time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04169011116027832,213.61667944786092,213.61667944786092,0.0,213.61667944786092,213.61667944786092,0.7968791948076128,0.01,0.00127410888671875,0.011213302612304688,0.004932672,0.013122411,195.14265154463257,0.0012171268463134766,0.9989701994303386,0.9989701994303386,10
0.04250502586364746,164.10834347572523,164.10834347572523,0.0,164.10834347572523,164.10834347572523,0.4880111191613923,0.01,0.0012850761413574219,0.011144399642944336,0.0049355235,0.020502515,192.03922073774183,0.001129150390625,0.9987186736403286,0.9987186736403286,11
0.04130673408508301,173.79051703125785,173.79051703125785,0.0,173.79051703125785,173.79051703125785,0.2941395568827871,0.01,0.0012066364288330078,0.011085271835327148,0.0050288844,0.0349366,190.21435036709343,0.0010571479797363281,0.9987867171032331,0.9987867171032331,12
0.041563987731933594,209.6520830752554,209.6520830752554,0.0,209.6520830752554,209.6520830752554,0.38615797899590404,0.01,0.0012896060943603516,0.011291980743408203,0.0051447726,0.025007369,192.15812363790963,0.001157999038696289,0.9988771885717485,0.9988771885717485,13
0.042134761810302734,201.92393417629972,201.92393417629972,0.0,201.92393417629972,201.92393417629972,0.4471568423371173,0.01,0.0013027191162109375,0.011229991912841797,0.0051523484,0.020503668,193.13470469174865,0.0011646747589111328,0.9989343208979716,0.9989343208979716,14
0.04195690155029297,216.31326108068316,216.31326108068316,0.0,216.31326108068316,216.31326108068316,0.35438935958107587,0.01,0.0012764930725097656,0.011128664016723633,0.004864131,0.027916078,195.45256033064211,0.0010938644409179688,0.9989515436040242,0.9989515436040242,15
0.041733741760253906,237.2716337479188,237.2716337479188,0.0,237.2716337479188,237.2716337479188,0.3245589236456309,0.01,0.0012423992156982422,0.010762691497802734,0.0051197903,0.029868957,199.63446767236977,0.0011715888977050781,0.9990631079670931,0.9990631079670931,16
0.11833882331848145,224.0444215668433,224.0444215668433,0.0,224.0444215668433,224.0444215668433,0.4235174324891244,0.01,0.0013079643249511719,0.01114964485168457,0.0048707663,0.024002947,202.07546306181712,0.001135110855102539,0.9990524591969503,0.9990524591969503,17
0.041892051696777344,222.13662871662305,222.13662871662305,0.0,222.13662871662305,222.13662871662305,0.505229119040885,0.01,0.0012023448944091797,0.011102676391601562,0.0050647752,0.018182393,204.0815796272977,0.0010750293731689453,0.9989885561817002,0.9989885561817002,18
0.04149913787841797,218.46510078719152,218.46510078719152,0.0,218.46510078719152,218.46510078719152,0.1929210011740453,0.01,0.00127410888671875,0.011230230331420898,0.00510233,0.045904692,205.5199317432871,0.0011818408966064453,0.9989745880387951,0.9989745880387951,19
0.041840553283691406,198.61877168329883,198.61877168329883,0.0,198.61877168329883,198.61877168329883,0.5348445882809996,0.01,0.0012891292572021484,0.011209964752197266,0.005054927,0.015646983,204.82981573728824,0.0011663436889648438,0.9988510083920545,0.9988510083920545,20
0.0419464111328125,223.8318003305139,223.8318003305139,0.0,223.8318003305139,223.8318003305139,0.2987765509192443,0.01,0.0012564659118652344,0.011117219924926758,0.0049511306,0.03177411,206.73001419661082,0.0010771751403808594,0.9989767811999631,0.9989767811999631,21
0.041169166564941406,210.59351722088894,210.59351722088894,0.0,210.59351722088894,210.59351722088894,0.31339237681480386,0.01,0.0012521743774414062,0.011246919631958008,0.0050505656,0.031014599,207.11636449903864,0.0011510848999023438,0.9989633825395481,0.9989633825395481,22
0.041726112365722656,210.94398058198271,210.94398058198271,0.0,210.94398058198271,210.94398058198271,0.27450337984019263,0.01,0.0012798309326171875,0.011245965957641602,0.005000087,0.03396737,207.49912610733304,0.001207113265991211,0.9989511168649551,0.9989511168649551,23
0.04211020469665527,175.69251343757168,175.69251343757168,0.0,175.69251343757168,175.69251343757168,0.1956519567871853,0.01,0.0012807846069335938,0.013031959533691406,0.005154014,0.046616606,204.3184648403569,0.0011222362518310547,0.9987604087480503,0.9987604087480503,24
0.04153084754943848,239.06665488520105,239.06665488520105,0.0,239.06665488520105,239.06665488520105,0.25340880431928897,0.01,0.001210927963256836,0.011147260665893555,0.0051699216,0.035322595,207.79328384484134,0.0010499954223632812,0.9990692102729392,0.9990692102729392,25
0.04128694534301758,210.57508499536388,210.57508499536388,0.0,210.57508499536388,210.57508499536388,0.5943385127007744,0.01,0.001262664794921875,0.011290550231933594,0.0048446613,0.017004509,208.0714639598936,0.001176595687866211,0.9989136145712387,0.9989136145712387,26
0.04169440269470215,183.84794452923023,183.84794452923023,0.0,183.84794452923023,183.84794452923023,0.21046006983425591,0.01,0.0013146400451660156,0.011353254318237305,0.0049950667,0.046221193,205.64911201682727,0.0012421607971191406,0.9986912707667163,0.9986912707667163,27
0.04221844673156738,221.86142628843714,221.86142628843714,0.0,221.86142628843714,221.86142628843714,0.3492418944791467,0.01,0.0012888908386230469,0.011229276657104492,0.0048816083,0.02649042,207.27034344398828,0.0012049674987792969,0.9990080112617293,0.9990080112617293,28
0.042099714279174805,231.18043912332627,231.18043912332627,0.0,231.18043912332627,231.18043912332627,0.22320814953179374,0.01,0.0012989044189453125,0.011407852172851562,0.0051148366,0.04115211,209.6613530119221,0.0012559890747070312,0.9990363806453715,0.9990363806453715,29
0.0420839786529541,233.6475052525822,233.6475052525822,0.0,233.6475052525822,233.6475052525822,0.2419510224656132,0.01,0.0012879371643066406,0.011289596557617188,0.0048638214,0.04108984,212.05996823598812,0.0012159347534179688,0.9990601423202063,0.9990601423202063,30
0.04297447204589844,207.48379611925583,207.48379611925583,0.0,207.48379611925583,207.48379611925583,0.43896399761407623,0.01,0.0013227462768554688,0.011476755142211914,0.00496846,0.021687312,211.60235102431488,0.0012407302856445312,0.9989783346523169,0.9989783346523169,31
0.04232645034790039,221.08149556349153,221.08149556349153,0.0,221.08149556349153,221.08149556349153,0.22284184683388839,0.01,0.0012974739074707031,0.011349916458129883,0.0050788983,0.044348724,212.55026547823257,0.0012574195861816406,0.9990266987226013,0.9990266987226013,32
0.042860984802246094,206.6268119401845,206.6268119401845,0.0,206.6268119401845,206.6268119401845,0.17308605369109278,0.01,0.0013072490692138672,0.011615753173828125,0.005143197,0.054190293,211.95792012442777,0.001241445541381836,0.9989652799582519,0.9989652799582519,33
0.04199862480163574,225.0603269377482,225.0603269377482,0.0,225.0603269377482,225.0603269377482,0.3831391821423506,0.01,0.001306295394897461,0.011194467544555664,0.0051197577,0.024151621,213.2681608057598,0.0011811256408691406,0.9989984719145291,0.9989984719145291,34
0.04226398468017578,202.74232507692338,202.74232507692338,0.0,202.74232507692338,202.74232507692338,0.4497825576318809,0.01,0.0012350082397460938,0.011129140853881836,0.005015148,0.020992383,212.21557723287617,0.0011289119720458984,0.9988935997254728,0.9988935997254728,35
0.0420079231262207,172.2097426582654,172.2097426582654,0.0,172.2097426582654,172.2097426582654,0.19986338321172936,0.01,0.0013053417205810547,0.013414144515991211,0.0051239105,0.045299586,208.2149937754151,0.0012183189392089844,0.9987330813209314,0.9987330813209314,36
0.042291879653930664,224.5926848573038,224.5926848573038,0.0,224.5926848573038,224.5926848573038,0.5179434356774071,0.01,0.0012967586517333984,0.011429071426391602,0.0050319987,0.019096013,209.852762883604,0.0012106895446777344,0.9990228475553893,0.9990228475553893,37
0.04213118553161621,236.5641090039362,236.5641090039362,0.0,236.5641090039362,236.5641090039362,0.3113546611013551,0.01,0.0012862682342529297,0.011138439178466797,0.0050727767,0.027971406,212.52389749563724,0.001116037368774414,0.9990519859255094,0.9990519859255094,38
0.04126381874084473,183.6787601009104,183.6787601009104,0.0,183.6787601009104,183.6787601009104,0.40523287173816347,0.01,0.0012218952178955078,0.011110067367553711,0.0051282924,0.025295803,209.63938375616456,0.0011456012725830078,0.998809105084369,0.998809105084369,39
0.0427248477935791,229.56086901311147,229.56086901311147,0.0,229.56086901311147,229.56086901311147,0.29574133450838347,0.01,0.0012729167938232422,0.011183738708496094,0.0050943107,0.03152001,211.63153228185925,0.0012211799621582031,0.9990050636240385,0.9990050636240385,40
0.04242682456970215,210.48816864075926,210.48816864075926,0.0,210.48816864075926,210.48816864075926,0.23303712220441902,0.01,0.0012886524200439453,0.013078927993774414,0.0051479936,0.04106906,211.51719591774923,0.0011336803436279297,0.9988756461878294,0.9988756461878294,41
0.04144477844238281,165.38504297092837,165.38504297092837,0.0,165.38504297092837,165.38504297092837,0.27412328579553413,0.01,0.0012145042419433594,0.012907981872558594,0.0049192994,0.033869993,206.90398062306716,0.0010671615600585938,0.9987659407750965,0.9987659407750965,42
0.040849924087524414,206.04036595484536,206.04036595484536,0.0,206.04036595484536,206.04036595484536,0.2787865383858302,0.01,0.00128173828125,0.01127314567565918,0.004850943,0.0363409,206.81761915624497,0.0011548995971679688,0.9989266205037391,0.9989266205037391,43
0.041892051696777344,214.7875259301569,214.7875259301569,0.0,214.7875259301569,214.7875259301569,0.19433600404997708,0.01,0.00130462646484375,0.011222124099731445,0.005020023,0.046788767,207.61460983363617,0.0011477470397949219,0.9989641987631512,0.9989641987631512,44
0.04310178756713867,233.16216724220172,233.16216724220172,0.0,233.16216724220172,233.16216724220172,0.3489084018171978,0.01,0.0012638568878173828,0.011087894439697266,0.0049642688,0.027901275,210.16936557449273,0.0010783672332763672,0.9990383583852833,0.9990383583852833,45
0.04134488105773926,191.67788057917957,191.67788057917957,0.0,191.67788057917957,191.67788057917957,0.22898541872690173,0.01,0.0012199878692626953,0.013054609298706055,0.005021897,0.039991483,208.32021707496142,0.001157522201538086,0.9988364796421138,0.9988364796421138,46
0.04202580451965332,158.8368428976574,158.8368428976574,0.0,158.8368428976574,158.8368428976574,0.3594221675087215,0.01,0.0012903213500976562,0.01491856575012207,0.0049048997,0.02926146,203.37187965723103,0.001192331314086914,0.9987372687728864,0.9987372687728864,47
0.04237723350524902,230.0759392245162,230.0759392245162,0.0,230.0759392245162,230.0759392245162,0.3229966269129005,0.01,0.0012967586517333984,0.013035774230957031,0.0049114903,0.03157349,206.04228561395956,0.0011513233184814453,0.9990389673879607,0.9990389673879607,48
0.041907548904418945,210.15628777100562,210.15628777100562,0.0,210.15628777100562,210.15628777100562,0.3765849933876843,0.01,0.0012118816375732422,0.011107444763183594,0.004794849,0.028948398,206.45368582966418,0.0010576248168945312,0.9989461980031417,0.9989461980031417,49
0.0414738655090332,216.46087032751188,216.46087032751188,0.0,216.46087032751188,216.46087032751188,0.3531236066299518,0.01,0.0012788772583007812,0.011235237121582031,0.0049235304,0.029815631,207.45440427944894,0.0011725425720214844,0.9989641122085648,0.9989641122085648,50
0.04216885566711426,225.70150542477913,225.70150542477913,0.0,225.70150542477913,225.70150542477913,0.3073282678905128,0.01,0.0013020038604736328,0.011219263076782227,0.004968627,0.030576007,209.27911439398196,0.001150369644165039,0.9990157105097229,0.9990157105097229,51
0.0423128604888916,247.288060252649,247.288060252649,0.0,247.288060252649,247.288060252649,0.7029037013123789,0.01,0.00124359130859375,0.012950658798217773,0.004811418,0.013490854,213.08000897984866,0.001073598861694336,0.9991248160847672,0.9991248160847672,52
0.04098153114318848,215.71162971168462,215.71162971168462,0.0,215.71162971168462,215.71162971168462,0.312038572637511,0.01,0.001214742660522461,0.011378765106201172,0.0051314104,0.029095126,213.34317105303225,0.0011606216430664062,0.9989877308927679,0.9989877308927679,53
0.041906118392944336,185.17734646845514,185.17734646845514,0.0,185.17734646845514,185.17734646845514,0.2557159858409945,0.01,0.0012733936309814453,0.011179447174072266,0.005041904,0.035857618,210.52658859457455,0.0012102127075195312,0.9988517195999231,0.9988517195999231,54
0.0422673225402832,171.5779571735054,171.5779571735054,0.0,171.5779571735054,171.5779571735054,0.3970303753760059,0.01,0.0012786388397216797,0.013011693954467773,0.004929144,0.025122402,206.63172545246766,0.0011553764343261719,0.9987622747308987,0.9987622747308987,55
0.04194068908691406,232.94936848465764,232.94936848465764,0.0,232.94936848465764,232.94936848465764,0.33136528704221435,0.01,0.0012362003326416016,0.011124849319458008,0.004987344,0.029395217,209.26348975568666,0.0010738372802734375,0.9990418064985183,0.9990418064985183,56
0.041326284408569336,132.37716758977618,132.37716758977618,0.0,132.37716758977618,132.37716758977618,0.29993280195636873,0.01,0.0012707710266113281,0.013133049011230469,0.005046851,0.031347293,201.57485753909563,0.0011723041534423828,0.9985280903135243,0.9985280903135243,57
0.041658639907836914,148.30186246817703,148.30186246817703,0.0,148.30186246817703,148.30186246817703,0.16867391264027734,0.01,0.0012850761413574219,0.013080358505249023,0.005050268,0.057046633,196.24755803200378,0.0011544227600097656,0.9985786828653602,0.9985786828653602,58
0.04179692268371582,189.86521967873944,189.86521967873944,0.0,189.86521967873944,189.86521967873944,0.45237401186185755,0.01,0.0012314319610595703,0.011109352111816406,0.0051434296,0.020439148,195.60932419667736,0.0010843276977539062,0.9989135428619189,0.9989135428619189,59
0.04127621650695801,216.01542080908757,216.01542080908757,0.0,216.01542080908757,216.01542080908757,0.3183649489893751,0.01,0.0012252330780029297,0.011273384094238281,0.0050220047,0.029983599,197.6499338579184,0.0011258125305175781,0.9989399143409837,0.9989399143409837,60
0.041860103607177734,157.93702911315276,157.93702911315276,0.0,157.93702911315276,157.93702911315276,0.2593927873921563,0.01,0.0012929439544677734,0.013061761856079102,0.004875286,0.03890307,193.67864338344185,0.0012176036834716797,0.9986491646075167,0.9986491646075167,61
0.04195523262023926,209.87063738924886,209.87063738924886,0.0,209.87063738924886,209.87063738924886,0.41085860300363,0.01,0.0012898445129394531,0.011249780654907227,0.0050487425,0.02154644,195.29784278402255,0.0011343955993652344,0.9989647241376999,0.9989647241376999,62
0.04167985916137695,221.91364532604123,221.91364532604123,0.0,221.91364532604123,221.91364532604123,0.3723547507312871,0.01,0.0012269020080566406,0.011090993881225586,0.004897726,0.027930405,197.95942303822443,0.001058340072631836,0.9990510313790473,0.9990510313790473,63
0.04174399375915527,203.78037440302995,203.78037440302995,0.0,203.78037440302995,203.78037440302995,0.36565316765682226,0.01,0.00131988525390625,0.011402606964111328,0.004849612,0.025316989,198.54151817470498,0.0012123584747314453,0.9989138158686611,0.9989138158686611,64
0.04271531105041504,229.74230375601383,229.74230375601383,0.0,229.74230375601383,229.74230375601383,0.24974446766572356,0.01,0.0013387203216552734,0.011394500732421875,0.0051059877,0.03667772,201.66159673283587,0.001256704330444336,0.9990303444987642,0.9990303444987642,65
0.041797637939453125,132.81975391624886,132.81975391624886,0.0,132.81975391624886,132.81975391624886,0.3002482635290082,0.01,0.0013103485107421875,0.011297225952148438,0.004936977,0.033023015,194.77741245117718,0.0011830329895019531,0.99843850467902,0.99843850467902,66
0.04231095314025879,158.06959689847403,158.06959689847403,0.0,158.06959689847403,158.06959689847403,0.2685457251341137,0.01,0.0012912750244140625,0.013491630554199219,0.0050309314,0.03642456,191.10663089590685,0.001271963119506836,0.9986307326845378,0.9986307326845378,67
0.04265165328979492,198.6530249997244,198.6530249997244,0.0,198.6530249997244,198.6530249997244,0.37304032790809005,0.01,0.0013072490692138672,0.011573314666748047,0.0049070646,0.026174622,191.86127030628862,0.0012524127960205078,0.9988546985102452,0.9988546985102452,68
0.04260420799255371,171.25989075666544,171.25989075666544,0.0,171.25989075666544,171.25989075666544,0.2659543038543849,0.01,0.001316070556640625,0.013399362564086914,0.005062787,0.0366235,189.80113235132632,0.0012364387512207031,0.9987221433931065,0.9987221433931065,69
0.04211759567260742,205.6768542949245,205.6768542949245,0.0,205.6768542949245,205.6768542949245,0.3240130663523343,0.01,0.0013005733489990234,0.0111846923828125,0.005180419,0.03195496,191.38870454568615,0.0011615753173828125,0.9989132485927353,0.9989132485927353,70
0.042311668395996094,193.66495856534067,193.66495856534067,0.0,193.66495856534067,193.66495856534067,0.6087970288340118,0.01,0.0012927055358886719,0.011280059814453125,0.0050794943,0.017530976,191.61632994765162,0.0011868476867675781,0.998931951036741,0.998931951036741,71
0.04209327697753906,230.54228763057267,230.54228763057267,0.0,230.54228763057267,230.54228763057267,0.33903281644483385,0.01,0.001264810562133789,0.013069391250610352,0.004839534,0.030071784,195.50892571594372,0.0011734962463378906,0.9990319150149447,0.9990319150149447,72
0.04172968864440918,236.27381823436406,236.27381823436406,0.0,236.27381823436406,236.27381823436406,0.40926843503016613,0.01,0.0012669563293457031,0.013024330139160156,0.005149507,0.024094375,199.58541496778577,0.001129150390625,0.9992518483163196,0.9992518483163196,73
0.04165530204772949,205.23472132891024,205.23472132891024,0.0,205.23472132891024,205.23472132891024,0.38925380143871324,0.01,0.001287698745727539,0.011333942413330078,0.0050479714,0.025737131,200.15034560389822,0.0011868476867675781,0.9989190727053493,0.9989190727053493,74
0.04199624061584473,204.30076603582845,204.30076603582845,0.0,204.30076603582845,204.30076603582845,0.27118240858836207,0.01,0.0012993812561035156,0.011255979537963867,0.0050748335,0.033560853,200.56538764709126,0.0012204647064208984,0.9988764620067194,0.9988764620067194,75
0.042482852935791016,214.82495983591662,214.82495983591662,0.0,214.82495983591662,214.82495983591662,0.25767826018396267,0.01,0.0012848377227783203,0.011228799819946289,0.005093393,0.037705343,201.9913448659738,0.0011124610900878906,0.9989778307784638,0.9989778307784638,76
0.04140973091125488,200.5968027097814,200.5968027097814,0.0,200.5968027097814,200.5968027097814,0.5592655174642209,0.01,0.001222848892211914,0.011072397232055664,0.0050900104,0.017640566,201.85189065035453,0.0010519027709960938,0.9988245615810153,0.9988245615810153,77
0.04181957244873047,192.78925578283318,192.78925578283318,0.0,192.78925578283318,192.78925578283318,0.3512642628431882,0.01,0.00128173828125,0.013169527053833008,0.004892624,0.02655749,200.9456271636024,0.001209259033203125,0.9988606155225948,0.9988606155225948,78
0.04197549819946289,187.60302383224243,187.60302383224243,0.0,187.60302383224243,187.60302383224243,0.26395862347146853,0.01,0.001300811767578125,0.01306009292602539,0.005132748,0.038460344,199.6113668304664,0.0011527538299560547,0.9988952061779617,0.9988952061779617,79
0.04162120819091797,207.63587468807546,207.63587468807546,0.0,207.63587468807546,207.63587468807546,0.28062483925795956,0.01,0.001232147216796875,0.011089324951171875,0.0050402437,0.030474136,200.4138176162273,0.001079559326171875,0.9989017730218822,0.9989017730218822,80
0.0424957275390625,206.06312297370292,206.06312297370292,0.0,206.06312297370292,206.06312297370292,0.3405869295073386,0.01,0.0012869834899902344,0.011280298233032227,0.0050344323,0.028292734,200.97874815197488,0.0011687278747558594,0.9989545154376007,0.9989545154376007,81
0.043332576751708984,233.95131474668926,233.95131474668926,0.0,233.95131474668926,233.95131474668926,0.49916201742134214,0.01,0.0013060569763183594,0.013113975524902344,0.004801321,0.020535208,204.27600481144634,0.0012197494506835938,0.9990180723541936,0.9990180723541936,82
0.042650461196899414,208.69077513251312,208.69077513251312,0.0,208.69077513251312,208.69077513251312,0.35338497695248167,0.01,0.001264333724975586,0.01115274429321289,0.0048268316,0.028365046,204.71748184355303,0.0011246204376220703,0.9989638169309599,0.9989638169309599,83
0.044007301330566406,221.38728940657444,221.38728940657444,0.0,221.38728940657444,221.38728940657444,0.3829630327573523,0.01,0.0012080669403076172,0.01295328140258789,0.004924653,0.025267325,206.38446259985517,0.001058340072631836,0.9989583133525101,0.9989583133525101,84
0.044183969497680664,207.8732005506519,207.8732005506519,0.0,207.8732005506519,207.8732005506519,0.590418880549289,0.01,0.0012524127960205078,0.011410951614379883,0.004881257,0.016457539,206.53333639493485,0.0012078285217285156,0.9989349815903437,0.9989349815903437,85
0.04470515251159668,182.2690358867093,182.2690358867093,0.0,182.2690358867093,182.2690358867093,0.7864400431207386,0.01,0.001295328140258789,0.011184215545654297,0.005070041,0.012921982,204.1069063441123,0.0011756420135498047,0.9987256122161217,0.9987256122161217,86
0.04390287399291992,205.78061388093232,205.78061388093232,0.0,205.78061388093232,205.78061388093232,0.3158608781549632,0.01,0.0012466907501220703,0.011119365692138672,0.0052075456,0.02906854,204.2742770977943,0.001062631607055664,0.9989124694486335,0.9989124694486335,87
0.04354429244995117,230.8674036190313,230.8674036190313,0.0,230.8674036190313,230.8674036190313,0.2878490363347877,0.01,0.0012764930725097656,0.013113975524902344,0.00494788,0.035699204,206.933589749918,0.0011699199676513672,0.9990139282428987,0.9990139282428987,88
0.04300093650817871,198.13918665423864,198.13918665423864,0.0,198.13918665423864,198.13918665423864,0.40729007527868427,0.01,0.0012726783752441406,0.011229991912841797,0.0048956787,0.024537591,206.05414944035007,0.001209259033203125,0.9988073834190891,0.9988073834190891,89
0.04349994659423828,227.70979508548515,227.70979508548515,0.0,227.70979508548515,227.70979508548515,0.2980116750840931,0.01,0.0012505054473876953,0.011139392852783203,0.0051240404,0.03391159,208.2197140048636,0.0011150836944580078,0.9989869236484039,0.9989869236484039,90
0.042059898376464844,227.28597865166856,227.28597865166856,0.0,227.28597865166856,227.28597865166856,0.41429408161723674,0.01,0.0012526512145996094,0.011269330978393555,0.0051961984,0.024557834,210.1263404695441,0.0011649131774902344,0.9990352453920295,0.9990352453920295,91
0.04215383529663086,223.90441006939372,223.90441006939372,0.0,223.90441006939372,223.90441006939372,0.31209790928323144,0.01,0.0012962818145751953,0.011267423629760742,0.0050164736,0.030449212,211.50414742952904,0.0011959075927734375,0.9989847095721589,0.9989847095721589,92
0.04232001304626465,237.58479565843982,237.58479565843982,0.0,237.58479565843982,237.58479565843982,0.47402284050939164,0.01,0.0012726783752441406,0.01123356819152832,0.0048789484,0.020086737,214.11221225242014,0.0011417865753173828,0.9990359500566907,0.9990359500566907,93
0.04232597351074219,66.00461998792437,66.00461998792437,0.0,66.00461998792437,66.00461998792437,0.24384947531823853,0.01,0.0012357234954833984,0.01290583610534668,0.0051791393,0.03817194,199.30145302597057,0.001062631607055664,0.9967091221613027,0.9967091221613027,94
0.04165363311767578,244.21967910741813,244.21967910741813,0.0,244.21967910741813,244.21967910741813,0.27474418631470654,0.01,0.0012688636779785156,0.013130664825439453,0.005019301,0.035471786,203.79327563411533,0.0011916160583496094,0.9990731520844937,0.9990731520844937,95
0.04173016548156738,203.1152850515964,203.1152850515964,0.0,203.1152850515964,203.1152850515964,0.23974014394063065,0.01,0.0012843608856201172,0.01120758056640625,0.0049171653,0.042976595,203.72547657586347,0.0011453628540039062,0.9988975428722244,0.9988975428722244,96
0.04180550575256348,239.19777138083296,239.19777138083296,0.0,239.19777138083296,239.19777138083296,0.40789653551118743,0.01,0.001249074935913086,0.011127948760986328,0.0050700023,0.025048386,207.27270605636042,0.0010864734649658203,0.9990253604397714,0.9990253604397714,97
0.04131722450256348,242.75338324038648,242.75338324038648,0.0,242.75338324038648,242.75338324038648,0.28669592267478133,0.01,0.0012319087982177734,0.011219978332519531,0.004870283,0.036097363,210.820773774763,0.001154184341430664,0.9990652681638551,0.9990652681638551,98
0.04212522506713867,225.03404342352457,225.03404342352457,0.0,225.03404342352457,225.03404342352457,0.4662563117986757,0.01,0.0012874603271484375,0.013133049011230469,0.0050165188,0.020482894,212.24210073963917,0.0012161731719970703,0.9989660782295235,0.9989660782295235,99
