time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7194199562072754,133.46410495029076,30.08219336729784,169.09089413586076,69.21120954549332,3.9584330930865606,1,0.020292282104492188,0.0375216007232666,0.4971658,0.19744328,125.66509038465081,0.09156441688537598,0.26496729352522214,0.24495101043859513
0.5671875476837158,128.72693092540442,23.005926129634382,181.25074120574897,96.52329942789667,4.98823764438279,1,0.022248268127441406,0.03680229187011719,0.5028024,0.17826472,125.97127443872617,0.10701608657836914,0.2542397804456749,0.24747071235499504
0.6491749286651611,136.87213221746228,12.530663262172558,156.14497867300625,118.70939077279674,4.335876742490046,1,0.012022972106933594,0.05400729179382324,0.5076517,0.14116411,127.0613602165998,0.12448263168334961,0.19309594425590607,0.1804099341329083
0.6206810474395752,118.35408158947814,39.32392095654694,156.7412864407574,47.714271094767966,4.620454668784805,1,0.017360448837280273,0.05179119110107422,0.5037831,0.15125468,126.19063235388764,0.08994913101196289,0.30875177529929915,0.2801416873183796
0.6842226982116699,129.52449278823926,20.503598745614035,166.67327923805547,91.14165287029347,6.345402954953864,1,0.019606590270996094,0.03628849983215332,0.500234,0.11958438,126.5240183973228,0.10295915603637695,0.22127177454445432,0.20009281418343505
0.6659107208251953,120.37344827329225,31.514653437936587,177.97245847230488,75.61133294359928,3.646138606353063,1,0.018220186233520508,0.04169797897338867,0.4974998,0.27757663,125.90896138491975,0.0905764102935791,0.2351225620682703,0.21798105638005683
0.714608907699585,99.25267678500934,33.299491597837026,144.94256858852583,46.40563296286165,4.854684739376634,1,0.018002986907958984,0.042610883712768555,0.4941672,0.15666558,123.24333292492871,0.09846806526184082,0.24418257921030279,0.22527674454608995
0.7244431972503662,117.28549601017781,30.28284315348628,153.90958521773575,41.756250715111605,5.394739885280388,1,0.01685929298400879,0.04036664962768555,0.5030455,0.15572613,122.64754923345362,0.09727859497070312,0.2026299835799696,0.1802207973532087
0.5625801086425781,118.54952931003488,30.920424162314898,173.48772053391306,76.95519551682929,4.870707889130779,1,0.023301124572753906,0.030846595764160156,0.5005591,0.17638524,122.23774724111175,0.10057997703552246,0.2284603359569263,0.21998049556822566
0.4745144844055176,120.02449836766115,30.16892252253267,173.66774415789263,73.68418593680292,4.100933956716092,1,0.012623786926269531,0.03331255912780762,0.5016434,0.17293783,122.0164223537667,0.07491922378540039,0.2297536494029158,0.22330704754066055
0.4026451110839844,138.3211162488276,21.00173885411547,170.23598527717124,89.48823931442854,4.873043325863486,1,0.012622833251953125,0.033215999603271484,0.4987219,0.14538534,123.64689174327279,0.06838655471801758,0.18998642155688175,0.16813069922762433
0.6512031555175781,139.15258604831075,20.52366215997854,171.87026074589417,107.47879070913169,4.288379028224699,1,0.03039407730102539,0.027673959732055664,0.49959028,0.2071456,125.19746117377659,0.0779716968536377,0.14543246756382902,0.1363649893706375
0.7535192966461182,140.61268100954737,21.228547771251698,171.17321003822846,97.56312447859337,4.168138168218513,1,0.023021697998046875,0.04630231857299805,0.5000781,0.15233524,126.73898315735367,0.1004190444946289,0.16114867831572574,0.1507252947021616
0.422426700592041,121.37053337505684,36.89577978475656,176.97004513145075,57.474005613137564,4.603172560354216,1,0.012256622314453125,0.03399181365966797,0.4999614,0.19648267,126.20213817912398,0.06712174415588379,0.19597919140040934,0.17975782679788238
0.4825472831726074,120.17594961002926,29.825162515629952,157.5645778891169,55.28740553960674,4.875099383706993,1,0.02397012710571289,0.027654409408569336,0.4984617,0.14379394,125.5995193222145,0.08184361457824707,0.21160461443093598,0.19781387470149603
0.7120702266693115,116.76218061271331,38.84934400544692,175.11735104404804,52.248415183532366,4.2816640639363825,1,0.0166013240814209,0.05061960220336914,0.5048719,0.2529909,124.71578545126438,0.0904703140258789,0.22251390728699888,0.21194594314031012
0.5674600601196289,121.18267605264461,16.155664175250507,147.64157874525895,95.24746041302836,5.140042322751467,1,0.019732952117919922,0.03616166114807129,0.5001217,0.23247015,124.36247451140241,0.06421446800231934,0.1297603169271756,0.12114954605601531
0.6941971778869629,124.72079174601238,24.201655006981976,157.52722042453382,69.48547206991869,4.057276524821075,1,0.01817035675048828,0.03488731384277344,0.49953896,0.16614512,124.39830623486341,0.09997415542602539,0.13214921272742008,0.12339105551386474
0.7171571254730225,129.326187351014,35.30350654221617,177.02593667286553,66.28162645286102,4.46949681592653,1,0.021257877349853516,0.05407547950744629,0.50019175,0.20253493,124.89109434647847,0.0655064582824707,0.16337376618022081,0.15534502616017487
0.6513824462890625,107.70885638660403,43.06451751776334,177.31972308292612,28.144237380655902,3.9250404675011947,1,0.017316579818725586,0.0440061092376709,0.49943408,0.24342921,123.17287055049103,0.09372949600219727,0.22535783503670354,0.19854309352754007
0.5061945915222168,120.86137080809517,21.7908861022104,140.94053096257718,66.92921890281916,4.893716322482279,1,0.01663827896118164,0.04705524444580078,0.49828574,0.20579535,122.94172057625144,0.08141398429870605,0.10285433620190534,0.08824268745233173
0.5633461475372314,120.4865182004892,24.009148980850338,152.95039402405413,69.48602128952918,4.677476770212864,1,0.021573781967163086,0.03962349891662598,0.5002865,0.18200025,122.69620033867521,0.09350728988647461,0.13154824971542167,0.12101472808023313
0.5474565029144287,119.23550257296866,30.73363583922583,164.1126178214469,41.75671284716691,4.5946546791567044,1,0.023598670959472656,0.04259824752807617,0.49898818,0.21615598,122.35013056210455,0.09998965263366699,0.12319162360850763,0.11672420726729656
0.5560958385467529,127.09186008989236,18.983823812424184,168.0913172670738,101.08160905045577,4.1584505074454645,1,0.012528657913208008,0.03327441215515137,0.4996326,0.16478613,122.82430351488334,0.06088423728942871,0.0928845494523545,0.08309079821479934
0.4126880168914795,118.57884743945405,26.816671808815116,141.72084521942523,56.166349750371374,4.103413743804,1,0.01230931282043457,0.03380274772644043,0.5056691,0.1857171,122.39975790734042,0.08339047431945801,0.0968443337465339,0.09199645411779712
0.4120168685913086,116.5740207608007,24.820580511142246,152.0860949052906,67.4718159478139,4.758745296034422,1,0.012376546859741211,0.03400540351867676,0.50083876,0.21803623,121.81718419268645,0.06764626502990723,0.0727738882867055,0.06996142610021837
0.40619564056396484,123.7128364725814,21.786581016313203,156.3160137959188,79.9841717298675,4.530557678465525,1,0.012422323226928711,0.03332376480102539,0.49606714,0.21488045,122.00674942067594,0.06788897514343262,0.06279135457512491,0.05783719387635294
0.41680407524108887,121.30390168314723,10.73507540194944,142.4206360671325,107.5066045267547,4.094600781299227,1,0.01283121109008789,0.03381204605102539,0.50271416,0.21899971,121.93646464692307,0.07599306106567383,0.04634228068911449,0.04361384434814846
0.47505688667297363,122.20847643070917,18.70785823968246,146.94993781893703,91.29891224271555,4.142278188738649,1,0.012397289276123047,0.033448219299316406,0.50059444,0.14151251,121.96366582530169,0.0667426586151123,0.05230537421768451,0.04918013457727374
0.48674559593200684,112.99692166177581,20.70603403791371,158.94446179348128,79.76372302017576,4.313560384151372,1,0.013109683990478516,0.03783297538757324,0.5038917,0.20006509,121.06699140894911,0.06192207336425781,0.07829903212334893,0.06858693142181149
0.41254258155822754,115.92278363862795,27.732785620481355,161.78876374663858,52.956873862686194,4.679637402088006,1,0.007798910140991211,0.03980827331542969,0.5018216,0.16845469,120.552570631917,0.0820915699005127,0.08118864607013233,0.0779607869761884
0.4382810592651367,118.25890006554546,26.108535938370927,141.0273288841689,43.727941100817965,4.489412654399803,1,0.012642383575439453,0.03344559669494629,0.4981045,0.19672507,120.32320357527985,0.06812095642089844,0.07404826508690142,0.0695504970484227
0.42722558975219727,120.766650688706,25.589269747925403,147.65641482856873,62.27717018678192,4.050825677002458,1,0.0074346065521240234,0.04822087287902832,0.5006283,0.18063827,120.36754828662247,0.08621716499328613,0.06394161749446467,0.05873914555392364
0.570990800857544,131.13699792505847,13.490628665951355,156.51951712411585,113.08352621522242,4.328461245092306,1,0.011037826538085938,0.034612178802490234,0.50605714,0.20400047,121.44449325046608,0.06787967681884766,0.038124333757436055,0.03220299137951551
0.40801405906677246,121.20278834227197,13.155083803542867,136.20944039313537,93.79158806714722,4.130346463580336,1,0.012451171875,0.035514116287231445,0.5011552,0.22821455,121.42032275964667,0.07784128189086914,0.03985038523658616,0.03246721850933611
0.41631197929382324,125.01864531747142,21.26031970753146,162.92941033496734,99.78570294898635,6.00972579497306,1,0.012720823287963867,0.03360247611999512,0.5010797,0.13327935,121.78015501542914,0.06827950477600098,0.0487086635816723,0.04379601124860975
0.41721630096435547,117.93492253096967,10.804792989376516,132.7628893566856,99.59330083893632,4.020787231866769,1,0.012412548065185547,0.03334689140319824,0.49958256,0.22765915,121.3956317669832,0.07807517051696777,0.030847351875708702,0.025376524741002736
0.4120821952819824,122.96783760652777,18.617617035691516,171.8378894243088,104.72790290801558,4.862694398177958,1,0.01217341423034668,0.03664994239807129,0.49953508,0.14386778,121.55285235093766,0.06680727005004883,0.04507571410384668,0.03985508682450236
0.4201643466949463,120.81555244510314,21.75246387810143,157.68873205273096,70.98584753257758,4.818385268018696,1,0.012565851211547852,0.033387184143066406,0.50019944,0.21334721,121.47912236035421,0.06793904304504395,0.0375599511219146,0.03518574373265157
0.44414496421813965,116.38202607706258,10.869046878698336,134.7331015213233,96.48024659116126,4.541072456268295,1,0.012194156646728516,0.033355712890625,0.50089866,0.24063973,120.96941273202505,0.07192182540893555,0.030816082426015256,0.026254542994806295
0.40691423416137695,120.30082081992785,11.095457313587756,141.679021670523,106.14733165435419,4.7054271399677985,1,0.012651205062866211,0.03360772132873535,0.49857688,0.1589652,120.90255354081533,0.07005620002746582,0.021894681685876563,0.020505511780410945
0.5202732086181641,124.21396135371678,21.24036728939579,163.48769498551744,89.86556015581486,4.240702339303191,1,0.012151718139648438,0.03556418418884277,0.50005704,0.18457839,121.23369432210548,0.07255101203918457,0.035014688491843006,0.030899974695274317
0.43433308601379395,116.8178054406508,10.777154681001287,139.65734933198405,102.77295031387658,3.750865227070215,1,0.011998653411865234,0.03292679786682129,0.50583315,0.32978743,120.79210543396,0.07450699806213379,0.02033153747203181,0.014305487443073677
0.41543054580688477,130.61742938590547,10.726578371135902,145.79154130977423,110.06787488603315,4.4911296963091525,1,0.012534379959106445,0.033452749252319336,0.4994307,1.0083452,121.77463782915456,0.0721735954284668,0.018929104686984607,0.014272672223567968
0.4155583381652832,123.54671368484557,33.17559030203873,150.620406141119,29.416418611642047,4.4879014603502725,1,0.012232780456542969,0.03416728973388672,0.49942538,0.14438593,121.95184541472366,0.06808304786682129,0.06251236272449698,0.06105098541894086
0.416886568069458,121.67727260587108,9.85866395163378,137.84258015527402,104.58887798159228,4.320660382061419,1,0.012265682220458984,0.03316855430603027,0.49805015,0.3261666,121.92438813383842,0.06922578811645508,0.010713089845750553,0.010066054632509336
0.41900134086608887,120.10387437286859,8.949956254868335,137.57819017445271,107.24286806448787,3.8974120720825067,1,0.012463569641113281,0.03371834754943848,0.5013158,0.3293358,121.74233675774144,0.07082676887512207,0.010001440531032309,0.00928923244526746
0.40322089195251465,122.02687667439848,8.38678698404032,144.34120560875755,110.21386824407492,4.412277607785258,1,0.012489557266235352,0.03345632553100586,0.4978156,0.2877685,121.77079074940714,0.07003355026245117,0.010817593970174172,0.009602286759381734
0.6648068428039551,118.44097339998609,13.82736612452393,137.4520087533624,92.39505931156903,5.661662416093398,1,0.02214813232421875,0.042386770248413086,0.49911797,0.17275907,121.43780901446505,0.0982060432434082,0.015100494957170162,0.013687537673228702
0.695183515548706,118.98896539458602,15.646180284832198,144.77369300169065,81.4118770310609,4.557686166347232,1,0.02186441421508789,0.042336225509643555,0.50437564,0.15616153,121.19292465247715,0.09180521965026855,0.01724144276339559,0.016470042242411727
0.7406926155090332,118.26386255493617,16.253285974655682,149.46710102162498,82.92654849996804,4.896113229997837,1,0.02000117301940918,0.04279589653015137,0.499696,0.1419586,120.90001844272305,0.09312319755554199,0.020137740122279816,0.01951239577891919
0.7766914367675781,108.12960803294838,29.425880285502892,150.00013400760434,29.39395950558582,4.1597121684252825,1,0.013376235961914062,0.051268815994262695,0.5006241,0.23385122,119.62297740174559,0.08318495750427246,0.049312055230994786,0.04205419995143931
0.7116711139678955,117.57170400008003,20.639983576139183,153.2306191814459,72.28395923033413,4.840154653301936,1,0.020196914672851562,0.0272982120513916,0.49944326,0.13472465,119.41785006157903,0.09358334541320801,0.035227757040731125,0.034828866767625796
0.6937363147735596,113.82322243055621,27.93499783667619,146.08036252435195,51.573346315365576,5.397313471972984,1,0.021910429000854492,0.055837392807006836,0.50093216,0.14872785,118.85838729847676,0.12050676345825195,0.051414467939130126,0.047925379919116606
0.41808557510375977,109.28495440544793,41.234302917360246,133.99940250852688,-11.413921642220673,4.797846847586622,1,0.012712478637695312,0.03331351280212402,0.4849195,0.12988132,117.90104400917387,0.06091666221618652,0.05524447000443017,0.048166759563653384
0.41375160217285156,106.99494781057327,30.160899827528745,129.67743523847852,18.889456088259017,4.848472246456474,1,0.01866626739501953,0.057871341705322266,0.49967152,0.13474856,116.81043438931381,0.08943891525268555,0.03562156694840567,0.03338975491803699
0.4550912380218506,113.72710384038498,27.145996863026067,150.30184163864192,43.046825074756406,4.806937312788304,1,0.012791156768798828,0.03336787223815918,0.49819037,0.15949301,116.50210133442093,0.0615537166595459,0.05183706689431513,0.05059372804259659
0.4210383892059326,117.13665766184769,19.619860781580883,150.95570627005802,79.74434835303018,3.962113272928933,1,0.035985708236694336,0.042749643325805664,0.5009496,0.3032738,116.56555696716362,0.09955811500549316,0.020529721114592763,0.018287806916325915
0.6644232273101807,115.5399892673951,16.510245197105267,156.60302930523048,93.2753195848571,4.510277656819648,1,0.03217267990112305,0.03328728675842285,0.5017212,0.21496522,116.46300019718677,0.12101507186889648,0.02164599567827511,0.0211603930657209
0.7356798648834229,120.10649770594163,14.587345501450057,141.20668277043782,91.48649821479398,4.477401939500469,1,0.017093420028686523,0.05319690704345703,0.50103724,0.19285804,116.82734994806225,0.11148953437805176,0.015563513248732095,0.013672804792089157
0.4452018737792969,117.10720839347182,25.538643621394538,158.77903961899617,73.58489007169786,5.097683015092049,1,0.012969493865966797,0.03331398963928223,0.49990946,0.18394147,116.8553357926032,0.06902527809143066,0.04415958866340831,0.042436004628296824
0.48572754859924316,123.21965829641961,8.937091135728071,133.80782730691635,106.80976373281601,4.356940188345117,1,0.03053903579711914,0.036218881607055664,0.50121886,0.11238729,117.49176804298483,0.10866904258728027,0.00984470471106397,0.007809370370426611
0.7509491443634033,129.20126765172637,30.610286729727402,152.53118593655267,47.95981436562563,5.485194634707674,1,0.019447803497314453,0.043947458267211914,0.5018461,0.16341573,118.66271800385898,0.10204172134399414,0.04773480796067794,0.04696655702074824
0.41388535499572754,130.2146887528277,30.507963587858217,165.2885805435521,48.19021456819932,4.7987495808805605,1,0.012555122375488281,0.03335928916931152,0.49806014,0.20780808,119.81791507875585,0.07060718536376953,0.05638579711198665,0.05480828226612794
0.4285733699798584,131.32989031811636,18.46996025823416,152.85344177018877,103.31985886336484,4.838314613660948,1,0.012188911437988281,0.034184932708740234,0.4932592,0.17393273,120.9691126026919,0.06937766075134277,0.01650162064017119,0.011829181972130141
0.4082374572753906,140.4050018003931,11.70473454474278,159.34156733831466,118.38426265158859,5.143647577331638,1,0.012368917465209961,0.033743858337402344,0.49970344,0.16729571,122.91270152246203,0.09685730934143066,0.009508515329455658,0.0077921657962274245
0.5149669647216797,125.33283294310847,21.23705001972687,166.17023968959754,81.03041459676226,4.743900968719149,1,0.012442588806152344,0.03422737121582031,0.5006061,0.16687481,123.15471466452668,0.06631278991699219,0.03679149067422571,0.02580609170379011
0.4097754955291748,143.03183556457063,10.849295721899935,160.5773283078705,120.27527882585562,4.670092766331459,1,0.016775131225585938,0.06272721290588379,0.5005133,0.15831421,125.14242675453107,0.07640814781188965,0.016624577766303036,0.008599196924710853
0.5044145584106445,134.78932777020378,29.643731132259088,168.81064212167055,54.04282768114328,5.14068062790844,1,0.012486934661865234,0.03341364860534668,0.4954831,0.16282938,126.10711685609834,0.06947207450866699,0.04580930320259428,0.04485466401137115
0.4001128673553467,136.83360688852068,23.16681283883855,164.92002253485862,91.55148559363879,5.101104122844038,1,0.012806415557861328,0.03415536880493164,0.5008334,0.09342525,127.17976585934059,0.07187008857727051,0.038712834939527575,0.03521403113344031
0.41576671600341797,141.02771066881104,26.77356973427946,180.30238691747437,83.53734857220982,4.413628623785034,1,0.012378931045532227,0.0346226692199707,0.50067526,0.20857367,128.56456034028764,0.06734991073608398,0.035061089648432284,0.029929048415882738
0.4044649600982666,147.0580104830594,33.0902641501307,184.25610000536287,59.67767549535421,4.439430772931293,1,0.010841131210327148,0.033324480056762695,0.50088644,0.1150007,130.4139053545648,0.06829595565795898,0.042419285102739665,0.04142771404109583
0.7021753787994385,149.60017079166064,12.56841081156236,174.2374188838205,123.35544203876871,4.887190332263081,1,0.013429403305053711,0.04818153381347656,0.50665826,0.18507144,132.3325318982744,0.0773167610168457,0.00950702942009658,0.008603861970655895
0.412029504776001,144.0616588417909,21.525721788998815,172.45867681187522,92.06356927059637,4.683225348337276,1,0.012569665908813477,0.03326606750488281,0.49928162,0.23215316,133.50544459262605,0.06783866882324219,0.023846401781422347,0.02186773557314437
0.4002342224121094,145.5373673337447,18.969483134864603,177.7446595483705,104.96150401244532,4.626769775756096,1,0.012599468231201172,0.03323245048522949,0.5070841,0.18119285,134.70863686673792,0.06992053985595703,0.017151046596275605,0.015687072931518217
0.4085831642150879,158.01676410520435,32.47422274262492,199.7243604438967,73.30694935047515,4.2205442435695435,1,0.012405157089233398,0.03606700897216797,0.497962,0.74299514,137.03944959058455,0.06850218772888184,0.0442466825030341,0.03900562743187191
0.4051988124847412,139.34097878025014,35.22339621597252,175.7608597909242,65.7539937366283,4.046987659832085,1,0.012365341186523438,0.0330510139465332,0.50712925,0.17249852,137.26960250955113,0.06801891326904297,0.08243962534343913,0.06562366569852698
0.40166354179382324,136.78673350763938,52.14825573335515,187.82237802876116,6.28274376123935,5.695427407573096,1,0.011220455169677734,0.03499460220336914,0.49806058,0.15095566,137.22131560935995,0.06852602958679199,0.0893738864449289,0.08657306815751835
0.6817684173583984,103.382953363143,41.60200921326717,148.71566732868206,6.9269526338100125,5.362881308270663,1,0.021164417266845703,0.04548454284667969,0.50528026,0.1985192,133.83747938473826,0.09197592735290527,0.14555257863981294,0.1000008845688313
0.6708002090454102,156.5404029157228,24.35327917881894,186.0434591904307,97.20265710234432,3.8064173478978933,1,0.017886638641357422,0.04325270652770996,0.4888287,0.19839132,136.1077717378367,0.0967710018157959,0.0814309381275612,0.03156212872007085
0.5921497344970703,144.73045096758455,27.160687976440837,175.77458117246886,82.18034061165687,4.848933422404108,1,0.018573760986328125,0.03476452827453613,0.49831694,0.12998183,136.9700396608115,0.08212852478027344,0.030274149702254137,0.02861946144719194
0.7134513854980469,129.99704724611007,27.592878647553533,171.73622771305702,79.3520431397629,4.304805846138445,1,0.017772674560546875,0.04888176918029785,0.50029975,0.13447025,136.27274041934135,0.10148024559020996,0.050060012024366295,0.03875361409602198
0.47515177726745605,136.206249065,19.220920238371725,162.23016613222765,109.48263798379692,4.83777399846002,1,0.01265859603881836,0.03361082077026367,0.50746256,0.11862598,136.26609128390723,0.0610809326171875,0.023694804861000097,0.02160946651611885
0.41764163970947266,152.28502526724657,19.908587034090814,179.6363248135996,123.5363500634167,3.8942672204718427,1,0.017136096954345703,0.05754685401916504,0.5003665,0.23124607,137.86798468224117,0.07710695266723633,0.02803901591768794,0.022018557941644975
0.5253958702087402,154.79521026036156,17.69039856394241,185.32217661495923,128.77628861436276,5.710529234021987,1,0.0122528076171875,0.035926103591918945,0.495083,0.12486915,139.5607072400532,0.06569218635559082,0.012430452481534486,0.010776745629958109
0.40163707733154297,136.3722268180043,22.09951475913796,163.80766070026775,102.85331073153363,4.694847670391448,1,0.012313604354858398,0.03392195701599121,0.50143176,0.18139607,139.24185919784833,0.06939029693603516,0.04240263099768585,0.029581769595917407
0.4069962501525879,143.33932350622308,20.92752599116839,172.76854051431368,109.56253619989378,4.549047834675748,1,0.012709856033325195,0.03426480293273926,0.50222814,0.19227041,139.65160562868581,0.06787776947021484,0.025697368470751315,0.02168174081724587
