time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3700704574584961,34.388038903315895,24.808900745244298,78.31299338813133,6.175625223251824,8.47238154618163,1,0.0026788711547851562,0.029506206512451172,0.50713116,0.10440983,16.1428327752113,0.037807464599609375,0.48359830049414154,0.3347845310330647
0.3775472640991211,29.752845864019342,19.621023330659554,65.24573648952838,4.504197192754111,16.392766326672838,1,0.0027158260345458984,0.026517868041992188,0.6546496,-0.0020169679,17.503834084092105,0.03845858573913574,0.35154344720457714,0.2951248523346928
0.3725767135620117,26.175983141230205,26.02722760729428,86.25018404477288,-10.792374297847788,11.71268782505088,1,0.0028345584869384766,0.02947378158569336,0.55321395,0.06261251,18.371048989805917,0.038177490234375,0.40943227600665505,0.40109752719126723
0.37113428115844727,28.76981030982534,25.782334473801445,72.79338375960444,-2.810493122682975,12.748183054152403,1,0.0027494430541992188,0.029644489288330078,0.6629932,0.0514556,19.41092512180786,0.03894329071044922,0.3659931372513565,0.3478760199317945
0.37199831008911133,30.00441545909005,26.935340016655033,75.94821632743344,1.8924458985131978,10.778904213701356,1,0.0026464462280273438,0.029630184173583984,0.482674,0.10547094,20.47027415553608,0.03816843032836914,0.39899706594029455,0.39266992013867075
0.37923717498779297,30.361463947193833,23.339134234745526,68.99748753651058,8.26515203658028,14.305511943933254,1,0.0026674270629882812,0.026608705520629883,0.58330166,0.08834749,21.45939313470186,0.038017988204956055,0.313850237980285,0.29686271348687343
0.3733944892883301,32.26089648258194,19.489740699475263,63.3770894772556,1.2952915277825543,8.667311587500631,1,0.002771615982055664,0.02995777130126953,0.41344967,0.07626798,22.539543469489868,0.038170814514160156,0.2856130971871046,0.2776001382976811
0.3788149356842041,35.70920544431165,17.810823945128107,57.18505919095689,-0.3845932404756529,10.205049751357926,1,0.0028977394104003906,0.031243085861206055,0.5210756,0.077356115,23.856509666972045,0.03891324996948242,0.23883175167196818,0.23224674904920445
0.3708047866821289,49.53555595250674,17.249722945408738,76.45695059857368,27.979530533143176,10.55876261379403,1,0.0026655197143554688,0.027814865112304688,0.54865265,0.07028735,26.424414295525516,0.03898739814758301,0.24644605525486885,0.20428228626645095
0.37841343879699707,36.641437789757425,25.33805439116115,88.98752129309791,8.31922891795991,11.75392562445592,1,0.0027031898498535156,0.02966904640197754,0.6191569,0.090598494,27.446116644948706,0.037894248962402344,0.3133862436080606,0.29022899974516153
0.37003135681152344,47.09733669420929,24.273689371926462,90.93118083910842,21.524158115179837,7.3899176885292475,1,0.0026679039001464844,0.02959442138671875,0.7030148,0.11765268,29.411238649874768,0.0379486083984375,0.2584810324965571,0.24337047105462345
0.3779008388519287,51.36323397787436,22.397023037333636,94.0239387259238,23.252561036072557,8.225736090265489,1,0.0027456283569335938,0.029470443725585938,0.5726845,0.09706276,31.60643818267473,0.03873705863952637,0.19190901400293778,0.1754520051316393
0.37092089653015137,47.54822354412103,20.4935646750204,83.8337112620499,13.415047925223371,8.978548581643507,1,0.002719402313232422,0.029373884201049805,0.41023493,0.12266506,33.20061671881936,0.03786063194274902,0.31097101807368754,0.2576632356350234
0.37908053398132324,63.49638148534531,25.450563332761767,110.2677122037405,21.122506340767295,7.662456809292427,1,0.0026738643646240234,0.02962803840637207,0.66250634,0.18239912,36.230193195471955,0.038097381591796875,0.23257227371851727,0.14417981874828448
0.3702428340911865,51.86703392358144,31.002349040202876,86.16997728880479,11.565949820347061,9.22525812901342,1,0.0027687549591064453,0.029623985290527344,0.6369627,0.107745536,37.7938772682829,0.03804135322570801,0.272959473021456,0.23822491013841715
0.3803889751434326,67.23698477591292,21.064170209662628,104.63892056399567,36.65550539367761,13.104053308366833,1,0.0029239654541015625,0.032656192779541016,0.4673338,0.042724673,40.7381880190459,0.03826403617858887,0.14496868708001537,0.12395752245705205
0.3787679672241211,52.10651077053255,23.674233248474874,96.16246502574784,9.417878908305736,7.498841117805046,1,0.002735137939453125,0.029378652572631836,0.48656797,0.08342866,41.87502029419457,0.03786206245422363,0.24081581716607403,0.20001097135248466
0.37784624099731445,42.70213499869957,20.105022580236113,81.82171147358126,16.74214760465278,9.083199312787029,1,0.0030100345611572266,0.030484676361083984,0.43248877,0.11132933,41.957731764645075,0.03857851028442383,0.15097033743575344,0.1462652802987031
0.3719594478607178,35.999719546820685,19.372458092158897,74.65443009309905,17.827893313695007,11.116415892559484,1,0.002646207809448242,0.030318498611450195,0.57683784,0.08578951,41.36193054286264,0.038930416107177734,0.2233283770166213,0.1962378663911071
0.3783531188964844,58.09284036482559,19.66400905116027,84.42807260986226,22.867712910135538,12.754369192794924,1,0.002729177474975586,0.029862165451049805,0.47874993,0.08238895,43.03502152505894,0.03844785690307617,0.20086319072970316,0.12709708969758204
0.3700988292694092,50.360547158060136,19.72638591372611,79.31691372025952,19.455388159493033,9.283914301096852,1,0.0026521682739257812,0.029637813568115234,0.6873825,0.07681286,43.767574088359055,0.039478302001953125,0.20748278291714908,0.16390099741055827
0.3712162971496582,41.20456746858174,9.292938901288016,60.13224455403314,26.871820438806996,17.81346390169605,1,0.0026438236236572266,0.027549028396606445,0.3668958,0.032746404,43.51127342638132,0.03889036178588867,0.07165225408238438,0.0566546159173547
