time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7032413482666016,63.22804896936124,10.598584391878642,76.67975971019837,45.712314126260736,7.366277650050711,1,0.04431509971618652,0.05458879470825195,0.5512385,0.10510291,55.96372614750269,0.12573623657226562,0.13414134599227082,0.1271789483134897
0.6824676990509033,60.29288028618983,11.821967953494362,84.41443290326828,33.786277724963476,12.45104781732261,1,0.0026192665100097656,0.06792545318603516,0.3975609,0.06289573,56.39664156137141,0.10312247276306152,0.11594156552047964,0.10829643990588542
0.5025551319122314,71.10819565361665,17.722869717392726,109.52358216754972,36.4516323487792,9.84030990152869,1,0.03136563301086426,0.06586790084838867,0.4056383,0.09597252,57.86779697059594,0.11272644996643066,0.1663683037960506,0.1320174029088275
0.7739238739013672,70.92617759900199,18.066574290464548,112.67618881937153,36.99328313802134,16.733328663862093,1,0.003807544708251953,0.04333066940307617,0.53711337,-0.009102547,59.17363503343655,0.04423928260803223,0.14144891612420357,0.13276000933719095
0.7693133354187012,51.78383751504553,29.65446974123824,90.53511714666143,-18.399688411882924,12.244675631969931,1,0.0025947093963623047,0.03837919235229492,0.58377534,0.05894813,58.43465528159745,0.05007529258728027,0.391268078505135,0.30511965139011815
0.5596556663513184,56.04141850476019,20.71779080375053,83.61852847167219,4.954007639353348,9.483306234608945,1,0.0025267601013183594,0.0403444766998291,0.4770803,0.14584744,58.19533160391372,0.08199596405029297,0.2039471182504919,0.16992906040336314
0.6332104206085205,72.98150252523483,15.404482838162401,104.35737466621136,43.34773164977172,11.67513665822253,1,0.015528440475463867,0.04027056694030762,0.81457484,0.069003604,59.673948696045834,0.07777786254882812,0.14467002460628264,0.12482915887867418
0.7748768329620361,68.21397026953295,9.030976717211788,88.92402042455333,56.847080025591616,14.442820390072235,1,0.010735273361206055,0.051863908767700195,0.42665023,0.11615409,60.52795085339454,0.050171613693237305,0.06472322604628031,0.05839497810627483
0.7986490726470947,54.58704247787713,16.84003139975424,93.51732584896659,28.768540916285218,8.546750617900598,1,0.0025310516357421875,0.037343502044677734,0.5123551,0.10213162,59.933860015842804,0.09225773811340332,0.177242060941987,0.12384004281711913
0.6684935092926025,57.57046017953404,14.879417775927271,79.59111392937857,30.34945235317971,8.204098428831232,1,0.002763509750366211,0.06627559661865234,0.6261755,0.09322347,59.69752003221193,0.11663579940795898,0.11852502036059727,0.10817285355207958
0.707404375076294,48.627420827663265,17.20084192563573,73.76193876619197,14.285846956705992,6.504737798216082,1,0.037329673767089844,0.06656074523925781,0.629496,0.09015057,58.59051011175706,0.10937762260437012,0.18751406477816948,0.1295070009958777
0.67488694190979,56.152265599583394,15.604278715223284,82.08206531903811,27.192555248749446,7.549223683581987,1,0.0025434494018554688,0.05803418159484863,0.5620736,0.10677623,58.34668566053969,0.10548281669616699,0.13104736677178488,0.09671928313510246
