time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.422255277633667,2.856784372090352,4.5389305140646385,10.22701216591927,-2.083461331360025,4.072286131126319,1,0.0019099712371826172,0.01784515380859375,0.411297,0.3546373,6.022846242121631,0.1138451099395752,0.9183086492311147,0.8815303543226345
0.49315810203552246,3.5547519421502307,1.7537826643634817,5.337438806705881,0.6658899575738901,4.483865401224237,1,0.0016560554504394531,0.018128395080566406,0.55820996,0.18021387,5.776036812124491,0.08366036415100098,0.8257939939948594,0.785708937281549
0.4546322822570801,1.9812237497423821,3.2908957312553815,7.508746733298336,-0.9470642654839014,5.561614826842244,1,0.0024924278259277344,0.017867326736450195,0.48400754,0.10794217,5.39655550588628,0.012977361679077148,0.7636310754613274,0.7256553563177579
0.5690455436706543,3.558718313466245,1.8925818895891597,5.509208654845247,0.7204673783548163,6.323035442542767,1,0.0016450881958007812,0.01780557632446289,0.52679706,0.12750547,5.212771786644277,0.05396533012390137,0.8612488890210883,0.867798233653691
0.49846959114074707,3.6347809515529237,2.4476349049837562,5.4261491770651356,-0.5791630279737395,8.146364601801993,1,0.0016987323760986328,0.03553414344787598,0.6256013,0.060643874,5.0549727031351415,0.03919577598571777,0.8908687401513611,0.8708052565443324
0.38520121574401855,5.08698166348986,2.0747739892379378,7.979693219864119,2.699701907556703,5.1195240663694035,1,0.001645803451538086,0.01804828643798828,0.55203176,0.1834327,5.058173599170614,0.02138972282409668,0.9747156771075007,0.9540625580291829
0.5138063430786133,4.031341323707431,4.3289072033619345,9.339643458946615,-2.6133471903590086,3.7943282750636116,1,0.0016808509826660156,0.018207073211669922,0.5252759,0.3030262,4.955490371624296,0.034474849700927734,0.9526662855661422,0.9471590942031339
0.5466935634613037,7.025030403022086,4.3478542032957535,12.253482919215969,0.8726251166240235,7.782415771567943,1,0.0017888545989990234,0.017910480499267578,0.55416644,0.23728344,5.162444374764076,0.06122612953186035,1.0723998082413264,1.0180034453679176
0.56748366355896,7.157672480354448,3.0493032884074647,11.126271736265965,3.0386154337552074,6.424666531506297,1,0.0018811225891113281,0.021826744079589844,0.37393063,0.124201365,5.361967185323113,0.04600214958190918,0.9808608546828712,0.9515801666749136
0.5466053485870361,10.174590674111583,2.992628322428023,12.761112700660547,5.079844821190836,10.080817723748245,1,0.0019314289093017578,0.026742219924926758,0.5128553,0.07669859,5.84322953420196,0.014899253845214844,0.9885852856524738,0.9239094102578976
0.6212468147277832,9.889077054152576,2.009426983946417,12.169008311494512,7.8438029034675605,4.205992114045783,1,0.0015838146209716797,0.03693699836730957,0.43279403,0.70796484,6.2478142861970225,0.028889179229736328,0.9318569832301336,0.8471588685406948
0.6389813423156738,5.689056138773738,6.802975630606017,10.834719208458793,-5.949274185260162,4.549316836680723,1,0.001958131790161133,0.02557992935180664,0.48054188,0.27608332,6.191938471454694,0.03375887870788574,0.9717460398664215,0.9825025122850296
0.4345729351043701,6.7254592727672335,1.5379416886026527,8.534145436327185,4.806918351227155,7.337834448292395,1,0.0017158985137939453,0.01845574378967285,0.52812755,0.10997073,6.245290551585948,0.03731036186218262,0.79126237441292,0.7757124821077465
0.5291821956634521,7.869176068825718,3.2893072529197807,13.319022575906414,5.195455514266344,6.868322790738951,1,0.0018787384033203125,0.026493072509765625,0.63199353,0.13775238,6.407679103309925,0.024742841720581055,0.8813408521595294,0.8753714635269997
0.5720479488372803,4.558414898123944,12.682614651542098,20.063402854550283,-15.039386954339315,5.858524185982008,1,0.001804351806640625,0.02561783790588379,0.35127693,0.0986902,6.222752682791327,0.021251916885375977,1.018784235970158,1.010507706763475
0.5534591674804688,9.533618767160725,2.379804068068781,12.228111258701587,5.775232795577056,4.571304014976022,1,0.001638174057006836,0.017827272415161133,0.4492855,0.24742876,6.553839291228267,0.034539222717285156,0.7813906039982993,0.7772198146582995
0.7172689437866211,7.195658273346987,2.402131098776936,10.561395321682854,3.8946741579128235,6.6767833970827715,1,0.0021986961364746094,0.044053077697753906,0.5826047,0.030460939,6.61802118944014,0.04725909233093262,0.8135754781535224,0.8048570383235701
0.7858331203460693,8.057993191412525,0.7095560311839068,8.715679360159262,6.860085871110393,7.213581095004601,1,0.0019159317016601562,0.02245187759399414,0.37107295,0.28590846,6.762018389637379,0.03549599647521973,0.7939712525690492,0.7854087613679088
0.805762529373169,6.026370526107921,1.4529222603521317,8.160815940779942,4.650530402089507,4.092727254617869,1,0.022271394729614258,0.04977226257324219,0.44589218,0.38155183,6.688453603284433,0.033396244049072266,1.0722972256017709,1.0389435484634775
0.7764651775360107,7.764678135052256,1.800389273742094,10.875706685714398,6.526816996302581,6.933156437756336,1,0.00467991828918457,0.02597951889038086,0.67883146,0.053051867,6.7960760564612155,0.03548622131347656,0.7579491993173174,0.754029854065312
0.5961325168609619,9.141880218425063,1.285361986975428,10.208710479273439,7.020890968757295,9.29562731130585,1,0.0015113353729248047,0.01783466339111328,0.6219107,0.078103825,7.030656472657601,0.042990684509277344,0.7918719955282273,0.7810933642843786
0.6628150939941406,7.750992346050439,1.23326402664573,9.739567533818212,6.361943165425943,5.7042165600119805,1,0.0015020370483398438,0.018035173416137695,0.44444144,0.228227,7.102690059996885,0.034468889236450195,0.9133419741651457,0.9022119058532019
0.5146908760070801,8.17712157548817,1.963531638638597,10.310420940367294,5.880605561553007,4.536406150809719,1,0.0015745162963867188,0.017815113067626953,0.41461506,0.3988918,7.2101332115460135,0.06658720970153809,0.7534613289749809,0.7481646941066942
0.4829585552215576,3.802042487596266,2.7504759442055704,7.232491375638237,0.3025414088954458,7.620440388010739,1,0.0016369819641113281,0.020053863525390625,0.42558998,0.14381143,6.86932413915104,0.06688404083251953,1.2517110239551166,1.107150063749721
0.6880204677581787,5.306015014076856,1.209578935200445,6.3425929457697725,3.2806549181108333,6.448273643119174,1,0.0016331672668457031,0.018215656280517578,0.6184543,0.10512722,6.712993226643622,0.04967808723449707,1.0328779624093063,0.875578271991087
0.6001231670379639,5.979401312909815,2.48356078831875,7.773864463832781,1.739388619039998,3.981233458913458,1,0.0016329288482666016,0.020001649856567383,0.4351316,0.6419427,6.639634035270241,0.05820822715759277,0.8431758594475446,0.8311749992824095
0.5890731811523438,1.5589137886101871,1.7500739866198087,3.723577817823113,-1.0274018099912228,10.869197938787613,1,0.0016663074493408203,0.01791238784790039,0.5766357,0.05817552,6.1315620106042354,0.1004946231842041,0.7982350305425573,0.6258920447128966
