time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6203303337097168,6.340158993177943,3.2177914677408612,11.538005325058238,3.3475203822127617,5.037134532098973,1,0.0016949176788330078,0.02831578254699707,0.42517963,0.38452834,2.9535553322195125,0.05184459686279297,1.2007354969789037,1.1636228715031298
0.5813138484954834,2.560117068662454,1.0856658833458728,4.250283506476868,1.2196945729249857,5.5387601963749535,1,0.0018360614776611328,0.018104076385498047,0.44635728,0.17491461,2.9142115058638067,0.08723878860473633,1.0022873016317169,1.0054848869206727
0.5629274845123291,11.225093743447868,7.229063679395867,21.583360967425104,1.427348290387398,8.23390190438759,1,0.0015795230865478516,0.021170854568481445,0.6739965,0.049435165,3.7452997296222135,0.031533241271972656,1.1130268102070526,1.0930993584987803
0.5419602394104004,8.090617181653787,3.5061401941844133,12.166332495706445,2.983388288152605,5.655480762617803,1,0.001672506332397461,0.018378257751464844,0.40408424,0.36007816,4.179831474825371,0.04718470573425293,1.1609243919246082,1.1239523035344345
0.5578551292419434,4.538157519044306,3.5934807312830053,10.396954101478714,1.1336266820703196,3.8355515232639834,1,0.0019664764404296875,0.018239736557006836,0.5614178,-0.08520662,4.215664079247265,0.02411961555480957,1.1319063320079916,1.114038376602587
0.5566253662109375,3.8968334877703237,3.304850088526245,9.42470864414002,0.746900659694286,3.7397621527696234,1,0.0017747879028320312,0.018491029739379883,0.51114386,0.07728608,4.1837810200995715,0.029083251953125,1.0225101733023272,1.020724708399078
0.6665859222412109,6.102206334609658,3.535067532101392,10.159205628293268,0.815567162630927,6.090333686274319,1,0.001607656478881836,0.017911195755004883,0.6252913,0.13734739,4.37562355155058,0.030418872833251953,1.051428398873735,1.0388642004885384
0.6674270629882812,2.1243337008011234,1.8453526609040312,4.851697504841511,-0.275878805170514,5.495439452931479,1,0.004741668701171875,0.022104263305664062,0.6736194,0.1628689,4.1504945664756345,0.022325992584228516,1.0735080884709916,1.049091774771764
0.8073275089263916,14.421988437016104,7.033050466277627,25.968717064584755,6.926428475243048,7.428899711008816,1,0.0016281604766845703,0.01795792579650879,0.5938566,-0.008271598,5.177643953529682,0.028191804885864258,1.0704836370885351,1.0168861247831307
0.7231249809265137,5.789967081283463,3.10973022416492,8.965139813787,1.6010647162093408,6.898567592660885,1,0.0017480850219726562,0.017912626266479492,0.57984453,0.33871934,5.23887626630506,0.03638172149658203,0.9470776001044117,0.8478124304587799
0.679729700088501,2.9043336387322163,1.4196972263709104,4.163457207267413,0.5016463854293166,6.100567294424354,1,0.0017080307006835938,0.017925739288330078,0.46374366,0.03201608,5.005422003547776,0.028608083724975586,1.4119374843668069,1.4785604854879253
0.6529788970947266,6.671672819687838,4.308142767292753,11.253042703130747,0.3657488744085505,5.473199016105502,1,0.0016622543334960938,0.018093347549438477,0.4573107,0.22363266,5.172047085161782,0.05151677131652832,0.8175998754800029,0.7568458927913586
0.6812329292297363,12.933471083897192,5.2972494363007065,21.425492791750138,7.2527665108102575,5.021051868253231,1,0.0019290447235107422,0.02867269515991211,0.37875533,0.57780874,5.948189485035323,0.05891227722167969,0.9044275763443971,0.7869044243430082
0.6785323619842529,7.76966111807168,3.479906173657833,12.238095634122752,3.4449276542918734,5.515374522350688,1,0.0017595291137695312,0.018187761306762695,0.40415955,0.15242772,6.130336648338959,0.044478416442871094,0.5458779561531848,0.4079912996435727
0.7402982711791992,-0.7701172251619417,8.829819914959552,4.692419515423935,-16.05884473139609,6.527678098862168,1,0.0017123222351074219,0.018246889114379883,0.41442603,0.19983421,5.440291260988869,0.04030323028564453,0.9177757250087093,0.9358743069099319
0.7071223258972168,5.093316830375404,3.708577634530427,9.631754567511322,-0.5586645582956259,6.576613163290735,1,0.0018818378448486328,0.016423702239990234,0.3290832,0.132869,5.405593817927523,0.04694104194641113,0.7404033310020943,0.7126802071659016
0.5610971450805664,3.8513912182316523,3.8410881311995744,8.28320639803106,-0.14359615744803012,6.172453393727904,1,0.0016338825225830078,0.018506526947021484,0.46849766,0.16353112,5.250173557957936,0.045196533203125,0.7855627251997552,0.7184272699817109
0.6644716262817383,6.926412948636941,7.554799806201369,18.59194289073109,-2.2726700736696244,3.7362715041983874,1,0.0016567707061767578,0.017957210540771484,0.53509206,0.1886236,5.417797497025837,0.07757186889648438,0.8842599416130428,0.8747208774908155
0.5615978240966797,1.7978990110979494,3.7540953776713932,7.905982011511848,-1.4390289047692293,6.692346743521795,1,0.0017046928405761719,0.04181814193725586,0.47749752,0.1214222,5.055807648433048,0.04163169860839844,1.1609366920864863,1.095374270650193
0.6766293048858643,5.5923737354754595,1.5292872406163491,8.067390520767674,4.1624150727302895,6.690079813605783,1,0.001737833023071289,0.018494367599487305,0.5784421,0.11707698,5.10946425713729,0.06807446479797363,0.5633284280282995,0.5723991602669789
0.6729841232299805,-0.46494546331535136,5.506257974515975,6.333752912136183,-6.008523028408175,4.776257233872215,1,0.0015988349914550781,0.01882004737854004,0.39945003,1.2123157,4.552023285092027,0.08277654647827148,1.4940580902214693,1.3625977738316613
0.5530593395233154,7.654697283970753,7.6700001819986205,20.847285713260398,1.9306222804187652,5.4637579585963705,1,0.0016515254974365234,0.018767356872558594,0.56169254,0.13376817,4.862290684979899,0.12100744247436523,0.8429709666514539,0.8485086326305689
0.6466662883758545,6.015385593131702,6.85791706685357,17.818324614712836,1.2183271477375064,6.840475861857864,1,0.0015790462493896484,0.018023252487182617,0.54339916,0.069613844,4.97760017579508,0.0331573486328125,0.8232762856265402,0.8102451724247549
0.5892589092254639,7.135512765744736,4.668549333771938,11.034840270045692,-0.7441675707666617,6.1467284323910905,1,0.0016024112701416016,0.01810169219970703,0.59838414,0.22560212,5.193391434790045,0.03509664535522461,0.7269107942007745,0.7090825577687622
0.6410715579986572,4.432863479585912,8.13977831560029,13.84576058234199,-7.676522737584026,7.15545744837023,1,0.0015833377838134766,0.018347740173339844,0.6745034,0.07206624,5.117338639269632,0.01910710334777832,0.7516365847302533,0.7224529618904835
0.7881054878234863,0.752043454270998,7.539290157115409,7.822870217140884,-11.652084949182008,6.218266037303271,1,0.0016946792602539062,0.02099132537841797,0.51000726,0.110244304,4.680809120769768,0.05244898796081543,0.8448879582896501,0.8418104569970111
0.47040534019470215,7.938153635137061,6.933408342360152,16.071016850908027,-2.4220616243475805,6.601112049210368,1,0.0020294189453125,0.018337488174438477,0.46881756,0.1657559,5.006543572206498,0.02744746208190918,0.6558187908770151,0.6082078406754855
0.46546053886413574,4.30677923451848,1.5279084698534775,6.791671971915619,3.0021626273840347,8.548769503452943,1,0.001989126205444336,0.018007516860961914,0.6325424,0.09456647,4.936567138437696,0.035846710205078125,0.8498327190580952,0.8906640769247903
0.5790576934814453,5.181067512680785,5.058910789468061,10.587590378799167,-3.111060488148656,5.793248801548201,1,0.0016117095947265625,0.018035173416137695,0.5622004,0.12725987,4.961017175862005,0.08776688575744629,0.5981866698840139,0.5943991058970307
0.642946720123291,4.321153917378538,5.313337817256444,10.58568286559203,-3.7271717351041023,8.012474567063151,1,0.0016279220581054688,0.02900409698486328,0.566185,0.08290134,4.897030850013659,0.058370351791381836,0.9248126121608603,0.9170107941755395
0.47683167457580566,3.1392305974296155,1.2519597513960734,5.0497298934335255,1.6207872939506083,7.140898531306319,1,0.01584172248840332,0.028622865676879883,0.49569604,0.075865924,4.721250824755255,0.08406209945678711,1.7126664307779982,1.466983506627197
0.644101619720459,7.643492846777356,2.5428134500313324,10.3961009367372,4.051802932983432,7.427120626044425,1,0.001592397689819336,0.018073320388793945,0.42782876,0.087354794,5.013475026957465,0.06379890441894531,0.6919632845176583,0.693793995971342
0.5591435432434082,4.528181141130134,1.4601274000149331,6.440623274036259,2.600852071838429,7.898037714335262,1,0.0017251968383789062,0.018288373947143555,0.39741528,0.25593877,4.964945638374733,0.024803638458251953,1.0076262313619786,0.9801793318957016
0.5596888065338135,7.341199218850731,0.36892902155761803,7.875618841045236,6.9359224510231545,5.339555379552993,1,0.0019953250885009766,0.03937101364135742,0.47973484,0.07866232,5.202570996422333,0.09671783447265625,0.55708910157672,0.5557523715514384
0.5838396549224854,5.692368050189039,2.994631095265902,8.928143064259508,2.224782453412316,4.0061120122717755,1,0.0017156600952148438,0.043366193771362305,0.43377417,0.00029156092,5.251550701799004,0.048635005950927734,0.7283310514027878,0.7248361442155035
0.5896401405334473,7.461839791904151,0.8679584443616775,8.302480811974151,6.153766462107347,6.616363573643716,1,0.0016639232635498047,0.05006122589111328,0.48102948,0.1813548,5.472579610809519,0.0541529655456543,0.6470683335107184,0.6232135806774382
0.5608329772949219,2.6422043604420065,3.466694068120257,6.776316003374191,-2.1534861414645645,5.559602659149751,1,0.0016503334045410156,0.018249988555908203,0.3988725,0.09933001,5.189542085772768,0.03915596008300781,1.4961862824149743,1.4355194013619064
0.586859941482544,3.0073941344654265,1.1311907890500927,4.861130598602666,1.7913832948737474,5.402330155362561,1,0.0016379356384277344,0.018619060516357422,0.63717717,0.17742987,4.9713272906420345,0.02213597297668457,2.0142190928461154,1.716082794600878
0.6169285774230957,3.8587800282951896,3.912139627341382,9.303295920169303,-0.32502988556091383,7.15139718385205,1,0.0018665790557861328,0.02285909652709961,0.5236468,0.09390089,4.86007256440735,0.11320686340332031,0.9361678618327375,0.9218002796290663
0.5976967811584473,11.958763331572577,14.823036106891122,36.21138382989699,-2.2324280836607895,7.002323263660582,1,0.001577615737915039,0.02496504783630371,0.5006283,0.13573216,5.569941641123872,0.018681764602661133,0.9258795682080729,0.9032392927299256
0.5745198726654053,8.275220497806584,8.54720548733651,16.892369110175416,-2.061702255227302,5.404099855618881,1,0.0015773773193359375,0.018364667892456055,0.39326966,0.19937153,5.840469526792144,0.0483248233795166,0.9084314917003861,0.8950782317078948
0.6563000679016113,4.017952908267813,3.9002070620179423,10.313301838175413,-0.24117724699698767,6.210943564693964,1,0.028784513473510742,0.04061436653137207,0.38440898,0.46551743,5.658217864939711,0.015421152114868164,1.245658364352822,1.2339473656013151
0.4565577507019043,-0.4537527190848478,5.65944018144365,7.951598057992351,-7.259442494976128,5.768722101121035,1,0.0015909671783447266,0.018000364303588867,0.54240745,0.31895876,5.047020806537255,0.01404118537902832,1.488137437769973,1.33881752597713
0.6269285678863525,0.38687400506120007,5.055151790908276,7.117609506073945,-7.102729800403402,4.56636041751134,1,0.0019314289093017578,0.035939931869506836,0.4409556,0.33398274,4.581006126389649,0.0384068489074707,1.3720437201927682,1.2289907713765937
0.5465264320373535,0.7778066659236027,4.134623063029376,4.802832188485106,-4.647264234746463,5.863906012452908,1,0.0016505718231201172,0.018078088760375977,0.516907,0.14172325,4.2006861803430455,0.021612167358398438,1.223083506441355,1.1427903626190619
0.6719982624053955,3.8995011792422294,5.0816114815327476,11.292254393722807,-2.883475057368043,8.46775395786632,1,0.0015366077423095703,0.01829075813293457,0.41688687,0.14914793,4.170567680232964,0.024161100387573242,0.9487200047964854,0.9488971601467515
0.5833001136779785,6.711225074401073,8.506568234200284,20.81813565443857,-1.9856584460989297,5.708706123207694,1,0.0017724037170410156,0.019397974014282227,0.45769215,0.45971856,4.424633419649775,0.03568720817565918,0.9478415765569991,0.944531309537923
0.6602523326873779,3.919459187564772,2.2086584657649184,5.497448411855368,0.1078827031248617,7.108124364322505,1,0.0015828609466552734,0.01864910125732422,0.6069503,0.062748104,4.374115996441275,0.013108968734741211,1.0883572431526807,1.088454175508162
0.5620043277740479,8.478308066854884,6.36798845681526,18.455047782031375,1.3422682482441741,4.9251306778495945,1,0.001950979232788086,0.018047809600830078,0.48020208,0.24830943,4.784535203482636,0.047553062438964844,0.9267153500200256,0.9188789445412533
0.6776540279388428,4.131215995421225,3.617967221403177,7.963733627371467,-1.5621003581596375,6.054909098480379,1,0.0015976428985595703,0.0375523567199707,0.47764575,0.19221987,4.719203282676496,0.02979755401611328,0.9411223283535275,0.9413348618720087
0.6568076610565186,0.34573770125762326,4.050655666078683,4.833214940680564,-4.587836343750498,4.281354723644039,1,0.0016360282897949219,0.026697397232055664,0.4316076,0.16648647,4.281856724534609,0.02370738983154297,1.0950726981912118,1.090935428126082
0.5199127197265625,6.23058623050723,4.4012968020203305,10.924541838895205,0.07164052689024147,6.2608188053101665,1,0.0017046928405761719,0.017992734909057617,0.5118994,0.2482509,4.476729675131871,0.05353569984436035,0.885245918970095,0.8843088578235438
0.6337428092956543,11.314490918525545,8.818418796047558,22.567183625486614,-1.8264190613182358,4.5521382680685765,1,0.0017528533935546875,0.019112825393676758,0.5907411,0.49754235,5.160505799471239,0.04790449142456055,0.9031807636159583,0.873300047813698
0.46062779426574707,8.520510879833147,3.6003761649025754,12.398607618926674,4.301935183059033,3.05339218364575,1,0.0016281604766845703,0.02282547950744629,0.5167759,0.49551255,5.496506307507429,0.04806947708129883,0.7658755586989736,0.7003839595834628
0.5496273040771484,6.716347852190676,2.1360828283801423,8.825324592917104,3.5218406623786147,6.236846542488243,1,0.0018372535705566406,0.01809525489807129,0.5360662,0.10075885,5.618490461975754,0.04626297950744629,0.7719511868484067,0.7216581068120039
0.5481781959533691,8.090822731748553,0.7557531073236938,8.866897079061738,7.179768430586015,4.421589695443819,1,0.0015048980712890625,0.01824665069580078,0.57629025,0.13036679,5.865723688953034,0.033011436462402344,0.6294557926843598,0.5999026913670148
0.6085555553436279,13.10572454638795,10.137424767424424,28.929320076781927,2.3249438238837747,8.894940219710346,1,0.002028226852416992,0.018181800842285156,0.4585358,0.06672008,6.589723774696527,0.029430150985717773,0.7771344369811637,0.7369795278014138
0.5738098621368408,6.973743744209514,4.049739474827383,12.679414749683797,1.2532098601951929,7.477168558626978,1,0.0018146038055419922,0.0180056095123291,0.59177786,0.1258249,6.6281257716478255,0.06338024139404297,0.568353946483443,0.5039834802653226
0.5266087055206299,3.3093931290336873,6.817676140510586,9.708817583556888,-7.954718837896627,7.362717348752111,1,0.0016009807586669922,0.017956256866455078,0.40581712,0.17201623,6.296252507386412,0.03428959846496582,0.8811999715795648,0.8910302013631144
0.5161771774291992,16.451458302393497,5.693038716146088,22.71984362756932,7.743766953169158,9.714261596563755,1,0.0017271041870117188,0.0484004020690918,0.5937221,0.0661947,7.31177308688712,0.054770708084106445,0.5493847155118087,0.505008199377555
0.6548566818237305,9.900910896898035,22.004504258565767,41.544675766920086,-20.643424152912353,4.732855871260937,1,0.0017428398132324219,0.050736188888549805,0.5460662,0.23107488,7.570686867888212,0.07204103469848633,0.8456119309086327,0.80771894873781
0.6202993392944336,8.145478075203183,12.918506816261834,22.767409141695126,-11.306727437065186,4.335672088577166,1,0.0016741752624511719,0.033718109130859375,0.666606,0.061293222,7.62816598861971,0.02501368522644043,0.7172202208748995,0.6902981571083743
1.0792479515075684,4.768551397284529,4.250595288451017,11.178032294638758,0.387194530675009,4.423612299564797,1,0.0017223358154296875,0.020121097564697266,0.4857408,0.2116022,7.342204529486192,0.09492659568786621,0.5684764295839485,0.4854295087213931
0.5897660255432129,2.9825833708739324,2.231765500625098,4.9224712481455315,-0.8155557055401069,3.922326596249711,1,0.0017533302307128906,0.030446290969848633,0.56551737,0.14801942,6.906242413624967,0.012909889221191406,2.073286332598278,1.522363285061004
0.5672574043273926,6.53052224523382,2.937447779820501,10.9365960804558,3.3144680311114043,7.399007542798025,1,0.0017194747924804688,0.019173145294189453,0.47718114,0.057172876,6.868670396785852,0.03528165817260742,0.37239499579792296,0.3838554919935589
0.5410208702087402,12.534237499783773,10.04478929865067,27.80305262339306,0.6665171714725837,6.322687258166828,1,0.0017001628875732422,0.02657794952392578,0.54195964,0.10962722,7.435227107085645,0.0359039306640625,0.5895822717136732,0.5688781522953098
0.6106381416320801,11.443236482091873,3.5970313826207416,17.388888961517658,8.023377045840542,4.8231615274773585,1,0.0017027854919433594,0.031633615493774414,0.39351177,0.30010238,7.836028044586268,0.06289172172546387,0.48914678103026754,0.4489521306919262
0.6250216960906982,6.418041918072832,9.469269102195756,20.556048885478155,-2.700228917047207,4.5484917445607245,1,0.0018935203552246094,0.01920175552368164,0.4435456,0.23084843,7.694229431934924,0.03148531913757324,0.7552766051980796,0.7532425266921278
1.0555200576782227,-25.32930027092955,40.712578867589336,17.301331249722903,-75.84194250106769,5.591747321784343,1,0.0019307136535644531,0.02745795249938965,0.48568168,0.20690878,4.391876461648476,0.030678749084472656,1.2660181061040803,1.0659141899126767
1.0153372287750244,-23.752410012914574,48.55025055108997,17.852861865924954,-102.76235311170568,4.334278389131195,1,0.004874706268310547,0.022827625274658203,0.41837224,0.22407198,1.5774478141921708,0.038927555084228516,1.0530027585806825,0.9592368936332377
1.414090871810913,-4.698831821599009,22.100181496017147,24.620545158740722,-37.38209522771431,6.167591975737398,1,0.004558563232421875,0.029685258865356445,0.57190293,0.15302418,0.949819850613053,0.03136563301086426,0.9511375584807797,0.8458936541031234
0.6383216381072998,-3.568889653772714,29.621405030036115,31.25701456766639,-50.60106675830957,3.7363737108048016,1,0.0015363693237304688,0.018450498580932617,0.54097754,0.18901972,0.49794890017447624,0.03463554382324219,0.9000037008033531,0.8779091825462549
0.7201645374298096,-14.145933015265303,28.789342793865742,18.164101696977713,-60.41384837391335,3.659564903981151,1,0.001537322998046875,0.04868435859680176,0.46748006,0.21294509,-0.9664392913695018,0.09892845153808594,0.7646963693488379,0.7194386538369298
0.7451648712158203,-15.23914181588152,35.636603426475176,24.316077751351983,-68.52128809916846,6.782307546897097,1,0.0015895366668701172,0.01802992820739746,0.5791392,0.10516673,-2.3937095438207034,0.04095864295959473,0.7356062922301231,0.7100681473993194
0.5420708656311035,15.570041125376868,4.697074336656879,23.40519838151369,11.172440745910468,6.761006699185549,1,0.001554727554321289,0.01853466033935547,0.54123473,0.1774029,-0.5973344769009463,0.05894041061401367,3.422347717748823,2.1130525718288475
0.5671794414520264,10.953164278005065,15.250709739090718,32.43159815840122,-10.528643725079258,4.087635038677255,1,0.0015518665313720703,0.018011808395385742,0.47433895,0.11499804,0.5577153985896548,0.05185890197753906,1.919334465144229,1.3263271982833877
0.5889346599578857,-40.55707780558434,49.57669334226759,6.274705520942748,-118.60845307381061,4.52895006145898,1,0.0015735626220703125,0.018392562866210938,0.57311803,0.2127701,-3.5537639218277453,0.07885551452636719,0.8345557479863769,0.7706300340218775
0.5971837043762207,-77.49249978851915,64.42691279492861,11.860362396894473,-144.3121770085898,4.980423053116044,1,0.0016222000122070312,0.027789592742919922,0.4762947,0.39787975,-10.947637508496886,0.061966896057128906,0.7665717494506553,0.5411181957015622
0.6887757778167725,-2.4875430491875705,22.29616531893124,21.730500957239993,-38.843130668029445,3.9158543227332294,1,0.0018036365509033203,0.028550386428833008,0.47489044,0.3226508,-10.101628062565954,0.08434844017028809,1.0399415254824491,1.4345574597884108
0.6095514297485352,-25.92204149935299,37.907175755541225,20.85682568317154,-65.16977643880175,6.355308459563023,1,0.0016126632690429688,0.06100893020629883,0.4448511,0.32587582,-11.683669406244658,0.07434868812561035,1.0736205951724187,0.5644155728143844
0.6321945190429688,-53.9223510617347,43.28893459557219,5.972029708508046,-102.8947828362218,4.662497983005548,1,0.0015723705291748047,0.028746366500854492,0.32118538,0.048669897,-15.907537571793661,0.05294370651245117,0.5826548048619262,0.5911021759637674
0.5643420219421387,-14.871490630360974,19.60944499347988,7.172449535582968,-44.968899686555034,4.671703539254834,1,0.0017216205596923828,0.02819228172302246,0.44177666,0.1976821,-15.803932877650393,0.07266068458557129,1.0193680012810806,1.0442141185475668
0.6744825839996338,-56.61177965277011,57.22270185315796,7.324818299761449,-124.68565470688813,5.665665276598994,1,0.0016570091247558594,0.019118309020996094,0.45846835,0.112142555,-19.884717555162364,0.041699886322021484,0.621242152158273,0.5609069094114018
0.6746609210968018,-30.714578146803902,30.22614230675566,7.644159377609393,-66.94490707591956,3.659988375892763,1,0.0016255378723144531,0.018081188201904297,0.40075865,0.7483526,-20.967703614326517,0.0248258113861084,0.48411029140277456,0.4937952002836438
0.628772497177124,-5.790695219614779,27.153310495182453,27.676295151913386,-46.72149629168527,3.9652580449065407,1,0.0016694068908691406,0.03607511520385742,0.5192225,-0.005981743,-19.450002774855346,0.07662487030029297,1.162146376919955,1.0183646702937743
