time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.042310476303100586,136.51596700068083,136.51596700068083,0.0,136.51596700068083,136.51596700068083,0.3293506993258696,0.01,0.001302957534790039,0.01551055908203125,0.0049347426,0.03142153,165.79979934246694,0.0012662410736083984,1.0002104768464033,1.0002104768464033,27
0.04325127601623535,107.44938371155041,107.44938371155041,0.0,107.44938371155041,107.44938371155041,0.27548617324976654,0.01,0.0013315677642822266,0.015404462814331055,0.0049366173,0.035287715,159.96475777937528,0.0012683868408203125,1.000280477002156,1.000280477002156,28
0.04212617874145508,135.08472709419652,135.08472709419652,0.0,135.08472709419652,135.08472709419652,0.2973569912220519,0.01,0.0013010501861572266,0.014928340911865234,0.004884649,0.032295838,157.47675471085742,0.0011699199676513672,1.000213202964154,1.000213202964154,29
0.042112112045288086,132.99814585091002,132.99814585091002,0.0,132.99814585091002,132.99814585091002,0.34497520061448395,0.01,0.0012421607971191406,0.013025522232055664,0.004832361,0.028601252,155.0288938248627,0.0011212825775146484,1.0001812691626324,1.0001812691626324,30
0.04235029220581055,176.6971192793454,176.6971192793454,0.0,176.6971192793454,176.6971192793454,0.4742099373072514,0.01,0.0013003349304199219,0.011290311813354492,0.0048761154,0.020947173,157.19571637031098,0.0012218952178955078,1.000117999130895,1.000117999130895,31
0.04123687744140625,174.30896074625537,174.30896074625537,0.0,174.30896074625537,174.30896074625537,0.5637936621654359,0.01,0.001294851303100586,0.015165328979492188,0.0051822774,0.018973302,158.90704080790542,0.0011708736419677734,1.0000251041241726,1.0000251041241726,32
0.041712045669555664,150.5692721095945,150.5692721095945,0.0,150.5692721095945,150.5692721095945,0.27854604914315334,0.01,0.0012574195861816406,0.014769554138183594,0.004857964,0.03864123,158.07326393807435,0.0010864734649658203,1.000193960114878,1.000193960114878,33
0.04281306266784668,167.42610520486141,167.42610520486141,0.0,167.42610520486141,167.42610520486141,0.33657545148819606,0.01,0.0012617111206054688,0.011276006698608398,0.005108435,0.028186006,159.00854806475306,0.0011830329895019531,1.0001290343917413,1.0001290343917413,34
0.04248785972595215,83.79253718280863,83.79253718280863,0.0,83.79253718280863,83.79253718280863,0.27875261033254883,0.01,0.0012736320495605469,0.014864921569824219,0.005163613,0.035029624,151.4869469765586,0.0011746883392333984,1.0002688778788713,1.0002688778788713,35
0.04140210151672363,129.99124551380797,129.99124551380797,0.0,129.99124551380797,129.99124551380797,0.3773845557863665,0.01,0.0012395381927490234,0.013092994689941406,0.00500551,0.025543371,149.33737683028355,0.0010981559753417969,1.0002283703868886,1.0002283703868886,36
0.11478042602539062,111.92796090064482,111.92796090064482,0.0,111.92796090064482,111.92796090064482,0.37995337169836235,0.01,0.0013272762298583984,0.013108491897583008,0.005198466,0.02431832,145.5964352373197,0.0012328624725341797,1.0001235105259985,1.0001235105259985,37
0.042327880859375,162.61741766849943,162.61741766849943,0.0,162.61741766849943,162.61741766849943,0.4139960833238054,0.01,0.0012600421905517578,0.01293492317199707,0.004958908,0.024129685,147.29853348043767,0.0011053085327148438,1.0000012295130463,1.0000012295130463,38
0.04241299629211426,47.78974445000147,47.78974445000147,0.0,47.78974445000147,47.78974445000147,0.5241323231136196,0.01,0.00121307373046875,0.012988090515136719,0.0050289547,0.019542988,137.34765457739405,0.001153707504272461,1.000195362023999,1.000195362023999,39
0.0417482852935791,153.482988832961,153.482988832961,0.0,153.482988832961,153.482988832961,0.25370987615987095,0.01,0.0012760162353515625,0.014938116073608398,0.005229877,0.032029744,138.96118800295076,0.0012285709381103516,1.0001877932272905,1.0001877932272905,40
0.041081905364990234,164.73842313110558,164.73842313110558,0.0,164.73842313110558,164.73842313110558,0.4167676136714974,0.01,0.0012919902801513672,0.014200448989868164,0.0050986735,0.022811646,141.53891151576624,0.0012106895446777344,1.0000172784268246,1.0000172784268246,41
0.04159379005432129,190.60191178755616,190.60191178755616,0.0,190.60191178755616,190.60191178755616,0.3342335411000336,0.01,0.0012199878692626953,0.011150836944580078,0.0051374566,0.029594138,146.44521154294523,0.0010519027709960938,1.0001223739286953,1.0001223739286953,42
0.04182696342468262,82.27600382519404,82.27600382519404,0.0,82.27600382519404,82.27600382519404,0.3734421965553557,0.01,0.0012791156768798828,0.013163089752197266,0.005010175,0.027623866,140.0282907711701,0.0012025833129882812,1.0004361818605085,1.0004361818605085,43
0.04278087615966797,150.9463170032235,150.9463170032235,0.0,150.9463170032235,150.9463170032235,0.2657729876362266,0.01,0.0012955665588378906,0.014893770217895508,0.0051169414,0.034132637,141.12009339437543,0.0011570453643798828,1.0001507850356082,1.0001507850356082,44
0.041970014572143555,195.5857119374721,195.5857119374721,0.0,195.5857119374721,195.5857119374721,0.4391149447709069,0.01,0.0012443065643310547,0.011121749877929688,0.00492119,0.022733208,146.5666552486851,0.0010800361633300781,1.000120504504914,1.000120504504914,45
0.0426332950592041,187.0665537901575,187.0665537901575,0.0,187.0665537901575,187.0665537901575,0.42282443447854984,0.01,0.0012502670288085938,0.011191368103027344,0.0050128843,0.026598543,150.61664510283234,0.0011525154113769531,1.000135454284534,1.000135454284534,46
0.04367661476135254,212.41901768289378,212.41901768289378,0.0,212.41901768289378,212.41901768289378,0.3219632825187657,0.01,0.001300811767578125,0.013141155242919922,0.0049834535,0.02698436,156.79688236083848,0.0012288093566894531,1.00011610367784,1.00011610367784,47
0.04311537742614746,181.2575110510662,181.2575110510662,0.0,181.2575110510662,181.2575110510662,0.3248546294367297,0.01,0.0012543201446533203,0.0111541748046875,0.004846877,0.031209543,159.24294522986125,0.0011034011840820312,1.0001342603747843,1.0001342603747843,48
0.04181933403015137,200.6708465707927,200.6708465707927,0.0,200.6708465707927,200.6708465707927,0.2868720340552658,0.01,0.0012195110321044922,0.011109113693237305,0.005014916,0.03475166,163.3857353639544,0.0010704994201660156,1.0001203629897584,1.0001203629897584,49
0.04168367385864258,180.75526486801576,180.75526486801576,0.0,180.75526486801576,180.75526486801576,0.6562514536998932,0.01,0.0012788772583007812,0.013117790222167969,0.0048741903,0.018487493,165.12268831436054,0.0011970996856689453,1.000148261215298,1.000148261215298,50
0.042144775390625,157.7446234351653,157.7446234351653,0.0,157.7446234351653,157.7446234351653,0.28299144793050546,0.01,0.0012726783752441406,0.014931440353393555,0.004842967,0.036682542,164.38488182644102,0.0011582374572753906,1.0000038142831509,1.0000038142831509,51
0.04189014434814453,102.3670373541895,102.3670373541895,0.0,102.3670373541895,102.3670373541895,0.37959581401866693,0.01,0.0012369155883789062,0.014768123626708984,0.0048009804,0.02553976,158.18309737921587,0.0010623931884765625,1.0001299071801808,1.0001299071801808,52
0.0415799617767334,183.25355451079085,183.25355451079085,0.0,183.25355451079085,183.25355451079085,0.28143144583025,0.01,0.0012540817260742188,0.011222124099731445,0.005184801,0.030416992,160.69014309237335,0.0011582374572753906,1.0001315019714412,1.0001315019714412,53
0.0424652099609375,193.33719537252588,193.33719537252588,0.0,193.33719537252588,193.33719537252588,0.39058166459865706,0.01,0.0012943744659423828,0.011258125305175781,0.0049612503,0.022936897,163.9548483203886,0.0012171268463134766,1.0001261955399179,1.0001261955399179,54
0.041483402252197266,176.11311303581087,176.11311303581087,0.0,176.11311303581087,176.11311303581087,0.2758211635644329,0.01,0.0012552738189697266,0.013002157211303711,0.004999494,0.035126172,165.17067479193085,0.0011401176452636719,1.000144271091491,1.000144271091491,55
0.04188179969787598,187.79772823054742,187.79772823054742,0.0,187.79772823054742,187.79772823054742,0.40786531591605907,0.01,0.001214742660522461,0.01108098030090332,0.004876779,0.023739625,167.4333801357925,0.0010683536529541016,1.0001362426488127,1.0001362426488127,56
0.04134726524353027,198.1976415379383,198.1976415379383,0.0,198.1976415379383,198.1976415379383,0.21786649224591656,0.01,0.001260995864868164,0.013117551803588867,0.004994232,0.042478118,170.5098062760071,0.0011658668518066406,1.0001054736905526,1.0001054736905526,57
0.042691707611083984,40.19280203397072,40.19280203397072,0.0,40.19280203397072,40.19280203397072,0.356398720624113,0.01,0.0013287067413330078,0.015022516250610352,0.0050690626,0.02804783,157.4781058518035,0.001215219497680664,1.0002589356567941,1.0002589356567941,58
0.04277467727661133,109.66193439394105,109.66193439394105,0.0,109.66193439394105,109.66193439394105,0.34889905068008026,0.01,0.0012791156768798828,0.014931201934814453,0.004868105,0.029689906,152.69648870601728,0.0012140274047851562,1.0000300881445534,1.0000300881445534,59
0.0426938533782959,166.69125879674638,166.69125879674638,0.0,166.69125879674638,166.69125879674638,0.18090499916995906,0.01,0.0012924671173095703,0.011366128921508789,0.005176154,0.04537592,154.0959657150902,0.0012309551239013672,1.0001619532459596,1.0001619532459596,60
0.04249858856201172,154.62325161723055,154.62325161723055,0.0,154.62325161723055,154.62325161723055,0.2394527544413495,0.01,0.001331329345703125,0.013436317443847656,0.0050116135,0.038968503,154.14869430530422,0.0012650489807128906,1.000173394238819,1.000173394238819,61
0.041980743408203125,190.56859418481307,190.56859418481307,0.0,190.56859418481307,190.56859418481307,0.3828669889954844,0.01,0.0012760162353515625,0.013297557830810547,0.005068855,0.026001621,157.7906842932551,0.0012431144714355469,1.0001085564181387,1.0001085564181387,62
0.04159736633300781,133.23635697701752,133.23635697701752,0.0,133.23635697701752,133.23635697701752,0.31566571478782846,0.01,0.0012760162353515625,0.013344287872314453,0.0050961506,0.03340233,155.33525156163134,0.0012598037719726562,1.0002037450884274,1.0002037450884274,63
0.04245138168334961,112.56389741088914,112.56389741088914,0.0,112.56389741088914,112.56389741088914,0.4215814693273269,0.01,0.0012950897216796875,0.014998435974121094,0.0051341723,0.024336861,151.05811614655713,0.001226663589477539,1.0002687889991897,1.0002687889991897,64
0.04151439666748047,108.98902177862772,108.98902177862772,0.0,108.98902177862772,108.98902177862772,0.38672830210066866,0.01,0.0012729167938232422,0.014915943145751953,0.004974439,0.025310952,146.85120670976417,0.0011761188507080078,1.0002934485615302,1.0002934485615302,65
0.04224443435668945,118.80259918397795,118.80259918397795,0.0,118.80259918397795,118.80259918397795,0.2576779287507965,0.01,0.0012807846069335938,0.012993335723876953,0.005149931,0.036750484,144.04634595718557,0.0011293888092041016,1.0002444870934841,1.0002444870934841,66
0.04164910316467285,181.41717903190988,181.41717903190988,0.0,181.41717903190988,181.41717903190988,0.3039791674309296,0.01,0.0012981891632080078,0.013183832168579102,0.0049182493,0.03316051,147.783429264658,0.0011866092681884766,1.0001049979692378,1.0001049979692378,67
0.0419926643371582,160.37358142635094,160.37358142635094,0.0,160.37358142635094,160.37358142635094,0.33445171574725296,0.01,0.0013022422790527344,0.014943361282348633,0.0052244747,0.017225489,149.0424444808273,0.0011720657348632812,1.0000102093658083,1.0000102093658083,68
0.04242992401123047,90.49261261905139,90.49261261905139,0.0,90.49261261905139,90.49261261905139,0.32759698433870105,0.01,0.0012583732604980469,0.014777660369873047,0.0048834025,0.030294135,143.18746129464972,0.0010869503021240234,1.0000741790766348,1.0000741790766348,69
0.0416417121887207,188.97306212710365,188.97306212710365,0.0,188.97306212710365,188.97306212710365,0.3600935650924901,0.01,0.0012555122375488281,0.011249303817749023,0.005001755,0.029786112,147.76602137789513,0.001132965087890625,1.0001017976559488,1.0001017976559488,70
0.04201531410217285,190.53094834905394,190.53094834905394,0.0,190.53094834905394,190.53094834905394,0.23915945505028285,0.01,0.0012927055358886719,0.011246681213378906,0.004792972,0.040635515,152.042514075011,0.0011963844299316406,1.0001232460930642,1.0001232460930642,71
0.04170584678649902,189.46558144893228,189.46558144893228,0.0,189.46558144893228,189.46558144893228,0.4106424944980398,0.01,0.0012290477752685547,0.014744043350219727,0.0049545364,0.023946714,155.78482081240315,0.0010900497436523438,1.0000317812911812,1.0000317812911812,72
0.040873050689697266,195.07702604283693,195.07702604283693,0.0,195.07702604283693,195.07702604283693,0.2725991662177806,0.01,0.0012123584747314453,0.01491999626159668,0.0048631458,0.037033837,159.71404133544655,0.0011827945709228516,1.0000688308036485,1.0000688308036485,73
0.04176974296569824,169.73293988046277,169.73293988046277,0.0,169.73293988046277,169.73293988046277,0.205965835044121,0.01,0.001314401626586914,0.01304936408996582,0.0049892073,0.043661166,160.71593118994818,0.0012052059173583984,1.0001585526301575,1.0001585526301575,74
0.042299747467041016,160.27815987897338,160.27815987897338,0.0,160.27815987897338,160.27815987897338,0.2875730322387379,0.01,0.0012919902801513672,0.011192560195922852,0.0048583257,0.03443844,160.67215405885068,0.0011563301086425781,1.000156605264068,1.000156605264068,75
0.04223752021789551,165.26723292493782,165.26723292493782,0.0,165.26723292493782,165.26723292493782,0.2813713122284599,0.01,0.0012285709381103516,0.012957572937011719,0.005078218,0.03587264,161.1316619454594,0.0010673999786376953,1.000153381004317,1.000153381004317,76
0.04171490669250488,207.71747116874957,207.71747116874957,0.0,207.71747116874957,207.71747116874957,0.25345009751318553,0.01,0.0012629032135009766,0.011271476745605469,0.0049662166,0.037010856,165.79024286778844,0.0011708736419677734,1.0001027590763594,1.0001027590763594,77
0.04162764549255371,158.7240895172875,158.7240895172875,0.0,158.7240895172875,158.7240895172875,0.22072965910219322,0.01,0.0012981891632080078,0.014943838119506836,0.0047811135,0.04714781,165.08362753273835,0.0011548995971679688,1.0000200407452782,1.0000200407452782,78
0.042130470275878906,175.88334673857477,175.88334673857477,0.0,175.88334673857477,175.88334673857477,0.27375522092252386,0.01,0.0012466907501220703,0.012977361679077148,0.0049707796,0.037957232,166.16359945332198,0.0010995864868164062,1.0001408654687254,1.0001408654687254,79
0.0422060489654541,168.67901007212305,168.67901007212305,0.0,168.67901007212305,168.67901007212305,0.676662318525927,0.01,0.0012311935424804688,0.011173725128173828,0.0048521515,0.01589925,166.4151405152021,0.0011565685272216797,1.000143562301733,1.000143562301733,80
0.041985273361206055,166.12859042163296,166.12859042163296,0.0,166.12859042163296,166.12859042163296,0.19005219319364328,0.01,0.0013196468353271484,0.013120412826538086,0.005116575,0.050208796,166.3864855058452,0.0012290477752685547,1.000158558927137,1.000158558927137,81
0.0421748161315918,184.20010583889763,184.20010583889763,0.0,184.20010583889763,184.20010583889763,0.22549991313176948,0.01,0.0012645721435546875,0.013120889663696289,0.0050884937,0.04257788,168.16784753915044,0.001110076904296875,1.0001321070728053,1.0001321070728053,82
0.041307926177978516,183.41329374034493,183.41329374034493,0.0,183.41329374034493,183.41329374034493,0.1562361908536843,0.01,0.00122833251953125,0.011096715927124023,0.005071731,0.059769385,169.6923921592699,0.00110626220703125,1.00011706403128,1.00011706403128,83
0.04163980484008789,112.31279298245303,112.31279298245303,0.0,112.31279298245303,112.31279298245303,0.3412144177271553,0.01,0.0012602806091308594,0.014945030212402344,0.005166034,0.029211188,163.95443224158822,0.0012197494506835938,1.0000384997564995,1.0000384997564995,84
0.042984962463378906,199.58795747886754,199.58795747886754,0.0,199.58795747886754,199.58795747886754,0.375072172689301,0.01,0.001283407211303711,0.011181116104125977,0.0048639663,0.027687237,167.51778476531615,0.001184225082397461,1.0001178556313153,1.0001178556313153,85
0.04165029525756836,147.80552798134124,147.80552798134124,0.0,147.80552798134124,147.80552798134124,0.28879091137050017,0.01,0.0012311935424804688,0.014806509017944336,0.0050285095,0.03281957,165.54655908691868,0.001068115234375,1.0001955476707585,1.0001955476707585,86
0.04217219352722168,182.76333228072855,182.76333228072855,0.0,182.76333228072855,182.76333228072855,0.21125890241358036,0.01,0.0012660026550292969,0.013154983520507812,0.0049613654,0.046478283,167.26823640629965,0.0011742115020751953,1.000105813384602,1.000105813384602,87
0.043292999267578125,85.84022081294214,85.84022081294214,0.0,85.84022081294214,85.84022081294214,0.2760812446246467,0.01,0.0012865066528320312,0.01494145393371582,0.005094213,0.037057478,159.1254348469639,0.0011811256408691406,1.0003831256650435,1.0003831256650435,88
0.04054689407348633,58.40798890348615,58.40798890348615,0.0,58.40798890348615,58.40798890348615,0.33081642533419525,0.01,0.0012538433074951172,0.014824151992797852,0.0048633553,0.035975356,149.05369025261615,0.0010881423950195312,1.000050169950623,1.000050169950623,89
0.04156637191772461,190.65387033945385,190.65387033945385,0.0,190.65387033945385,190.65387033945385,0.26973405525703786,0.01,0.0012142658233642578,0.013036012649536133,0.0050321026,0.034015153,153.21370826129993,0.0011610984802246094,1.000130472523712,1.000130472523712,90
0.0433652400970459,173.90298320903798,173.90298320903798,0.0,173.90298320903798,173.90298320903798,0.23103636754368487,0.01,0.0012981891632080078,0.013062477111816406,0.0050035478,0.04498902,155.28263575607374,0.0012252330780029297,1.0001439159530705,1.0001439159530705,91
0.04142284393310547,129.11478773168224,129.11478773168224,0.0,129.11478773168224,129.11478773168224,0.2510783096037559,0.01,0.0012464523315429688,0.012984514236450195,0.0051738154,0.035607364,152.6658509536346,0.0010979175567626953,1.000217056185475,1.000217056185475,92
0.04172229766845703,122.11233970245499,122.11233970245499,0.0,122.11233970245499,122.11233970245499,0.2260750759006202,0.01,0.0012791156768798828,0.015007257461547852,0.005002253,0.043599263,149.61049982851662,0.0012428760528564453,1.000238232306803,1.000238232306803,93
0.04255247116088867,145.59622080847754,145.59622080847754,0.0,145.59622080847754,145.59622080847754,0.3368503776602106,0.01,0.001331329345703125,0.013226032257080078,0.0051798183,0.02881679,149.20907192651273,0.0012497901916503906,1.0001824137838013,1.0001824137838013,94
0.04275679588317871,185.0406457568612,185.0406457568612,0.0,185.0406457568612,185.0406457568612,0.26922065134297324,0.01,0.001268148422241211,0.011304855346679688,0.00501366,0.036874183,152.7922293095476,0.0012395381927490234,1.0001361128825772,1.0001361128825772,95
0.04276871681213379,174.2596047458974,174.2596047458974,0.0,174.2596047458974,174.2596047458974,0.35464150542331024,0.01,0.0012829303741455078,0.011241674423217773,0.005167074,0.026773551,154.9389668531826,0.0011982917785644531,1.000132065514878,1.000132065514878,96
0.0433809757232666,170.09021964244027,170.09021964244027,0.0,170.09021964244027,170.09021964244027,0.3622848191535416,0.01,0.0013179779052734375,0.011684656143188477,0.0049718968,0.02847318,156.45409213210837,0.0012848377227783203,1.0001366621056569,1.0001366621056569,97
0.04262971878051758,179.02426197938206,179.02426197938206,0.0,179.02426197938206,179.02426197938206,0.26347502661954597,0.01,0.0013229846954345703,0.011527538299560547,0.0050714053,0.032973003,158.71110911683576,0.0012841224670410156,1.0001449952724355,1.0001449952724355,98
0.04274582862854004,95.03214572748666,95.03214572748666,0.0,95.03214572748666,95.03214572748666,0.33652478343689457,0.01,0.0012965202331542969,0.015163421630859375,0.0051477225,0.027835842,152.34321277790087,0.0012235641479492188,1.000008841968119,1.000008841968119,99
