time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6902518272399902,227.59332006449958,9.881576692069839,243.33487333417733,210.81320585486196,1.2935447728989975,0.1,0.013915300369262695,0.022309064865112305,0.050064154,0.06951404,209.33429035424862,0.056287288665771484,0.03953652191574987,0.03277745139851518
0.658090353012085,217.49179971143857,31.501932001482928,239.11298832947344,140.41288979591977,0.8518099686111434,0.1,0.016874313354492188,0.020223617553710938,0.05012695,0.074297294,210.15004128996762,0.05574464797973633,0.08366588666447598,0.07282561191788305
0.6268694400787354,216.56659094790749,23.99724903091103,242.3839316972816,159.52555587153378,0.8448330249126634,0.1,0.014070749282836914,0.020108938217163086,0.04957141,0.05429324,210.7916962557616,0.04606294631958008,0.061617819119594824,0.05378223424171771
0.7577078342437744,208.5468043469538,34.612377278983686,238.10195944820373,135.87707841515532,0.8711734263652207,0.1,0.013752460479736328,0.020081043243408203,0.05089395,0.063471824,210.56720706488082,0.05762815475463867,0.08552429193645471,0.08012290915764052
0.6512148380279541,202.10583648502603,41.30212997016212,251.1815242690266,146.87785463837182,1.5835311229575055,0.1,0.013469696044921875,0.020971059799194336,0.04963356,0.04664328,209.72107000689533,0.05442476272583008,0.11539886301505516,0.11020702357399621
0.758246898651123,220.68439728799143,20.551875676235035,238.45836064346312,164.12661166800652,1.6798123010626613,0.1,0.023778438568115234,0.036285400390625,0.05047744,0.05194567,210.81740273500495,0.08430290222167969,0.054698660394231886,0.03835341667711067
0.7822482585906982,228.5574292729159,11.377429610200917,244.44780739473057,210.43667200338422,1.61467061950032,0.1,0.013242483139038086,0.01976943016052246,0.049892988,0.06049331,212.59140538879606,0.0590367317199707,0.02336440781330324,0.019567408114016468
0.7601301670074463,219.04382586433212,27.625331358697807,248.60138759234442,147.22291883379228,1.0075575584144423,0.1,0.014050960540771484,0.04177141189575195,0.049911562,0.0721779,213.2366474363497,0.0359189510345459,0.049281260488861306,0.04250586987758466
0.6614785194396973,215.81460783103154,21.563609008986617,244.7709154253968,169.28488247312362,1.1769416450566395,0.1,0.013893604278564453,0.022165298461914062,0.051103637,0.07563865,213.4944434758179,0.05220532417297363,0.04191630484049612,0.03985002449479526
0.7571499347686768,213.30737286563053,27.292535738750658,235.6978616589641,147.34369802386897,0.7337561067246495,0.1,0.014959096908569336,0.019641637802124023,0.049817618,0.08942647,213.47573641479914,0.07475018501281738,0.04504854062070334,0.041153780882145045
0.5992181301116943,204.56368922333155,35.89264195885174,249.97492793593494,155.4337977786083,1.7575831218955718,0.1,0.020044326782226562,0.019585847854614258,0.050136205,0.052896746,212.5845316956524,0.05415153503417969,0.08132844866925718,0.07255135914083284
0.7435739040374756,217.92334864909225,21.268282417053683,241.33691618865828,173.30460185835292,1.013390938738295,0.1,0.013721942901611328,0.0207364559173584,0.049552042,0.09568159,213.1184133909964,0.06308317184448242,0.04071649409166289,0.031060958361573607
0.6716508865356445,216.64669895004232,20.633217947612472,249.3738891711672,167.78861280388588,1.3887342651350811,0.1,0.012855768203735352,0.019980907440185547,0.05057742,0.07407272,213.47124194690102,0.0535888671875,0.04003890958599675,0.03551285843496635
0.6571283340454102,219.863256438277,20.917612939419424,237.70755203623688,163.1707226145526,0.7930867197396677,0.1,0.013979434967041016,0.020128250122070312,0.050175127,0.034263633,214.11044339603862,0.04617500305175781,0.02395570605629404,0.01984975248849133
0.6573801040649414,204.95833067341155,30.30367445843888,249.30042393366523,138.6706063965984,0.9626948436561913,0.1,0.013845443725585938,0.022271156311035156,0.04966477,0.07400374,213.19523212377592,0.056029558181762695,0.08258945605695445,0.058466360471506704
0.7159721851348877,215.89729225042555,16.836417700327132,235.63042704874263,181.63361161652136,1.919490298252234,0.1,0.015167236328125,0.019948482513427734,0.050388888,0.05173034,213.4654381364409,0.06733441352844238,0.036079190342343685,0.025781424459307166
0.5686788558959961,206.9973646230099,33.44897005957313,234.2381290280864,126.16570409556844,1.1725320685349834,0.1,0.014241456985473633,0.020177364349365234,0.049881805,0.061978277,212.8186307850978,0.054078102111816406,0.054556024377988274,0.04925113076439118
0.6403403282165527,224.66405411117526,15.95798777358641,250.01694803106656,191.30626093070615,1.614310515751957,0.1,0.015950679779052734,0.020076751708984375,0.05037766,0.049954575,214.00317311770556,0.05757927894592285,0.03214972494770508,0.021062181338509543
0.7706856727600098,227.8379047294423,21.466656947796743,248.76734266579132,166.2051875115917,1.991653118179933,0.1,0.014220237731933594,0.020485639572143555,0.04986446,0.045468282,215.38664627887925,0.05574655532836914,0.032204490482158704,0.031328475683269116
0.6580808162689209,196.03875225192434,22.18394054027901,231.00888492449832,170.2357323052964,1.541429857220283,0.1,0.001520395278930664,0.021781444549560547,0.04998261,0.055438675,213.45185687618377,0.03323078155517578,0.12013138186595258,0.047377464985036345
0.696495771408081,212.77519394409632,27.095153053454375,243.2490220907247,165.51327705114696,1.123199244318586,0.1,0.014024496078491211,0.02203369140625,0.049979925,0.063413255,213.38419058297504,0.05286717414855957,0.08318929463083949,0.04729337801493113
0.7081398963928223,216.64991289509027,29.713435086140883,242.4484752554418,156.0683801717424,1.6070375085753728,0.1,0.015308618545532227,0.0197293758392334,0.050022162,0.05263136,213.71076281418658,0.0612030029296875,0.04596302225282301,0.04400536174301403
0.7697939872741699,201.53605697655968,29.805300732848604,237.87166906867043,155.11234991674556,0.8236025984805337,0.1,0.02043318748474121,0.019904375076293945,0.049816158,0.06509882,212.4932922304239,0.05965447425842285,0.07866136767862024,0.060554968903016496
0.6920268535614014,220.8313793531667,21.469198596661894,240.517140350845,171.02186696803602,1.6885066126387671,0.1,0.004916667938232422,0.04882192611694336,0.04923618,0.057807606,213.32710094269817,0.05769944190979004,0.05495482748378674,0.02768798480562335
0.6743862628936768,197.63620623808507,53.036845795755504,235.647125566226,47.473160529479905,0.9284991875550194,0.1,0.013679027557373047,0.02231621742248535,0.050243046,0.078930706,211.7580114722369,0.05223965644836426,0.1794476365523351,0.12383276910881542
0.6581287384033203,209.99268044934033,35.771288706062755,241.18819650588875,142.58033331434763,0.9253826772940908,0.1,0.023545026779174805,0.019824504852294922,0.050073594,0.06105367,211.58147836994723,0.0505983829498291,0.07955974805854486,0.06211603472092659
0.7842292785644531,199.02585288717484,81.54528067550591,246.39044672897708,-41.477303071187016,0.6211538044139246,0.1,0.018810033798217773,0.019781827926635742,0.050283685,0.100480385,210.32591582167,0.06287598609924316,0.23061286113316726,0.1888924832335648
0.6626138687133789,208.70432080515917,35.71767793908074,245.3260639433691,130.8269318428348,0.8430640439720498,0.1,0.014034509658813477,0.021444082260131836,0.050228935,0.06345423,210.16375632001893,0.07257580757141113,0.06759438658288115,0.06427667251672578
0.6865675449371338,214.606846595087,28.903076212374827,238.8122460424085,157.89510517159815,1.8816637828220986,0.1,0.013867378234863281,0.02226710319519043,0.051364724,0.053090338,210.60806534752575,0.05213761329650879,0.05186826401065328,0.05021494972299652
0.6583621501922607,206.4130673679098,34.27477480836392,243.33588696020587,155.7537950388858,0.9081519214843492,0.1,0.01815176010131836,0.029991865158081055,0.04920822,0.059520114,210.18856554956415,0.0706324577331543,0.0656413947424509,0.06220634051471469
0.7592582702636719,218.13439390030527,21.94262931770153,242.42211273688724,166.78079050893967,1.2889402621620019,0.1,0.01603531837463379,0.020834922790527344,0.05052198,0.054361667,210.98314838463827,0.05283069610595703,0.03649775207858673,0.032208303363423
0.6679701805114746,203.94889873096247,30.96252467851722,239.44554477143012,158.35658560048844,1.5317739005290316,0.1,0.014167070388793945,0.02021312713623047,0.05023056,0.073051244,210.27972341927068,0.03351879119873047,0.07540627022857102,0.06331902145564007
0.6743853092193604,206.3995426700818,31.72801148690614,239.87975476565467,150.69797750573784,1.0317745321952045,0.1,0.014240741729736328,0.02058887481689453,0.049717154,0.07051433,209.8917053443518,0.04228615760803223,0.052167030256839,0.045957191654699185
0.679771900177002,228.27320212312037,12.079899963889932,242.48882440813458,207.40300393704416,1.4577347860199652,0.1,0.0022602081298828125,0.03890800476074219,0.04865878,0.06944443,211.72985502222866,0.09393024444580078,0.025135816792639615,0.012998808173947152
0.7404839992523193,211.0695881035811,24.499189578898687,240.61413782335248,163.40362301496927,1.1350986558151368,0.1,0.018481016159057617,0.02012777328491211,0.049765605,0.07597656,211.6638283303639,0.05825018882751465,0.04794204193124635,0.03222580431741012
0.5493760108947754,180.68714475442,72.97296764407415,239.3982217796028,-13.95660285727553,0.72166055785777,0.1,0.013377666473388672,0.019901037216186523,0.050309658,0.08290182,208.56615997276953,0.05835556983947754,0.19181639653860133,0.14894591070044627
0.7545971870422363,207.2082106805125,15.725022576798453,234.94332215972724,172.15458885103908,1.4636016758904487,0.1,0.019179105758666992,0.02045440673828125,0.050213333,0.06549911,208.43036504354382,0.04728817939758301,0.03757229093214802,0.023084808397170635
0.8365669250488281,210.47929760913553,28.037625137975716,249.20161583383955,164.06409779046032,1.5320108716680607,0.1,0.013980865478515625,0.02006053924560547,0.04959799,0.07106233,208.63525830010298,0.05258297920227051,0.05106259605626344,0.049603689464104844
0.4569714069366455,209.860101971827,16.544811911629367,234.04505983950503,178.52636370086063,0.8477096496195797,0.1,0.014002799987792969,0.021918773651123047,0.04974909,0.14908643,208.75774266727538,0.05578875541687012,0.02748397013456165,0.02586431702611807
0.4577629566192627,217.83209978982222,13.035844708469298,240.0382993604206,195.0898659471984,1.5321765958284606,0.1,0.01596975326538086,0.022507429122924805,0.049294367,0.06600753,209.66517837953006,0.0564730167388916,0.017675580630427366,0.014935673037921406
0.4561598300933838,216.4522364454121,14.70643188836876,236.92161747965056,195.84687792438947,1.4421943480459034,0.1,0.012671470642089844,0.020082712173461914,0.050973292,0.06741259,210.34388418611826,0.047351837158203125,0.018131588103690092,0.017274766065461297
0.4583134651184082,207.1187808008919,28.607580517532966,236.46969633721568,143.93623653024056,1.3479635629145297,0.1,0.02073955535888672,0.02448725700378418,0.050123908,0.07811831,210.0213738475956,0.04408693313598633,0.04801375964412198,0.04401600187796655
0.4600701332092285,224.89091921616242,10.691295416629753,243.8422302818807,213.91397120622915,0.5311387022273554,0.1,0.017133235931396484,0.019744396209716797,0.04985315,0.29919913,211.5083283844523,0.06311917304992676,0.03201740800396479,0.015497681465664097
0.3618485927581787,208.49973109399411,22.61567965223931,233.4249022561918,170.94384279506747,1.9366866598262318,0.1,0.01397562026977539,0.02204132080078125,0.049291812,0.10534193,211.2074686554065,0.05546760559082031,0.05853429389993987,0.03428437013835232
0.4573519229888916,203.25566934892916,54.568480433427105,244.53899319838825,56.53322887770605,0.6222465485446499,0.1,0.014585494995117188,0.02153921127319336,0.050286554,0.08187239,210.41228872475878,0.05384325981140137,0.07890643138644667,0.073190672225485
0.4566013813018799,181.96953685791865,61.75113691454609,240.8529153316835,13.748579810715595,0.8398028700750806,0.1,0.001384735107421875,0.020170927047729492,0.050613206,0.08331889,207.56801353807478,0.057343482971191406,0.1255673855798639,0.09381025942828926
0.49840736389160156,199.7141976289889,39.75530696283934,234.00525893590316,90.27039314432564,0.9239769603044273,0.1,0.013937234878540039,0.022601604461669922,0.050005596,0.059456505,206.78263194716618,0.06438207626342773,0.05592990383621544,0.04631057226969594
0.4610278606414795,212.06714486178717,26.53199624876144,236.59468740534683,154.80989880714435,1.5448206883720075,0.1,0.015285730361938477,0.020203351974487305,0.050569102,0.060379103,207.3110832386283,0.035886526107788086,0.038849711174561596,0.0357163541756263
0.47327518463134766,212.35685696063788,9.091999802490808,225.79774505982232,194.90770614974159,1.6296334992606516,0.1,0.013741254806518555,0.021862268447875977,0.047629923,0.059002504,207.81566061082927,0.052405595779418945,0.010538855951367217,0.008535358785240671
0.45644140243530273,197.32847247311145,54.07051917966463,237.53126838455935,46.43148795407969,0.8605506817728972,0.1,0.013831853866577148,0.021856069564819336,0.048437044,0.1201744,206.7669417970575,0.05567812919616699,0.050353962667724315,0.04584924940849166
0.4582808017730713,214.36618542163313,19.45119740146137,238.85299361422312,164.77590278626604,1.3474735871766539,0.1,0.013070106506347656,0.01958441734313965,0.05070156,0.052135624,207.52686615951507,0.06318521499633789,0.022668820321560187,0.019822023168547993
0.35886693000793457,218.69160218250485,14.306163333776388,238.1846176827047,194.37426465430946,1.7424813510653332,0.1,0.013856887817382812,0.020281076431274414,0.050023578,0.059003614,208.64333976181405,0.04757356643676758,0.014735211394836426,0.013829287496705861
0.5572202205657959,191.43642662639738,52.20010398922368,222.9758264419437,39.11104038898394,0.977099869122905,0.1,0.033219337463378906,0.03582906723022461,0.049705375,0.07150061,206.92264844827238,0.03360629081726074,0.09672029485387061,0.06608718469807193
0.45734238624572754,218.6928434812768,18.941674786102677,240.59066827526715,167.98144471945824,2.085952371584558,0.1,0.014306306838989258,0.02020883560180664,0.049647216,0.048123594,208.09966795157283,0.05342364311218262,0.038969557213454874,0.020346070569966464
0.45639824867248535,195.38680445729273,39.455138677754285,234.12688663162706,97.55694998218243,0.7959944125609199,0.1,0.01179194450378418,0.021972179412841797,0.049344018,0.15309538,206.82838160214484,0.06844758987426758,0.07572475379635335,0.057935892613353066
0.45921897888183594,207.4564937040972,21.615787787700306,239.57518879887726,162.0682261483922,1.415360232867374,0.1,0.017943143844604492,0.020802736282348633,0.05088467,0.061028376,206.89119281234008,0.03636002540588379,0.032302562817348404,0.028319800572923194
0.3535652160644531,200.08685588502118,39.219331463379994,238.7234520411388,99.83687151421407,0.8141208316546329,0.1,0.02659130096435547,0.019854307174682617,0.049730442,0.16040757,206.21075911960818,0.06264042854309082,0.048470863220939256,0.04710781171849584
0.4064176082611084,194.45476825381743,53.3623051737452,230.9463711266567,37.26402473195366,0.9906830122251943,0.1,0.013892889022827148,0.020407438278198242,0.05025867,0.06680569,205.03516003302911,0.0528872013092041,0.044934044004099616,0.04343064003242183
0.45679783821105957,204.48202013486872,31.92019891818593,240.72759753140963,123.62233055416222,0.8355568697083634,0.1,0.014883279800415039,0.020003318786621094,0.050232813,0.10933315,204.9798460432131,0.053585052490234375,0.034191382830449826,0.032886313472373536
0.4566078186035156,207.2594855973501,18.13898488525316,238.54886808780628,174.49698203249355,1.075964166832398,0.1,0.0014357566833496094,0.03147077560424805,0.05124966,0.08284863,205.20780999862677,0.07456803321838379,0.02168518768217391,0.019995220922938026
0.45820188522338867,191.35778138408713,54.14084537932613,232.5912463781801,35.61935323048499,1.1753255942685978,0.1,0.013980627059936523,0.020802021026611328,0.049685087,0.2099817,203.82280713717282,0.0473020076751709,0.09668575862504251,0.08520317262442234
0.46373677253723145,201.11174603548946,19.344987496499968,232.40242111203568,168.89881058305482,1.349924746504361,0.1,0.020850419998168945,0.01996898651123047,0.049156945,0.11789155,203.55170102700447,0.05305981636047363,0.026517788414898383,0.025182460905819215
0.3591766357421875,201.22501398144644,22.67975115621804,239.4273950443818,168.45692070757843,1.4597993518902423,0.1,0.014016151428222656,0.021989822387695312,0.0519165,0.13030152,203.31903232244866,0.05186033248901367,0.030591523592207775,0.029641943372686264
0.4571645259857178,205.46668947006282,28.6057181637174,242.23103680172912,146.6054121373777,0.6214943150849896,0.1,0.013931989669799805,0.021906137466430664,0.049846526,0.5422278,203.5337980372101,0.05240631103515625,0.04313016362953377,0.04068256306523069
0.45665979385375977,214.38863480410222,23.24419881449003,242.79562996431306,165.4321253287315,1.8075705123889405,0.1,0.0013816356658935547,0.019962310791015625,0.051384844,0.05939973,204.6192817138993,0.06772041320800781,0.02957436685124809,0.026404362611739993
0.4582388401031494,202.51603606239811,25.6729312226028,241.0473884758038,167.13714380088993,0.6443219630841268,0.1,0.01959705352783203,0.026941537857055664,0.049771313,0.08992366,204.4089571487492,0.06903529167175293,0.04192907003273221,0.03585106097584078
0.45816659927368164,195.2122930378704,48.16843945576505,242.9650990114346,72.72629706849753,0.9722072895529426,0.1,0.011038780212402344,0.01997828483581543,0.04974324,0.06537531,203.48929073766132,0.03620433807373047,0.058989948175680026,0.055928175900893766
0.45834779739379883,205.87890446597743,25.03878413983413,239.05320871337543,163.1886188394446,1.1466206052822725,0.1,0.029735088348388672,0.019766569137573242,0.05063502,0.024283225,203.72825211049295,0.05644416809082031,0.030371774908046264,0.029247403434217115
0.35770440101623535,203.3254049492255,25.836232549911013,236.0224690486595,161.34893456272715,1.8206057774935505,0.1,0.013967037200927734,0.021855592727661133,0.051697005,0.04569472,203.68796739436618,0.05589437484741211,0.03057200585523278,0.029297277941228415
0.45612001419067383,208.73632204178412,18.805976303870267,246.26065993796118,175.5922803973741,0.5019712632662151,0.1,0.013993978500366211,0.021942853927612305,0.049877174,0.1580811,204.19280285910799,0.056398868560791016,0.031756491843196274,0.02699256666795262
0.4573633670806885,216.8093383804744,19.372178771577733,243.77196727641697,172.07823345348334,1.5172185053495097,0.1,0.013894796371459961,0.022074460983276367,0.049974754,0.06108825,205.45445641124465,0.05672645568847656,0.01810893692335502,0.016143061851679293
0.45783090591430664,210.2627614627192,13.11913905562976,226.80032747963205,177.5882659689617,1.4024663474794885,0.1,0.014686346054077148,0.02094888687133789,0.05015491,0.05327161,205.9352869163921,0.054947853088378906,0.011770464643961713,0.009854739270077998
0.45820069313049316,207.05867951008872,15.601763960426029,224.46829511959595,182.05569514959214,2.1484923975038233,0.1,0.020577192306518555,0.02110004425048828,0.04962422,0.046535987,206.0476261757618,0.04112124443054199,0.013241260928907414,0.012033504744875944
0.4544548988342285,223.63978370291375,6.0450145536871585,239.16543196368144,216.41533688575413,1.8784116230220878,0.1,0.026847124099731445,0.01989436149597168,0.049241565,0.04817628,207.806841928477,0.056072235107421875,0.012836497131755815,0.004676089183886271
0.3601651191711426,214.9327150966974,24.128868616027848,239.62751635796786,159.29816170880994,1.7409965029471164,0.1,0.01384425163269043,0.021961212158203125,0.05040043,0.053183187,208.51942924529905,0.05258512496948242,0.02537499228429018,0.023254767078363336
0.4567253589630127,208.153684171421,21.85913302819304,238.3799159372649,166.29397360010282,1.4588343226731681,0.1,0.014512777328491211,0.022198915481567383,0.050636083,0.0612879,208.48285473791125,0.05591249465942383,0.028717499356082202,0.02517792718670014
0.45784902572631836,222.6157164926994,13.843929931797808,237.63686648231175,200.72364069143103,1.796353009856617,0.1,0.022597551345825195,0.022191762924194336,0.051833987,0.042988595,209.89614091339007,0.05260038375854492,0.018014743300007744,0.010412920196837837
0.45742297172546387,207.82117745964803,18.40392093194081,234.53748759929942,182.95144872631,1.9141643357521723,0.1,0.014125823974609375,0.022054672241210938,0.049653567,0.053589884,209.68864456801586,0.053235530853271484,0.02221033755056487,0.015224507463274707
0.4565155506134033,209.09358489859545,19.906278474076434,231.742474657114,166.92298590851303,1.4180570458597073,0.1,0.001413106918334961,0.019364595413208008,0.048977267,0.06872888,209.62913860107383,0.03611874580383301,0.021216876638556134,0.02037866363627764
0.45943784713745117,224.72090872730564,12.94862048236534,238.62460377001855,202.7179348170522,1.6237499617848297,0.1,0.013365030288696289,0.019999980926513672,0.051469594,0.056186244,211.13831561369702,0.05021262168884277,0.01714109426981953,0.009235463885676021
0.45676541328430176,219.54709405475197,16.024038054353376,240.62432873052427,189.8363311879874,1.953959091913155,0.1,0.013753652572631836,0.021819591522216797,0.052215192,0.043218154,211.97919345780252,0.05527544021606445,0.011643329310713246,0.011231402912274048
0.3718729019165039,221.70149959626897,12.07331280951644,238.01657180378436,193.22729230521767,0.6237876004374692,0.1,0.01401066780090332,0.021878480911254883,0.04986061,0.09487493,212.95142407164917,0.05235862731933594,0.009388166355653822,0.008662441180979712
0.4558689594268799,209.49784108066274,28.438399979660876,237.44045863474315,156.75463546491534,1.7257332447821012,0.1,0.002262115478515625,0.020800352096557617,0.048808567,0.05871033,212.60606577255052,0.030969858169555664,0.043482039023274285,0.0342066184097118
0.4567549228668213,218.87642310558766,20.491128448336365,240.222213406553,166.59121113292807,1.3258858117520294,0.1,0.0013806819915771484,0.020830869674682617,0.050348315,0.064736605,213.23310150585422,0.06665825843811035,0.020697461417105042,0.01830959311647178
0.4568593502044678,196.35481842530038,66.89667789466968,239.36424307140263,-1.8529006863327295,0.7444253495055193,0.1,0.020222902297973633,0.01978754997253418,0.050282735,0.08397121,211.54527319779885,0.031137466430664062,0.05169925687851988,0.04256469873410135
