time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9579217433929443,178.5529684524913,11.665433488981579,191.81252807274458,153.80897911095056,0.4169437156659671,0.01,0.0021245479583740234,0.05518364906311035,0.0049237157,0.024119344,175.08132359273867,0.7908916473388672,0.02621836807225831,0.022288071064049696
0.6075823307037354,165.83667065644858,15.101284777511651,181.18777251495706,135.91666722131288,0.44942889862143715,0.01,0.0021424293518066406,0.030846834182739258,0.0049342834,0.021503814,174.15685829910964,0.2666604518890381,0.04492817720188771,0.030001167983816353
0.5655303001403809,165.77322859171412,18.61418189542276,198.7193528798257,133.81745375595895,0.5267225436867489,0.01,0.002120494842529297,0.030910730361938477,0.0049681766,0.019804822,173.3184953283701,0.24228143692016602,0.03789751838525987,0.03434606514427139
0.5630941390991211,175.58728415237596,14.909750535863424,193.77594322559253,143.81654216453106,0.33454454502674374,0.01,0.0021152496337890625,0.04586029052734375,0.0050406763,0.025347983,173.5453742107707,0.3682992458343506,0.03187181478108183,0.025198639415169255
0.9063096046447754,171.76885592971942,23.5220823141033,197.76832279518166,127.63150746078938,0.4176193729481474,0.01,0.002088308334350586,0.05170583724975586,0.00500093,0.022414515,173.3677223826656,0.4290139675140381,0.04699720074703899,0.04386156383625172
0.9456136226654053,171.1789101473766,14.302635288747052,191.35842634651726,143.17895344403624,0.443240174982423,0.01,0.002095937728881836,0.043531179428100586,0.0050231544,0.018432613,173.1488411591367,0.4625434875488281,0.020083976249369154,0.019109944311792675
0.9368643760681152,183.44790622363615,7.505492985779424,199.45348649066025,174.5087030757235,0.6684842749535985,0.01,0.0021293163299560547,0.043998003005981445,0.005078184,0.014731319,174.17874766558666,0.39931392669677734,0.016466478606107643,0.00841066258862861
0.7356152534484863,172.45369046511624,21.459980650135595,196.28317583663852,128.0698496330552,0.3067184848839739,0.01,0.002184629440307617,0.054064273834228516,0.0049619274,0.02743995,174.0062419455396,0.5800220966339111,0.041889386130575516,0.03261576281375555
0.8996272087097168,180.66697055283208,10.235020510859034,193.7312180144878,161.98478490028887,0.5261210235587206,0.01,0.011093378067016602,0.03881025314331055,0.005010081,0.017528284,174.67231480626887,0.3942220211029053,0.01474628538746948,0.009793442331179065
0.9027047157287598,185.34728209929386,11.469072205210242,198.40863308964427,158.74988721649572,0.5298996443297727,0.01,0.002116680145263672,0.04036688804626465,0.0050927266,0.018658012,175.7398115355714,0.32417893409729004,0.011703723223983848,0.010336211379404613
0.823188304901123,190.23842783004977,10.988840805962015,200.75775096389563,160.67412543404774,0.5294548566134955,0.01,0.002170562744140625,0.043576955795288086,0.0049840333,0.018861113,177.18967316501923,0.42184901237487793,0.011852058717977825,0.010397487165167535
0.9173915386199951,183.31659846220924,12.853598348228093,196.99064636371105,159.10678487875163,0.4321399894308397,0.01,0.002130746841430664,0.04578375816345215,0.005108028,0.022570277,177.80236569473823,0.36337924003601074,0.012742603492468871,0.010565474439085648
0.8924310207366943,187.07499666710768,7.3082084229012425,198.97996806851208,174.79136528652742,0.5603304473443691,0.01,0.007073163986206055,0.03829240798950195,0.004976437,0.018305115,178.72962879197516,0.6875455379486084,0.006690674268228055,0.005724747808777468
0.9687595367431641,190.97105788166246,3.4056737642261132,196.19503494008345,183.774425892564,0.6074911606480714,0.01,0.0021119117736816406,0.05558657646179199,0.004968661,0.016119666,179.9537717009439,0.37679362297058105,0.005001669369428826,0.0038710566612825733
0.7929871082305908,185.77029912975019,6.170901438436711,195.50734602264896,174.02022604419875,0.6034907386132881,0.01,0.01047658920288086,0.04628944396972656,0.0050063487,0.0167373,180.53542444382452,0.9996140003204346,0.006214199140009035,0.0043653593284434826
0.9161202907562256,188.05014591454307,5.122135089764339,195.29647015495237,180.17947313034955,0.7211420930762465,0.01,0.002063274383544922,0.057532548904418945,0.004979877,0.013228579,181.28689659089636,0.5943272113800049,0.004263484610569585,0.00359900112578092
0.9574315547943115,184.42074989625607,9.873483582689545,200.401002554115,167.20015404321188,0.6232004168936376,0.01,0.0020720958709716797,0.04720950126647949,0.0049709836,0.015697569,181.60028192143233,0.5052347183227539,0.008215458038295237,0.007218294652738995
0.9171731472015381,188.92077372094374,6.110042553633944,196.05286882305367,179.08356105888686,0.41543977887604744,0.01,0.0021212100982666016,0.03110480308532715,0.005004929,0.024884854,182.3323311013835,0.44297122955322266,0.005088974922570717,0.003858881632829538
0.902000904083252,189.94141537204607,6.6364384442688955,198.64097751609643,180.09425401303488,0.6222443585898858,0.01,0.0021572113037109375,0.04388117790222168,0.0050169914,0.016284453,183.09323952844974,0.4002501964569092,0.0041866854823422745,0.00391800410922732
0.7236528396606445,186.9465803150073,9.80774164528326,198.9880627538227,168.66273592586518,0.42180539726641986,0.01,0.007040500640869141,0.05197739601135254,0.005070946,0.02122254,183.4785736071055,0.5013792514801025,0.007593783288140201,0.006874367545492375
1.16375732421875,193.13494556490627,3.5790757713961385,198.11268980745876,186.15311012521488,0.585496539652406,0.01,0.005023002624511719,0.04221200942993164,0.0049637533,0.01675803,184.44421080288558,0.296558141708374,0.00422102291496313,0.00244125102702031
0.6006028652191162,187.3608298137264,8.68994177696872,196.24890391670755,172.710412764528,0.5265955574743693,0.01,0.002086639404296875,0.043529510498046875,0.0049950015,0.019444162,184.73587270396968,0.3971078395843506,0.006091996393875015,0.0046272344539727535
0.5708110332489014,189.90536533947423,7.627534581111234,199.0082472155511,178.28127598206433,0.6602661784610568,0.01,0.002515554428100586,0.05855870246887207,0.004846363,0.015761573,185.25282196752013,0.4659702777862549,0.004716686584486947,0.004220387853248812
0.7589333057403564,188.15858411885864,8.840425842622935,200.2185394657022,172.40641220730984,0.5060311962140572,0.01,0.002147674560546875,0.06060385704040527,0.0050624767,0.019155264,185.543398182654,0.43274807929992676,0.004760317555122454,0.004443027611290757
0.6883249282836914,192.0677030039285,6.415860571190861,201.00134196780044,183.1769448581735,0.5196924258796299,0.01,0.0024306774139404297,0.03130340576171875,0.005032777,0.019003753,186.19582866478146,0.3433060646057129,0.0037209480112963774,0.0026943092273902683
0.6089620590209961,189.95151498160993,8.229888339753904,199.32065793737462,168.89190116706106,0.4446801062333896,0.01,0.0025014877319335938,0.031241893768310547,0.00499332,0.021497747,186.5713972964643,0.2580554485321045,0.003871071776591093,0.003615869181700266
0.5932345390319824,191.00002531881276,13.88803127972836,200.73993187570025,152.25965220477119,0.5137808736311065,0.01,0.002132415771484375,0.031687259674072266,0.004980059,0.019309634,187.01426009869917,0.24902939796447754,0.010650836527095031,0.010033271710968112
0.569211483001709,188.24566649838317,6.773561900299609,197.42120981911526,177.77314756821943,0.5438535340933531,0.01,0.0021162033081054688,0.03129076957702637,0.005051361,0.015711065,187.13740073866757,0.3289639949798584,0.003272401677699875,0.0028591942390521615
0.5676472187042236,189.48850269705906,7.837855847888769,197.14163559414365,173.69611720079,0.5058816446094611,0.01,0.0021300315856933594,0.03129434585571289,0.00508475,0.018354926,187.37251093450672,0.3471488952636719,0.003492270896582115,0.0033981288561355377
0.9003286361694336,190.78395661479826,4.476101074894087,197.8535782789976,183.62509980071474,0.4579656848261965,0.01,0.0021605491638183594,0.06192207336425781,0.0050545535,0.0206044,187.71365550253586,0.9298300743103027,0.0018351392008023057,0.0016766778738021076
0.8885564804077148,195.94953074058134,2.8715801898787534,200.37507059778173,190.63241442375516,0.579120966822744,0.01,0.0024008750915527344,0.03068852424621582,0.005084246,0.017510673,188.5372430263404,0.3570556640625,0.0022882768532909263,0.0009602024778769647
0.759303092956543,191.8457876162398,6.116268139518933,197.4932944271249,177.13228481648568,0.5677152332320585,0.01,0.0021276473999023438,0.05057954788208008,0.004959754,0.017008806,188.86809748533034,0.3783292770385742,0.002785663002044432,0.002159425217356922
0.8542044162750244,195.2108724991831,3.078358719011244,199.92325510717066,189.80141568138316,0.510589029041429,0.01,0.0020918846130371094,0.043663740158081055,0.0050006295,0.019347243,189.5023749867156,0.39722490310668945,0.0014666746056232619,0.0010730178760286007
0.9106545448303223,192.14006387716944,6.340562297028259,199.21908720034634,178.2999059549156,0.5153240939054772,0.01,0.0021555423736572266,0.03085613250732422,0.004911958,0.019141193,189.766143875761,0.4228675365447998,0.002945589149949871,0.0024622011818867208
0.6219198703765869,191.32378701065218,3.6065539889751537,195.93096760291562,185.67983852896742,0.6027810584722222,0.01,0.01229715347290039,0.03078770637512207,0.0050565237,0.016309032,189.92190818925013,0.4831275939941406,0.0012702412671070093,0.0011226667118969416
0.5872738361358643,193.66838455624983,3.276476393151684,197.98789249211052,187.80531964437375,0.61466523004675,0.01,0.0024700164794921875,0.031152963638305664,0.004997623,0.014936263,190.29655582595012,0.45560288429260254,0.001449258464907723,0.0010638492722904785
0.7605671882629395,194.91978480598524,3.5979251878822107,199.51557047257532,187.71626677996284,0.5787576532373484,0.01,0.0023107528686523438,0.05756044387817383,0.0050318274,0.0126760425,190.75887872395364,0.4395182132720947,0.0014676272419506633,0.0012564907508646433
0.5657250881195068,195.419100795318,2.162814624727418,197.72811541707654,189.93113656602418,0.6723707630098481,0.01,0.0021131038665771484,0.0435633659362793,0.005053331,0.014508217,191.22490093109008,0.4860270023345947,0.0008623053237829901,0.000799107700973315
0.5633471012115479,193.94679465903772,4.769632442411729,202.8174444757944,186.27301691027566,0.6391867091356201,0.01,0.0021102428436279297,0.04853200912475586,0.0050089,0.015760833,191.49709030388485,0.5549790859222412,0.0019230328877103354,0.0017271202151871725
0.5880739688873291,195.81908319274328,2.6982680919016793,199.10866881722168,191.73958139232684,0.5082295617798351,0.01,0.002109050750732422,0.04610896110534668,0.004878518,0.020123722,191.9292895927707,0.5340323448181152,0.0010025666100068262,0.0007806429319063552
0.5704989433288574,191.87816450120357,7.613099298063549,198.61130539268186,171.50912771161148,0.33347740943616777,0.01,0.002129793167114258,0.030792951583862305,0.005137099,0.029030245,191.92417708361398,0.24417448043823242,0.004231597305060548,0.0032355259741042182
0.7995500564575195,195.29882592701875,4.276886364224172,200.88416977773932,188.13145772296969,0.5115987721255226,0.01,0.0024950504302978516,0.0403141975402832,0.004905321,0.020133572,192.26164196795446,0.33246707916259766,0.0020690389945475646,0.001331927309069171
0.7553396224975586,195.9226997950881,3.1672634708843606,200.2706813359732,189.23579727665822,0.5749777565201152,0.01,0.012577056884765625,0.03090810775756836,0.0051246523,0.017081365,192.62774775066782,0.3557906150817871,0.0010834826451901253,0.000969238914794697
0.7815601825714111,196.9265043069995,2.494973356963557,201.37078652386347,193.42991154490298,0.6167762629588328,0.01,0.0023827552795410156,0.031119346618652344,0.0048995065,0.015784604,193.057623406301,0.3298311233520508,0.0008206587650848895,0.0007596145559793083
0.563610315322876,193.92444938117393,2.9147013147672753,196.85838189045322,187.659970407156,0.5477276851665275,0.01,0.002129077911376953,0.031205415725708008,0.0049253413,0.0189061,193.1443060037883,0.2505183219909668,0.0014699426202475897,0.0008467524876966011
0.5646686553955078,195.3328541372441,1.7849489315584373,198.60172771723668,191.5289821398388,0.586397586975883,0.01,0.002100229263305664,0.0339658260345459,0.0051729893,0.016706679,193.36316081713392,0.2585022449493408,0.0006681591186851124,0.0004323091731770707
0.5651607513427734,196.74245014985502,2.3492573540136847,200.33506741244733,192.91384814530537,0.48348978448608,0.01,0.0021581649780273438,0.031262874603271484,0.0050528557,0.018108597,193.70108975040603,0.33965587615966797,0.0008001505567134419,0.0006750067276046808
0.5663948059082031,194.13679136038954,3.387821459191615,199.0771086458548,188.70542911343082,0.5219839152375928,0.01,0.002210855484008789,0.031186819076538086,0.004855822,0.020264285,193.74465991140437,0.26053857803344727,0.0014637476727814974,0.0009074259010773447
0.563910961151123,195.39850893857096,2.6544171191749797,199.30900145990776,189.74163775679585,0.40277561244138893,0.01,0.0023508071899414062,0.05714082717895508,0.005012437,0.024114294,193.91004481412105,0.602773904800415,0.0010904276714107893,0.0009011291539435673
0.5670735836029053,196.2674932418709,3.2586827243275067,201.02546018715668,188.0455617533558,0.5832993378013149,0.01,0.0021021366119384766,0.031018733978271484,0.0050611584,0.01898351,194.14578965689606,0.2529792785644531,0.0011537313004241173,0.0010497641346003388
0.5638172626495361,195.9685769763126,3.0825670126928943,201.09464046662936,189.52827330281457,0.597378627431357,0.01,0.0023353099822998047,0.03115224838256836,0.0050363806,0.017550219,194.32806838883772,0.29097795486450195,0.0008820639413597097,0.0008315422478709698
0.8451552391052246,195.77494722935947,2.4862298087758288,199.08275987635753,190.20658711788076,0.653009063265586,0.01,0.0021283626556396484,0.03119635581970215,0.0050041643,0.01302909,194.47275627288988,0.3420398235321045,0.0006700858738217448,0.0006253001184715499
0.5714962482452393,195.72549745208283,2.0850245533347413,198.07009649750736,190.58113662192324,0.5423249116788563,0.01,0.0025300979614257812,0.03131604194641113,0.0050319196,0.01848075,194.59803039080919,0.24628019332885742,0.0005711967113993749,0.0005240109347670503
0.5667047500610352,195.61701290185857,1.8150908453828412,198.73964599761175,191.81014220423037,0.4706124344383352,0.01,0.0021529197692871094,0.031078100204467773,0.0050090495,0.022611381,194.6999286419141,0.3205544948577881,0.0004952696886438829,0.00045297765481964693
0.5666763782501221,197.82793838497807,1.5462083328985032,200.6873248735315,195.315156712722,0.6368692174788569,0.01,0.0021543502807617188,0.03135204315185547,0.0049126064,0.017855544,195.01272961622053,0.25541090965270996,0.0007348058868604516,0.0004417014589706871
0.5838055610656738,196.22626198567454,3.1214064861451662,199.8703678552975,191.6136997143335,0.511205851499989,0.01,0.002158641815185547,0.03401756286621094,0.0049644075,0.019962635,195.13408285316592,0.25325846672058105,0.0010056234505213164,0.0008216828236550221
0.5640885829925537,197.05842115790864,2.5048615469597553,200.63995295582419,192.864997527744,0.7516990750356473,0.01,0.0021581649780273438,0.04589056968688965,0.004936261,0.014940608,195.3265166836402,0.34189677238464355,0.0005660512916300704,0.0005090778638405434
0.5670263767242432,195.6705872427822,3.4367890678185513,198.882366023235,186.58906075681702,0.2758017636936936,0.01,0.0025076866149902344,0.03139662742614746,0.0050419657,0.022891264,195.36092373955438,0.25168561935424805,0.0008887245816896071,0.0007932682643139044
0.5642995834350586,196.63625525813148,1.7916580828862823,199.48212181987444,193.60788403336664,0.4906527184369427,0.01,0.002115488052368164,0.03104996681213379,0.005015323,0.019224968,195.4884568914121,0.3138887882232666,0.0003819046413317075,0.00030444065423671445
0.5643596649169922,197.35903977285034,1.8471315315370775,201.2551032219982,194.69809526979265,0.6163907474456936,0.01,0.0021326541900634766,0.030968666076660156,0.0051060016,0.015090046,195.67551517955593,0.33738136291503906,0.00035273269497335607,0.00029286098417292294
0.5705060958862305,197.4634362104574,2.5404951050335964,200.9797707494543,193.73549437308264,0.4858697115335157,0.01,0.002142190933227539,0.031165361404418945,0.0048217415,0.02199167,195.85430728264606,0.24318838119506836,0.0006374239151367081,0.000602647545387101
0.8515779972076416,193.51428040058312,4.319001102446959,198.0328368270179,184.5884994068718,0.6232373431968439,0.01,0.012764215469360352,0.030608415603637695,0.0051395902,0.015431539,195.62030459443977,0.40972042083740234,0.0018263851359611738,0.0011149257020258447
1.0130856037139893,195.75097430856422,2.5147978202139267,199.64424021350695,192.69739029809844,0.6620602957873656,0.01,0.00518035888671875,0.04933452606201172,0.005112588,0.014645366,195.63337156585223,0.3631587028503418,0.0008074327649621526,0.0006667455731576099
0.5970628261566162,197.25154990566324,2.4276797283592724,201.60376606432794,193.71540988686212,0.4735463041246926,0.01,0.002069234848022461,0.043822526931762695,0.00501754,0.02230754,195.79518939983333,0.41254281997680664,0.0005106064398607348,0.00044132211191986456
0.6309099197387695,198.210579023771,2.8881220968018058,204.30762924881952,194.5360585336273,0.6260702701849007,0.01,0.0027663707733154297,0.03923749923706055,0.004924677,0.014618979,196.0367283622271,0.218489408493042,0.0008021290261123983,0.0005963908677927989
0.5629749298095703,197.333309311828,1.0968028836969108,199.13613068179453,195.43370151678678,0.6269523901790429,0.01,0.0053899288177490234,0.047110795974731445,0.005024854,0.015780842,196.1663864571872,0.3756728172302246,0.0003018749789058496,0.0002332303683842335
0.5696837902069092,197.2737522561052,2.274047670782494,200.79695913510452,193.80681454385316,0.7718636458078508,0.01,0.002092123031616211,0.04579758644104004,0.0048815724,0.012681761,196.277123037079,0.3608226776123047,0.000500370904249933,0.00048638371235165494
0.9198613166809082,194.877895502312,3.0405448668045154,197.97822327672844,187.739259156726,0.5748251266932661,0.01,0.0050830841064453125,0.054173946380615234,0.005112193,0.018120766,196.13720028360228,0.33214902877807617,0.0007929904432556882,0.0005169749165328875
0.6201400756835938,196.51870247223388,2.972780355922435,199.81647273436548,188.62357835388553,0.5815930465184832,0.01,0.0021271705627441406,0.030853271484375,0.0050080996,0.015821181,196.17535050246545,0.20667672157287598,0.0007688170566348612,0.0006010138360626179
0.5773701667785645,195.0129880084141,5.2523987967489445,202.0564187825185,182.9481223327592,0.6912667284335737,0.01,0.002119779586791992,0.030908823013305664,0.0049870918,0.014617577,196.05911425306033,0.25228333473205566,0.0015776298243125948,0.0014585476966551675
