time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6408364772796631,34.232520760366654,17.161107734921245,63.1219372848555,2.2211188207018213,4.2036958774469735,1,0.012606620788574219,0.03545403480529785,0.5017689,0.20731755,32.867036879112376,0.06995558738708496,0.2890249609854957,0.27174483325041415
0.4187040328979492,47.83615532102937,23.08776777519008,78.1217564070871,13.912587050268364,4.801530944525722,1,0.012079954147338867,0.037212371826171875,0.49806646,0.16237159,34.36394872330408,0.11967945098876953,0.26517818083658623,0.2235536535411481
0.7015409469604492,32.28402607213767,23.376980893161292,68.35170536023205,-3.404672499263919,4.821021223262078,1,0.0212247371673584,0.04665684700012207,0.50060123,0.17944674,34.15595645818744,0.09796643257141113,0.385254295698992,0.3273836980124696
0.6500263214111328,28.420290614889876,20.839638558747016,58.82993487852429,3.2311852220611046,4.584993136301415,1,0.026522397994995117,0.040975332260131836,0.50227123,0.1630739,33.582389873857686,0.13343214988708496,0.27958032045329617,0.27228270823381623
0.558072566986084,40.49610406323591,26.092157551554862,76.29007267841365,3.728035297189032,4.2138671662798775,1,0.02245807647705078,0.042990922927856445,0.5039458,0.23050176,34.27376129279551,0.13826942443847656,0.31938316843914516,0.27258323638241583
0.6364867687225342,41.81145925199462,17.564892967800567,76.07155225453316,9.9921470255592,4.3708251411069625,1,0.013268232345581055,0.050220489501953125,0.50001144,0.31265256,35.02753108871542,0.13393807411193848,0.1620990560514099,0.1491298247644238
0.6683318614959717,21.93820479918751,30.439883980391702,84.47832984451853,-21.000068280134975,4.639883991075668,1,0.011657953262329102,0.035989999771118164,0.49779648,0.22744559,33.71859845976263,0.0636143684387207,0.8269253147028365,0.6220939892303828
0.45423221588134766,29.10396838904025,27.96954729744203,69.18585464583852,-22.17168319939622,4.372809371977757,1,0.022013425827026367,0.04126334190368652,0.5003642,0.2824544,33.25713545269039,0.07835245132446289,0.5498710649518836,0.5328396315732645
0.718102216720581,28.955180358982414,32.07315453583645,83.33577261037483,-28.077560628246818,4.24930933083252,1,0.025127172470092773,0.05103898048400879,0.502617,0.2662495,32.826939943319594,0.09425783157348633,0.46409728657944516,0.3903561452317598
0.5563833713531494,20.687488122429876,23.133099320701,53.4880133753407,-12.711132508588955,4.860759446134079,1,0.013562440872192383,0.035489559173583984,0.4989784,0.4083012,31.612994761230624,0.13913536071777344,1.0054977405404892,0.6068565121851015
0.696643590927124,28.594157751601028,19.853721189246464,71.76957637649166,5.28063825285258,4.260612447480662,1,0.01889348030090332,0.04728341102600098,0.5069889,0.22783893,31.311111060267663,0.09235811233520508,0.5619863695144106,0.2788763843615441
0.6966507434844971,20.796767407470035,28.87522650451446,76.19945674236149,-28.872941138548253,4.057768756160478,1,0.021716594696044922,0.04130911827087402,0.49969488,0.44544336,30.259676694987903,0.10747551918029785,0.5996769332033097,0.5222714608618186
0.7138299942016602,21.902166327516458,40.29661910842421,105.93150116251765,-30.335638987067615,3.9600233008128574,1,0.0075609683990478516,0.05499076843261719,0.49898174,0.24370188,29.42392565824076,0.08226227760314941,0.6158981106495138,0.6034297401507447
0.5618832111358643,31.61938027513843,13.221277700430095,58.30305949764767,6.804356488314148,4.540548229506294,1,0.03270721435546875,0.049033403396606445,0.4949436,0.6255175,29.643471119930524,0.08237719535827637,0.24789351946043645,0.22021791315726558
0.5042111873626709,38.617097211552945,25.874195091143516,73.82862955370149,-19.362728162956333,4.855124880895056,1,0.012048006057739258,0.033986568450927734,0.5030843,0.17928898,30.540833729092768,0.06508779525756836,0.31062301469489223,0.3001858546344285
0.44051194190979004,16.06863264918253,36.062938598305564,106.69203820075268,-26.172322950142963,3.592592526483123,1,0.012231826782226562,0.03824138641357422,0.49826774,0.36414358,29.093613621101746,0.06714797019958496,0.7300151536743918,0.6566070576148022
0.4237020015716553,33.11834904150967,27.382571742682487,88.33164930769877,-8.29367567861744,3.9022469293998694,1,0.013575315475463867,0.043175697326660156,0.503053,0.49646857,29.496087163142537,0.08234596252441406,0.4267669967307542,0.31946657146837965
0.4220621585845947,35.62453039735411,9.376861742310025,53.72758591632093,18.78048583182828,4.453561921111514,1,0.012190103530883789,0.036982059478759766,0.5017653,0.20978516,30.108931486563698,0.06793546676635742,0.14350522718572667,0.12766248712415568
0.4350886344909668,30.718121515819046,31.144967783920578,69.2590120166177,-31.53183791113602,3.602859780686217,1,0.011404752731323242,0.038350820541381836,0.5007118,0.28288445,30.169850489489235,0.06875085830688477,0.460806289602595,0.43718836970497005
0.5805106163024902,34.04607389347969,18.33161748687287,60.43967856498565,3.6835762343293914,4.703283315852976,1,0.01223134994506836,0.03552579879760742,0.49566633,0.15709828,30.557472829888283,0.06921744346618652,0.22589657981968422,0.21648541898652263
0.42096972465515137,40.61968125612653,36.97330455129116,90.71026224569343,-0.1722014710110527,4.87653259188061,1,0.012099504470825195,0.03975033760070801,0.49452025,0.18962602,31.56369367251211,0.07425975799560547,0.3245382019041185,0.2666113671525699
0.4354379177093506,20.507911026103177,28.58372227602994,94.81394453474047,-11.978701756993157,4.480671727218951,1,0.011600017547607422,0.03498554229736328,0.49978545,0.22917868,30.45811540787122,0.06853055953979492,0.7565251396639886,0.5363768893884391
0.4317495822906494,46.36506427537368,28.37479791144691,108.5950425013518,11.47025900130573,3.5950420140089268,1,0.016925573348999023,0.03763437271118164,0.5014361,0.20720826,32.04881029462147,0.06972646713256836,0.37265502036074777,0.2628105469898421
0.4242520332336426,23.129310521098816,26.99909533111987,62.525193298087096,-38.592764846182746,3.3177099653504944,1,0.012241363525390625,0.03535938262939453,0.50427806,0.22337681,31.156860317269203,0.06874847412109375,0.7878103196233063,0.5340893188499266
0.4282381534576416,32.27142833404125,57.4560003756485,84.27881849343287,-125.87421670458362,3.996523863741136,1,0.011899709701538086,0.03546142578125,0.50314975,0.32357195,31.26831711894641,0.06798815727233887,0.7452060077478954,0.6788031402104009
0.4311697483062744,58.14706636939927,27.250311181940265,93.4291841487414,4.455367660731391,4.385280783515329,1,0.012319803237915039,0.03712010383605957,0.4970027,0.25578046,33.95619204399169,0.06919240951538086,0.3016934899319866,0.20005528136292752
0.4218015670776367,48.5703413029602,34.71670660903539,111.72108082567009,1.5133239934747007,4.175571973961138,1,0.012181520462036133,0.03574657440185547,0.5038141,0.28401068,35.417606969888546,0.07005977630615234,0.44357884419552557,0.3305761379414613
0.651320219039917,48.86751533985241,28.408013222787908,111.58789382858599,17.183300218124963,4.188673771367694,1,0.0320889949798584,0.028550148010253906,0.49927413,0.21857163,36.76259780688493,0.07319140434265137,0.2540895301638098,0.24128167932666697
0.7409393787384033,42.02019144534934,20.33015507690241,86.09019139724015,23.810773961624662,3.8441904195709475,1,0.01830291748046875,0.046062469482421875,0.49752185,0.28033224,37.28835717073138,0.08999180793762207,0.1704678558118326,0.16060255083025998
0.6299948692321777,46.66078625718672,22.37990605172368,88.9876675280036,7.048652003005162,4.488427703513977,1,0.01673126220703125,0.0506739616394043,0.49721155,0.14879413,38.22560007937692,0.09601211547851562,0.23686787645255686,0.22827341776725035
0.4552910327911377,54.207867444694195,15.621255508580454,77.42841552429508,28.206535236200594,4.138275692439713,1,0.024152755737304688,0.03619790077209473,0.50221294,0.21299788,39.823826815908646,0.0668177604675293,0.17244176652414933,0.13294793232960814
0.4851806163787842,35.42830276310154,10.701006627762506,55.586502756091164,20.99727523348008,4.085736370717159,1,0.016239404678344727,0.05621814727783203,0.50158036,0.22922663,39.38427441062794,0.0954446792602539,0.3267980733370197,0.17468969492590683
0.7190735340118408,11.831503310615082,27.762804628488563,52.21794752300475,-29.989449507425867,5.079419845345589,1,0.024734973907470703,0.04621243476867676,0.5026803,0.17203017,36.62899730062665,0.0936133861541748,1.046162155471638,0.7003682595407551
0.6867043972015381,-2.5477558851191286,53.37023408682001,63.88897788494329,-135.18038994237372,4.354089279924469,1,0.01646280288696289,0.05591535568237305,0.49920037,0.16429393,32.71132198205208,0.09161996841430664,1.0106730083885809,0.9719199862741719
0.575808048248291,28.119286167426765,19.903629653057557,56.1578344213706,-9.13305358023325,3.480475406781825,1,0.018085718154907227,0.056845664978027344,0.5022237,0.27250013,32.252118400589545,0.08586311340332031,0.7984406005155003,0.4041618827097272
0.5459656715393066,38.5641843566695,16.512577442267123,66.93787239141088,19.178184703008366,3.9920794806945654,1,0.02297210693359375,0.055161237716674805,0.49872407,0.40033174,32.883324996197544,0.09729576110839844,0.1740487657602106,0.15816186058494627
0.6825230121612549,42.233724392757225,18.422748204017832,76.20838879099712,14.733397941546388,3.658433627641576,1,0.014976263046264648,0.05944108963012695,0.49839452,0.21490364,33.818364935853516,0.1025383472442627,0.21541788018363214,0.20473242412544465
0.7379064559936523,49.546978113661815,32.23411580907489,105.4352042290744,-22.824824154377875,4.159150275921573,1,0.022563695907592773,0.02872157096862793,0.49920797,0.21824764,35.39122625363435,0.08752202987670898,0.2474403836976758,0.21455323023857348
0.7583878040313721,53.73113448729106,16.568449628176364,96.60812382604652,31.951240246542135,4.580350272909611,1,0.01717829704284668,0.05371880531311035,0.50603044,0.16219014,37.225217077000025,0.09537529945373535,0.1415440462468355,0.12991722162524869
0.5025753974914551,48.17228381802089,19.62519172322523,86.18584054533186,26.41219641131044,4.062219775578158,1,0.012422561645507812,0.03734946250915527,0.5012301,0.23035015,38.31992375110211,0.06966853141784668,0.19406689893495846,0.1700968226774263
0.5785431861877441,70.78700648951366,21.461764428115597,100.82863248268688,27.5445172568889,5.004081213415996,1,0.012004852294921875,0.03550314903259277,0.50624514,0.19056003,41.56663202494327,0.06888246536254883,0.18363373997384913,0.08963992992861522
0.4848296642303467,51.311665670704784,24.925355417794343,92.74341848384161,18.14168907741829,4.594078446678138,1,0.012437820434570312,0.03546738624572754,0.49783882,0.23546833,42.54113538951942,0.07129836082458496,0.24855004209276726,0.17357771784240375
0.4258570671081543,38.746417234215954,21.953636061815672,75.09898181398817,13.380473389919906,4.208885831757252,1,0.01285243034362793,0.06523513793945312,0.4941139,0.2319946,42.161663573989074,0.09666848182678223,0.21092214537112783,0.1906625304239963
0.49271535873413086,47.86564941868755,23.242808758376597,88.52325679214205,8.684219904967646,4.347395145082271,1,0.011713981628417969,0.03804302215576172,0.4997411,0.31597936,42.73206215845892,0.07006192207336426,0.19015948947099093,0.1860768381917895
0.5275866985321045,46.61672226275291,26.655017324421106,76.31954600546885,-8.065365103588414,4.0952810853161505,1,0.012036800384521484,0.036875247955322266,0.49973077,0.20155346,43.12052816888833,0.06789731979370117,0.34581369123020034,0.31975185905493153
0.4308936595916748,37.072389866261325,27.315843827278425,73.72804872929584,-2.9167326837400154,4.335444847380535,1,0.014266014099121094,0.0372161865234375,0.50696796,0.3903825,42.51571433862563,0.0677952766418457,0.21159035053351075,0.20759429925423348
0.4262113571166992,54.156672201705,17.871982462316794,81.19554881927856,23.391968742187586,4.963055454906724,1,0.011799335479736328,0.03620123863220215,0.49835074,0.16653354,43.67981012493357,0.0687251091003418,0.18859420547804148,0.1359944211975224
0.41989922523498535,24.074154357859083,36.01325345703533,83.92413778577335,-37.09845465395773,4.236283805942113,1,0.012279987335205078,0.037153005599975586,0.50533795,0.18835951,41.71924454822612,0.07262325286865234,0.8715186774223334,0.612905508839563
0.42813825607299805,35.864261020593744,24.234926768099005,93.88934903170107,8.927143300612016,3.82141181417772,1,0.011722803115844727,0.03433561325073242,0.49856657,0.24066614,41.13374619546289,0.07347965240478516,0.3807170138746542,0.24103399703468814
0.42209482192993164,29.915569948230264,29.877320659736206,89.32509014667737,-23.016929591402082,4.642578988142631,1,0.012536764144897461,0.038936614990234375,0.49835664,0.19263542,40.011928570739634,0.07615184783935547,0.48182780772423855,0.44989459648775715
0.5315189361572266,38.179848179458034,31.651704402083695,109.95634566771363,0.16087394493409413,4.06025978262929,1,0.01598358154296875,0.05759239196777344,0.5054011,0.16096981,39.82872053161148,0.10149765014648438,0.33490850758203167,0.31160544054459327
0.5574464797973633,61.726502421432755,38.43538030552061,125.1686358337563,-4.604550313691238,4.095517525260659,1,0.024129629135131836,0.04454755783081055,0.5002952,0.1999229,42.01849872059361,0.0903317928314209,0.3245698243808073,0.285802361659128
0.6786694526672363,28.38257791571172,35.762794213614335,90.70837622145336,-26.73602181651311,4.471270519116175,1,0.01640009880065918,0.056336164474487305,0.4945356,0.38048276,40.65490664010542,0.09109663963317871,0.739655058381405,0.47686029258838525
0.7360067367553711,22.101722568722764,33.81869072939854,74.56096389117477,-44.50476639857851,3.9093955093550545,1,0.016794919967651367,0.04889869689941406,0.49998125,0.39791468,38.79958823296716,0.08830022811889648,0.5104226580371064,0.4972839567779165
0.694267749786377,48.13854120233341,36.299817119975806,100.4065484948788,-6.052814786777329,4.71345516916928,1,0.008645772933959961,0.04607534408569336,0.49451795,0.28582123,39.73348352990378,0.09214997291564941,0.4022889277606195,0.3450552760245571
0.7160592079162598,21.920372492749085,36.42324562710325,73.04292621572958,-39.13837449619614,3.8956689843489674,1,0.017078161239624023,0.054163217544555664,0.50207186,0.21581267,37.95217242618831,0.09113574028015137,0.8029652681699703,0.5558742644375344
0.7341229915618896,46.02566840525782,35.285474591271786,104.92336135293745,-24.037147545756756,4.184987233231193,1,0.017980575561523438,0.056854248046875,0.5017715,0.17629698,38.75952202409526,0.08423852920532227,0.5301052303188062,0.251383872683711
0.5601375102996826,30.159767660677893,52.205882761701,106.9969026785794,-54.23212478868207,3.8181496430966795,1,0.03078937530517578,0.03872060775756836,0.4974032,0.2783652,37.89954658775353,0.10111117362976074,0.6367419262759333,0.5585041646459883
0.637977123260498,37.21573911963695,28.79745541420945,94.17269131249692,-6.404933636567202,4.142991943330966,1,0.017508268356323242,0.04777717590332031,0.49924514,0.27739403,37.83116584094187,0.07499051094055176,0.40413748054728343,0.3967636720341022
0.4938955307006836,43.130280695735486,30.58463602719735,103.21436680705638,-9.283247078725022,4.52836066154277,1,0.01199650764465332,0.036936044692993164,0.5000707,0.3067626,38.36107732642123,0.06861567497253418,0.28136702479631365,0.26562272061750114
0.4352452754974365,56.12382418116986,20.20255395201141,91.45496555384636,25.526170445381553,4.164936237856797,1,0.01664876937866211,0.08016610145568848,0.50308275,0.1921809,40.1373520118961,0.13241863250732422,0.200021197317275,0.1869285096620838
0.733717679977417,13.302283214506735,42.4271783213609,92.80607476763569,-50.5125342205165,4.023634727305976,1,0.013149261474609375,0.036348581314086914,0.5006306,0.2646043,37.45384513215716,0.06771206855773926,1.0204498425711959,0.7218902083021496
0.4207956790924072,53.39341349328466,32.91929007280468,96.09455629993646,-29.381584344975607,4.696233385971333,1,0.01242208480834961,0.03647327423095703,0.50086826,0.18307596,39.04780196826991,0.0780632495880127,0.5297973519967276,0.23157461764851275
0.4184696674346924,36.919776147318245,28.525409189257434,65.33620909028254,-18.52255911350169,3.708581081484304,1,0.012580156326293945,0.03778409957885742,0.5009167,0.30734456,38.834999386174744,0.06948041915893555,0.440886678502668,0.3443237817682988
0.41593098640441895,54.37457918426851,24.86067292197487,106.59566682716746,21.21637156124623,3.8056656181258086,1,0.012508392333984375,0.035774946212768555,0.5010311,0.24516006,40.38895736598412,0.07304215431213379,0.22517550176504655,0.2038578418104808
0.4125854969024658,40.73830994152932,48.038950008582944,116.98864823692044,-46.0256828220271,4.337836844624215,1,0.012408971786499023,0.058118343353271484,0.49804053,0.211449,40.42389262353864,0.09039807319641113,0.43629729077711316,0.42743880326460465
0.6664109230041504,62.436891843768,32.37869776361116,139.113554351071,4.927443262147248,4.3189671411866275,1,0.02295088768005371,0.04714226722717285,0.5003697,0.250631,42.625192545561575,0.09642767906188965,0.22613705496711428,0.17775427480736658
0.7796335220336914,40.024556877214096,37.31255226303101,73.70288831335596,-35.63064397420332,4.141517168755479,1,0.025696754455566406,0.046840667724609375,0.50410247,0.17905302,42.36512897872683,0.13270115852355957,0.39801420653178143,0.3128530633408523
0.7502713203430176,41.59020320879964,27.661107142044376,79.49721059671731,-11.470274698096619,3.6947947950113535,1,0.0290529727935791,0.04765486717224121,0.5039868,0.29310456,42.28763640173412,0.09297895431518555,0.21686976160071264,0.2022883785146784
0.6937088966369629,40.35460848785014,31.5864324072927,90.97007998018785,-19.368563256423883,4.221330757906691,1,0.007920503616333008,0.05393862724304199,0.50074995,0.18484066,42.09433361034572,0.09022903442382812,0.4076467175990954,0.3974237506663757
0.6554694175720215,57.776793570591735,41.19846871949569,89.88614561786785,-47.393019983851275,4.041897399946638,1,0.018064260482788086,0.04178762435913086,0.50739247,0.21245743,43.66257960637033,0.11502313613891602,0.32111884436595767,0.2160397459153468
0.6635453701019287,56.81515389354945,25.44621648320535,93.36915795932866,-3.401505944789587,4.305802937042672,1,0.01964592933654785,0.04263806343078613,0.49910885,0.26275134,44.97783703508824,0.1018521785736084,0.19819069446119122,0.17460058285293523
0.7064399719238281,28.199225148276202,29.698575104716877,86.6889551105219,-19.27059824359921,4.445549129919663,1,0.02612018585205078,0.05421853065490723,0.5009525,0.23217994,43.29997584640704,0.09553766250610352,0.6526373262044216,0.4304087526474246
0.478085994720459,47.55024191241229,23.212501461612668,99.14017057581103,4.854329669102442,4.533269538036139,1,0.011108636856079102,0.04875755310058594,0.4995657,0.2219582,43.72500245300756,0.10153532028198242,0.33887877408688744,0.24739849585175247
0.6894583702087402,54.04066879175697,20.546142658293622,87.49428931474655,22.468696966870375,4.167973890728441,1,0.03404355049133301,0.05179953575134277,0.49846956,0.1813104,44.75656908688251,0.10056376457214355,0.1360335345212908,0.12411175006702427
0.6950709819793701,46.281736382722116,29.010310613340547,83.85047718369312,-26.267352721692315,4.946562965483724,1,0.01622319221496582,0.0473027229309082,0.50344,0.0977301,44.909085816466465,0.09913086891174316,0.22833591167175507,0.21904601202267418
0.6823432445526123,35.61774341278707,26.679608272652672,70.06526268461825,-28.103560000419627,3.8423689559921543,1,0.0071637630462646484,0.05476999282836914,0.49720877,0.27441475,43.97995157609853,0.08090829849243164,0.29014958598162177,0.24628139869772323
0.6648104190826416,26.97690856881355,44.01555425324458,92.75923657837671,-58.05210373142981,3.9803204927676874,1,0.01838994026184082,0.04415559768676758,0.5017349,0.38162977,42.27964727537004,0.09683561325073242,0.46658284969847014,0.44002415269636636
