time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6771366596221924,167.55052819434644,2.001431027768332,169.80045799760887,163.09143940676753,0.5741603553131566,0.01,0.0017399787902832031,0.03798961639404297,0.0050620106,0.017469237,165.64747247392776,0.35718870162963867,0.01921803863612011,0.017648514408237774
0.8203611373901367,166.98318205963116,2.2677142246150255,170.01863948749414,162.61317177516437,0.47705242349650806,0.01,0.0017189979553222656,0.041764259338378906,0.0051196036,0.01949653,165.7810434324981,0.4068949222564697,0.020296109240921876,0.018604899558422667
0.6033117771148682,167.87250635427492,2.8073542553323416,171.8286393268928,161.8170719723281,0.5521238304563042,0.01,0.0017027854919433594,0.0383908748626709,0.005005661,0.0169652,165.9901897246758,0.37267327308654785,0.017071394573169425,0.015481966604979226
0.8216207027435303,167.76370894325214,2.6328316601017194,173.2409740409572,163.83469376544323,0.5303941015843325,0.01,0.0017933845520019531,0.037969112396240234,0.0049956325,0.019424472,166.16754164653344,0.3551602363586426,0.01633269806751858,0.014810903515436865
0.9182679653167725,167.71275997812762,1.9669408747559292,171.24405572357514,164.27478159040925,0.43225302585772896,0.01,0.0017328262329101562,0.03861570358276367,0.0050233845,0.021847129,166.32206347969284,0.3699150085449219,0.013293314426578587,0.011929658441872068
0.8222119808197021,168.26004724431894,2.633469011885777,172.25913295416848,164.1894906517867,0.6506008512931324,0.01,0.0017516613006591797,0.04397892951965332,0.005084532,0.014829811,166.51586185615545,0.3674461841583252,0.012671445275139085,0.011319295538696055
0.7572982311248779,169.0801266702352,1.7857343784818966,172.1447236823841,166.34304742163093,0.6231195987010125,0.01,0.0017323493957519531,0.03847813606262207,0.0050037294,0.01597484,166.77228833756342,0.4465029239654541,0.011153739511770231,0.009753416461138293
0.8410272598266602,169.135697233742,1.8443535321290587,171.58815472236205,165.43559602141474,0.5256856484150381,0.01,0.0017197132110595703,0.03783369064331055,0.005019636,0.018661633,167.00862922718127,0.35489749908447266,0.009705500954245279,0.008620995972054587
0.8230977058410645,166.64529668477272,1.711712509427462,170.0534975156897,164.0032042733817,0.489534977844697,0.01,0.0017366409301757812,0.04198336601257324,0.004988477,0.020035433,166.9722959729404,0.39093542098999023,0.008207342879596905,0.006798697395581252
0.5954892635345459,166.62036895958377,2.199121362265055,170.58188535840745,163.91540192297515,0.6647391635202512,0.01,0.0017249584197998047,0.034818410873413086,0.0050458726,0.014313684,166.93710327160474,0.42105817794799805,0.006390955715624708,0.005648268003020903
0.8039209842681885,167.15416832646167,2.3602262326066135,169.41977007095093,162.47139561006875,0.456662381080599,0.01,0.0017075538635253906,0.05176806449890137,0.0050265403,0.02114553,166.95880977709044,0.5347995758056641,0.00670980432003744,0.005997739863447046
0.8204073905944824,167.7628220576414,2.628336326093385,171.8380067437947,164.05368471130672,0.38149795799671915,0.01,0.0019774436950683594,0.02729058265686035,0.005028574,0.025025189,167.03921100514555,0.348543643951416,0.006031311160447075,0.005315774326822059
0.8344709873199463,167.84691927577504,1.6075640292051885,169.81022979848768,164.84234134959567,0.5481584387839066,0.01,0.001745462417602539,0.03713846206665039,0.0050103767,0.01775107,167.1199818322085,0.4142885208129883,0.004357262280559468,0.003872087383183397
0.9474873542785645,168.01547685673765,1.8919421947454658,171.92278624571532,164.14117313072313,0.47668417935037116,0.01,0.0019447803497314453,0.03595399856567383,0.0051171044,0.019507928,167.20953133466142,0.4260859489440918,0.004259277289383383,0.00381291152985338
0.7952146530151367,166.42691873607976,1.1130467072887393,167.60207735858165,163.67574092738414,0.6592597693087777,0.01,0.002057790756225586,0.04225277900695801,0.004979787,0.014316569,167.13127007480327,0.475583553314209,0.0030622149707428487,0.0026151079777944207
0.7686970233917236,167.425955807214,2.3413872445104293,171.70451934467513,164.4431966778655,0.6370849305437487,0.01,0.0017120838165283203,0.05129361152648926,0.0052734925,0.01459091,167.16073864804434,0.3609342575073242,0.004542179530183318,0.004061608571236707
0.48761749267578125,167.05354744115326,1.921929623749951,169.35483212197053,162.57353373452085,0.4433670526353405,0.01,0.0075092315673828125,0.026504039764404297,0.0050438466,0.020943144,167.15001952735525,0.20516395568847656,0.002583169147202936,0.0024126367295506804
0.47609758377075195,167.01321843306238,2.4716865835991264,171.13325425047842,163.0900396491259,0.3890753403008355,0.01,0.0019855499267578125,0.025264978408813477,0.0051677222,0.021223512,167.13633941792597,0.25925445556640625,0.0027774761995006053,0.0026227739639168883
0.4846351146697998,166.43338763229158,1.6632949625636515,168.536674392058,162.63784814785214,0.4415596698707495,0.01,0.0017843246459960938,0.02613067626953125,0.0049829725,0.021865182,167.06604423936255,0.23375821113586426,0.0021492090765117366,0.0020274835477974915
0.4704017639160156,166.89353931629162,2.0539967188013675,169.48557204623327,163.16953830859464,0.7091503852007873,0.01,0.0017423629760742188,0.025271892547607422,0.0050606467,0.015003126,167.04879374705547,0.21822643280029297,0.0027558053032860543,0.0025872644796592114
0.513014554977417,166.78529276232553,2.4481037306826785,170.69520085923435,163.07216661805091,0.4733102134910928,0.01,0.0017480850219726562,0.029282569885253906,0.00520384,0.017440265,167.02244364858248,0.2862544059753418,0.002885439004683767,0.002737572840603501
0.4701099395751953,166.6768528528108,2.4517306249631656,170.47936138332855,161.92166649708957,0.4493272266255807,0.01,0.0017638206481933594,0.026110410690307617,0.0049922857,0.022435073,166.9878845690053,0.31076812744140625,0.002863309165862932,0.0026887525096574456
0.4812808036804199,167.44230994513958,1.9001025703840924,171.30172806835904,164.12168367758835,0.5269771190592343,0.01,0.0017647743225097656,0.025427579879760742,0.0049093906,0.016098898,167.03332710661874,0.2376704216003418,0.0029015294371434416,0.0026897930160218143
0.47626709938049316,168.57196020777423,1.9781955603153163,170.9847331851339,163.88056118363124,0.7417047017734273,0.01,0.00171661376953125,0.025249242782592773,0.005059466,0.012497372,167.1871904167343,0.3408505916595459,0.003475421538008153,0.002997193630795318
0.4860074520111084,168.10305945760697,1.3526195647052164,170.51793677023008,166.47613863458855,0.5443533351873845,0.01,0.0017910003662109375,0.02549266815185547,0.005060786,0.016305806,167.27877732082155,0.23710227012634277,0.002353148135787468,0.0021988282001813506
0.5529866218566895,166.58778961465367,2.1582934750140343,169.92722266615377,162.6835283246378,0.37409549874746817,0.01,0.0017292499542236328,0.037595510482788086,0.0050862404,0.026334764,167.20967855020476,0.3607351779937744,0.0026000242404721745,0.002207262579642329
0.8064558506011963,167.3336840104327,1.5075518205444542,169.514583769625,164.52764933591592,0.6827890403042722,0.01,0.0017895698547363281,0.037908315658569336,0.0048995805,0.013880007,167.22207909622756,0.393247127532959,0.0027967897806203366,0.0025372110075252245
0.5827603340148926,168.66187331512484,2.1767448758086,172.33884261706848,166.21535397103074,0.3696247569108651,0.01,0.0017249584197998047,0.03818702697753906,0.0049330164,0.026202623,167.3660585181173,0.3458840847015381,0.0022780094686434453,0.0020510598083027932
0.47230982780456543,166.29540949337022,2.5976114433002606,170.90859323494792,162.96604057843115,0.35421976163957275,0.01,0.0017497539520263672,0.025296688079833984,0.0050507416,0.026912024,167.2589936156426,0.2648777961730957,0.003723307866758785,0.0030018138357791155
0.4705181121826172,166.519321129942,1.5917623414338302,169.28123712560588,164.37594655152895,0.41427312940685873,0.01,0.0018160343170166016,0.025395631790161133,0.0050373725,0.019692983,167.18502636707254,0.3434791564941406,0.001989429881250759,0.0018579031204971163
0.4756443500518799,167.29487609654535,1.8823292841073536,171.25780115170892,163.5579450276007,0.5062089294193338,0.01,0.0017604827880859375,0.025272130966186523,0.0049501057,0.02069863,167.19601134001982,0.2330472469329834,0.0015772935271296342,0.0014868741298304075
0.4761941432952881,167.2328988772611,2.164981463823439,170.37679429317367,163.51678325753485,0.574361153852962,0.01,0.0017268657684326172,0.02525639533996582,0.005071723,0.017020704,167.19970009374396,0.3428020477294922,0.001591507084143071,0.0015154473530838031
0.47552061080932617,166.17985618155856,1.9872718293584364,169.8777148744361,163.35470961848486,0.40649735949625593,0.01,0.0018017292022705078,0.025475740432739258,0.005080783,0.024038933,167.09771570252542,0.23510956764221191,0.0013988238664060337,0.0013071834105275722
0.47388577461242676,166.5219236769767,2.5456852878519265,170.8122719968835,162.56458372353447,0.4784168226297576,0.01,0.0017261505126953125,0.02522873878479004,0.004944443,0.020735068,167.04013649997054,0.317368745803833,0.0020242786721271274,0.0019265524578379958
0.8049592971801758,167.45533448575162,2.619477440056243,172.01677257860763,163.26812478560234,0.8094360048004534,0.01,0.0017566680908203125,0.03143119812011719,0.0051315916,0.01159009,167.08165629854867,0.8038537502288818,0.0023421689093032962,0.0020717762068092524
0.6052093505859375,165.99901484535252,1.95307769882143,169.1785440572089,162.9626020465637,0.4614213658153342,0.01,0.010917425155639648,0.03498506546020508,0.0050695627,0.019765377,166.97339215322904,0.7564806938171387,0.0016056622239939982,0.001231159464368553
0.5312454700469971,167.4451456394758,2.929648428020306,174.0522668032385,162.64720239427004,0.491607990956717,0.01,0.0017418861389160156,0.025641202926635742,0.0050164373,0.020858642,167.02056750185372,0.2478015422821045,0.0025867692654288387,0.0020462464419008465
0.4749143123626709,166.55270987402986,2.9931107881578494,173.46199669968942,162.47781648787628,0.46629207482293805,0.01,0.0020380020141601562,0.025393962860107422,0.0049830964,0.022307405,166.97378173907134,0.30964231491088867,0.0027476277526106278,0.002431773873924871
0.9223322868347168,167.6869475757185,2.7563639771487725,171.08664476879986,163.59724658539298,0.4107168457612951,0.01,0.009179115295410156,0.025859832763671875,0.005144907,0.024150945,167.04509832273607,0.36256837844848633,0.0018177850115262024,0.0016717343664766125
0.48270583152770996,167.8308888684077,2.0738200112017884,171.67164339225448,165.2237319267537,0.6539213078740963,0.01,0.0017540454864501953,0.025246858596801758,0.0049250647,0.015730243,167.12367737730324,0.24170541763305664,0.0010347916391386007,0.0009762894903628109
0.4806783199310303,165.87097223616462,2.225193587647367,169.10360824173213,162.786484062324,0.29773957773226073,0.01,0.001760721206665039,0.025362730026245117,0.0050718067,0.012899619,166.9984068631894,0.3233811855316162,0.001635535154239196,0.0011442978551612758
0.47618746757507324,166.939537304453,2.0501040342542427,170.10526516686372,163.38785652189858,0.7493789961057518,0.01,0.0020742416381835938,0.02537822723388672,0.0048729763,0.013566557,166.99251990731574,0.24152731895446777,0.00129744470767688,0.0010677035033224403
0.4756660461425781,168.506581165098,1.715591122631661,170.90258798899023,165.43963936841905,0.5283211919356136,0.01,0.0020530223846435547,0.025307655334472656,0.0049343444,0.019251943,167.14392603309398,0.31148529052734375,0.0010763692202998382,0.0008345147587097589
0.4743614196777344,166.6174506935327,1.9138535046074037,169.31642821283032,162.43063028826808,0.4131799610028389,0.01,0.0017647743225097656,0.02521991729736328,0.0050893044,0.020963648,167.09127849913784,0.3409609794616699,0.0011507087922570814,0.0007990189780142226
0.7639892101287842,167.25179610950428,1.9309285900288164,170.45237098404473,164.43565599951052,0.525622423414068,0.01,0.0017592906951904297,0.04379868507385254,0.0049356082,0.018934367,167.10733026017448,0.45338892936706543,0.0008712255494226287,0.0008312416680061995
0.8111965656280518,167.82681151036277,2.13485852504713,170.82332790338367,164.9250195366323,0.5762048805742864,0.01,0.00173187255859375,0.0374455451965332,0.0050561256,0.017578844,167.17927838519333,0.33591318130493164,0.0008138585948246559,0.0007519911258528175
0.7063989639282227,168.0378752071817,1.7021897479791273,172.41872698296513,165.95574566110926,0.4879728931533196,0.01,0.0017404556274414062,0.05310225486755371,0.0050307447,0.01940812,167.26513806739217,0.8073384761810303,0.0008989722636689936,0.0008526521954786934
0.4770498275756836,168.055475576674,2.6787825004266628,172.02565847503297,163.55209765053476,0.6412791911643309,0.01,0.001775503158569336,0.02545785903930664,0.005175492,0.015381857,167.34417181832038,0.2444756031036377,0.0010273404413727004,0.0010085364030783363
0.47219324111938477,168.4612989807911,2.6631545147613753,173.03849708804012,164.95512897511384,0.5358136938416115,0.01,0.001734018325805664,0.02537393569946289,0.0050376607,0.018171215,167.45588453456745,0.23770356178283691,0.0011625749904157433,0.0011282075918447347
0.47394299507141113,167.42519669511591,1.3393478177392333,170.90843769752237,165.70957309947858,0.3658435269321413,0.01,0.0017299652099609375,0.025195837020874023,0.005126683,0.024479173,167.45281575062228,0.29512715339660645,0.0006069158250679154,0.0005203605202722196
0.477262020111084,166.32373639322176,1.8542861026679918,168.54541771790224,161.86341991379786,0.4427943963483525,0.01,0.0017690658569335938,0.02523326873779297,0.004980699,0.021969987,167.33990781488222,0.23917937278747559,0.0007171310677793751,0.0005705401033782243
0.472775936126709,166.68540124170096,1.7611456872332545,170.02740595341083,163.7289112419665,0.47280994948463095,0.01,0.0017490386962890625,0.025310277938842773,0.0050513726,0.02358355,167.27445715756411,0.32547688484191895,0.0005049943902124292,0.00048818562088936
0.764728307723999,167.95903331212077,1.723028364392755,171.5731586292594,165.65904952736636,0.530449500532574,0.01,0.006486654281616211,0.027780532836914062,0.0050238045,0.018451765,167.3429147730198,0.3714590072631836,0.0007641527351358054,0.000574789423961441
0.8221151828765869,167.1760261030215,2.086677155764943,170.19775986971416,163.29862453780572,0.511957455303472,0.01,0.0017504692077636719,0.04121828079223633,0.0049963477,0.01913091,167.32622590601997,0.34197139739990234,0.0007422438818997503,0.0006534103926017907
0.7819337844848633,166.7865419209239,2.189759873618834,170.59941193889884,163.05146519768212,0.5906845965930034,0.01,0.001734018325805664,0.037691593170166016,0.005037528,0.016714506,167.27225750751035,0.41486406326293945,0.0006815992494986032,0.0006581436491994659
0.7606306076049805,166.59093585400916,1.3178617390340426,169.19624559018885,165.17692613474202,0.5535638708082232,0.01,0.0017764568328857422,0.032232046127319336,0.005148938,0.017539827,167.20412534216024,0.6285214424133301,0.00035013303093572184,0.00033502530980460604
0.5372028350830078,167.18074007052797,1.818235202565557,169.66146055892352,164.57669721863078,0.9148828417857152,0.01,0.001758575439453125,0.025605201721191406,0.0047589266,0.010776593,167.201786814997,0.24379372596740723,0.0005616365151827328,0.0004969262236075931
0.6541967391967773,166.75566226525027,1.150005273687116,168.45745381095148,164.4880560378082,0.511212819120436,0.01,0.001760721206665039,0.05574917793273926,0.0050004236,0.020197054,167.15717436002234,1.031193494796753,0.00039573281432355546,0.00036280505624770355
0.5866518020629883,167.3388200010686,3.45088212155949,170.6718543974544,158.07561904085702,0.6298487787982665,0.01,0.0017447471618652344,0.05343770980834961,0.0051416033,0.015932506,167.17533892412698,0.6553783416748047,0.0008322545488094708,0.0007672646092200256
0.5429990291595459,166.79209574973964,1.606633538256408,169.58325192506072,163.45012262068786,0.5479052628869187,0.01,0.002060413360595703,0.025306224822998047,0.0051179416,0.01833757,167.13701460668824,0.30488038063049316,0.0005389191923978202,0.0004421657238553409
1.0131466388702393,167.78368784275918,2.34849200394813,172.27819161186582,164.80201026968413,0.590458620194768,0.01,0.0019044876098632812,0.04769420623779297,0.0048745093,0.01545131,167.20168193029534,0.3825247287750244,0.0009104212155332166,0.0007883265381550236
0.5089046955108643,167.84637955131853,1.2914351326569369,169.7327316831249,165.77458576791526,0.6730091360926129,0.01,0.001986980438232422,0.025902509689331055,0.004763685,0.01456736,167.26615169239764,0.4970388412475586,0.00036679051667423614,0.000357601107740591
1.018193006515503,167.37957805134246,1.441581679524511,168.91933110963578,163.6150296451176,0.4627739186148058,0.01,0.005028724670410156,0.031592607498168945,0.005312559,0.02180905,167.27749432829214,0.3876838684082031,0.0003765589504868618,0.000362673810377434
0.5765635967254639,167.90735944809737,1.9960499453781402,172.26705983797504,165.5658037536795,0.5280532550233275,0.01,0.001745462417602539,0.03628110885620117,0.004902942,0.017687002,167.34048084027268,0.37346410751342773,0.0005775142802960929,0.000550501804026584
0.7076945304870605,166.0768489704364,1.5605670725975231,168.79364302900936,163.32110785084615,0.7000627543404799,0.01,0.0017385482788085938,0.03758549690246582,0.0048663937,0.014254877,167.21411765328907,0.416226863861084,0.000558033395178875,0.0003926628367672425
0.7563202381134033,166.41530673676124,2.196362760911547,170.4076335602957,163.22137251853832,0.6574850595951136,0.01,0.0017218589782714844,0.041046857833862305,0.0046944893,0.0154387485,167.1342365616363,0.4292643070220947,0.0005256556255848634,0.0005148389940163727
0.8105309009552002,166.96410575872483,1.6632145743320592,169.7819693625112,165.06561015936694,0.5437748101126616,0.01,0.0026679039001464844,0.035834550857543945,0.0049824603,0.018546015,167.11722348134515,0.8140368461608887,0.00043335797858194003,0.0004133196989295303
0.8193097114562988,168.17807296296834,1.8931148728808884,170.82080611857893,165.51166877640358,0.5242489201674903,0.01,0.002053976058959961,0.04952502250671387,0.004858869,0.019407459,167.22330842950748,0.43840861320495605,0.0006226120016642851,0.0004998742600156415
0.7646594047546387,167.70716067783852,1.937431045248437,170.6422017501907,165.08223069280885,0.5699565474614423,0.01,0.0019683837890625,0.03760075569152832,0.0050150156,0.017354542,167.2716936543406,0.34763216972351074,0.0005895899503997981,0.0005575123998468545
0.8189105987548828,166.96818088521863,2.917451705509594,172.6550268057365,161.79147801038067,0.689143282157479,0.01,0.0017399787902832031,0.038214921951293945,0.0050036907,0.014253534,167.2413423774284,0.37143635749816895,0.0007843503529071686,0.0007479271788637246
0.8060698509216309,167.29109749661953,2.3767566759476217,171.5825701603509,163.05218553741912,0.7111781336704163,0.01,0.0017666816711425781,0.034621238708496094,0.0050773066,0.014162023,167.2463178893475,0.44704627990722656,0.000664488815721278,0.0006384368646834975
0.7524600028991699,168.1611675538389,1.728661067753516,170.94769656190863,164.76229536460352,0.5683033914109702,0.01,0.0018413066864013672,0.038240671157836914,0.0049265204,0.017588645,167.33780285579664,0.3529088497161865,0.0004737532429509978,0.00039417626474716445
0.7655336856842041,166.83185773374342,1.4280656646935994,169.8571221457271,164.73079551806376,0.45493505091316755,0.01,0.0066907405853271484,0.05145740509033203,0.00503474,0.022139698,167.28720834359132,0.8982205390930176,0.0004970210512816999,0.0003362590252851461
