time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.46714162826538086,123.09741494431583,16.634099893251808,148.3143844679101,100.54656435758355,1.2857699927749702,0.1,0.001440286636352539,0.0220491886138916,0.052748557,0.06933619,98.48355025677239,0.04655742645263672,0.18126695871976575,0.13275706073575577
0.45243024826049805,130.12229784004532,16.670744861622047,153.1840011954236,100.2279796529535,1.4039131249372652,0.1,0.0016565322875976562,0.028799057006835938,0.048428226,0.07623675,101.64742501509969,0.03890681266784668,0.13706625175259432,0.12300630198859457
0.4446830749511719,116.17776615355945,47.723640565181896,172.9490896500384,25.851496257637486,0.930920390889443,0.1,0.0014145374298095703,0.02178335189819336,0.05070802,0.10115783,103.10045912894567,0.03222823143005371,0.24007978737800742,0.21909653562701334
0.4766113758087158,132.0005824796296,15.278703120167014,158.3463211233979,101.80388085563727,1.1457917556767765,0.1,0.0015368461608886719,0.022670984268188477,0.05224565,0.073203124,105.99047146401406,0.0387110710144043,0.11192171646777978,0.09077791000783669
0.4722158908843994,114.67853910412809,31.545140614009068,178.98228924842783,64.79429416010396,1.3399917723245232,0.1,0.0014691352844238281,0.02285289764404297,0.05108113,0.07121887,106.85927822802547,0.040088653564453125,0.18312002451143525,0.14863648345138367
0.4798128604888916,114.93671891245363,27.15390906165642,163.6838431039575,70.63869901079094,1.3631049164225362,0.1,0.0014829635620117188,0.022795677185058594,0.052219167,0.061132513,107.6670222964683,0.07759499549865723,0.1294170594948778,0.11662716198763112
0.5648374557495117,135.61228460692286,21.28618651348116,177.91358487810942,109.38932284683946,1.319941796745587,0.1,0.0014810562133789062,0.02243351936340332,0.052463606,0.0684567,110.46154852751377,0.03721928596496582,0.11067377578829836,0.07808961123382567
0.4576091766357422,128.54676790527137,21.88277311734028,164.424194092645,86.70883426540165,1.2356988803741367,0.1,0.0019190311431884766,0.03389406204223633,0.05147931,0.07135999,112.27007046528954,0.033997535705566406,0.08772473609003753,0.07225377560443516
0.4804651737213135,123.66436381227584,22.885058255030348,173.24732057625133,102.54080015669312,1.257746654801689,0.1,0.0017840862274169922,0.02856922149658203,0.051200427,0.07860757,113.40949979998817,0.0345611572265625,0.08467674128816131,0.07231268544849989
0.4779696464538574,120.36408496671888,28.068684155707395,151.2781708746167,64.69615275406237,1.338711413848461,0.1,0.0021295547485351562,0.0265500545501709,0.052376416,0.068804845,114.10495831666125,0.03396153450012207,0.09439103785782228,0.08661821936359003
0.4782891273498535,123.35900464339788,13.62683519310038,144.5009321016633,106.23797967172926,1.3490631406806104,0.1,0.0014264583587646484,0.025896549224853516,0.048436623,0.066754766,115.03036294933491,0.034423828125,0.040591727720726986,0.03534986425100537
0.47260546684265137,118.78763552096484,25.75159678318013,179.66554129228052,88.62859857714993,1.1172704023804696,0.1,0.0014078617095947266,0.028269529342651367,0.05113866,0.08193694,115.40609020649791,0.05529284477233887,0.0750294588563071,0.06758457930970613
0.45439577102661133,114.09183212098246,20.877188282271213,137.79727206518973,76.1121833766331,1.2457059551077627,0.1,0.0016753673553466797,0.036928415298461914,0.049472954,0.07984213,115.27466439794637,0.0592648983001709,0.05822663952730277,0.05104284007407924
0.4527549743652344,126.98092282242564,29.032046375369458,166.93184792825886,83.26006041006804,1.303556935855401,0.1,0.0017781257629394531,0.02874922752380371,0.05032821,0.070046194,116.4452902403943,0.048410892486572266,0.08456236597502104,0.07062128675323284
0.46851205825805664,111.18114054658614,26.151303658354337,145.53778090597828,52.23390510136878,1.122048033547322,0.1,0.0015413761138916016,0.028687238693237305,0.05052659,0.088194884,115.91887527101349,0.047011375427246094,0.08831556452829897,0.06843220021524983
0.4859633445739746,118.92317715011879,28.487519253757313,168.56592666853788,57.16724438129885,1.0278178862846403,0.1,0.0018968582153320312,0.030620336532592773,0.049468644,0.09204131,116.21930545892403,0.06318068504333496,0.07400956627223401,0.06461794772861286
0.4658036231994629,109.77137174311702,19.58451568475507,145.8463491795701,69.81791485933537,1.1292440293186146,0.1,0.0014979839324951172,0.024509429931640625,0.04983791,0.080767855,115.57451208734334,0.0627143383026123,0.04840275629358149,0.04365884641480612
0.4588136672973633,113.98064815813753,22.960335038538062,146.99422656460524,76.79887189582202,1.3984796045816,0.1,0.0014681816101074219,0.03948330879211426,0.05099118,0.061676152,115.41512569442276,0.062713623046875,0.04797044251702615,0.045183511681262674
0.4609048366546631,105.76537957643393,26.64512425398371,141.35081465861776,49.75458630889246,1.290549349582238,0.1,0.0013909339904785156,0.021935701370239258,0.049991522,0.076120846,114.45015108262388,0.04153180122375488,0.07587850090883379,0.07047124415372978
0.5410721302032471,123.23533936990081,24.49939325999558,170.16021352915436,81.27647339594994,1.4300031088451535,0.1,0.0014634132385253906,0.02630925178527832,0.05047721,0.06086065,115.32866991135157,0.04667234420776367,0.054964888243687185,0.04501071671277993
0.4961891174316406,109.71561518472765,20.96291607454334,142.1174186603565,68.37483799711413,1.2956222777882294,0.1,0.0014424324035644531,0.022122621536254883,0.04935444,0.08607862,114.76736443868919,0.03711867332458496,0.05176541184708211,0.042750592507383015
0.47733473777770996,116.24970716936473,28.635098461400837,169.953242547267,51.0820782976242,1.0463146593549502,0.1,0.001420736312866211,0.02216196060180664,0.050473038,0.0924606,114.91559871175674,0.039566755294799805,0.06580835427710904,0.06277490076662268
0.44404053688049316,123.0949236978253,22.538418978166984,156.5207696332102,91.62192018135026,1.1945757587108243,0.1,0.0018014907836914062,0.02817058563232422,0.050027817,0.07142253,115.73353121036361,0.0340731143951416,0.0590055536621132,0.051905427235384695
0.4443972110748291,123.14643597211378,20.239930058989778,172.49788091108329,97.10900358251597,1.1000894208127086,0.1,0.002216815948486328,0.028192520141601562,0.04953126,0.10291195,116.47482168653863,0.06266117095947266,0.03228664102840247,0.030566131607286003
0.45105433464050293,132.83811095466436,15.04498315022958,162.19569307014183,112.3505005524614,1.3294390892107404,0.1,0.0014662742614746094,0.02223038673400879,0.046771783,0.07802863,118.1111506133512,0.0468440055847168,0.02621191679451427,0.019518734830619517
0.5499441623687744,134.6376096493866,22.519109600973902,169.52566738088464,94.4177442660743,1.3992467484743802,0.1,0.0015139579772949219,0.02721881866455078,0.04934408,0.07328956,119.76379651695474,0.0407099723815918,0.036913275409436445,0.03499330720036083
0.4560525417327881,124.1511843538245,13.989290353401067,153.56984775698763,103.68311096402448,1.3617964517460024,0.1,0.0014309883117675781,0.02464604377746582,0.052085474,0.078230344,120.20253530064173,0.03393054008483887,0.023133964011066894,0.016956928603997765
0.6046993732452393,134.60052967602084,16.08908753992211,168.0809846594327,115.55946851828801,1.2776338816562551,0.1,0.0014274120330810547,0.02274775505065918,0.050473977,0.06805002,121.64233473817964,0.04844808578491211,0.021323402817559654,0.019141695395821185
0.5839197635650635,134.72728829358192,29.389274140808734,181.73345868175454,98.35582363181246,1.3403851193267617,0.1,0.0015530586242675781,0.03618192672729492,0.04797298,0.07958524,122.95083009371987,0.04591941833496094,0.047180795256335305,0.04445522283702669
0.556027889251709,121.68002740894762,23.383674281104803,151.49806175107878,88.52952954002545,1.1095556366423562,0.1,0.0014142990112304688,0.022260427474975586,0.053485677,0.0887226,122.82374982524266,0.03641104698181152,0.04740051973022151,0.03752531907152097
0.4492664337158203,129.91493596749564,30.346443826028803,187.76890257225375,83.80508573245662,1.141259095457748,0.1,0.0014450550079345703,0.03437495231628418,0.049851518,0.08531013,123.53286843946796,0.04623007774353027,0.05259442975360571,0.04881766314820838
0.458345890045166,134.3160885429005,17.2978716102815,168.17432246370709,111.10574874295979,1.3561222186992958,0.1,0.0014774799346923828,0.02549123764038086,0.050181586,0.07060861,124.61119044981122,0.05401420593261719,0.02226989699682981,0.019981987222252088
0.4723470211029053,128.17356810092514,17.625722218586848,162.56333689250198,102.08213016942385,1.1716629287469253,0.1,0.0016055107116699219,0.022649049758911133,0.051366694,0.07498906,124.96742821492262,0.05705761909484863,0.024987694012171827,0.02039098741686212
0.46756863594055176,137.28597689579186,18.557780279412015,163.42853491866947,100.6615453106028,1.3418586374564754,0.1,0.0019218921661376953,0.0315554141998291,0.050010696,0.07670825,126.19928308300955,0.046201229095458984,0.02338595922312221,0.018070598489406522
0.4614076614379883,135.13106767219878,22.79877913169261,175.49181172303497,100.7545476103199,1.3780865795649353,0.1,0.0015218257904052734,0.022829771041870117,0.051259127,0.07287167,127.09246154192847,0.03844571113586426,0.028721020950152637,0.027271519539314316
0.46108388900756836,121.01511979352604,17.010769755948385,146.81146166551864,89.96367251608905,0.9987332716233431,0.1,0.0014014244079589844,0.027901172637939453,0.048660975,0.062798515,126.48472736708824,0.03437948226928711,0.031427369875075835,0.022493619336609958
0.4699678421020508,140.0299912866021,14.086368993458496,165.11807297923892,119.91248564635995,1.269755142759391,0.1,0.0014269351959228516,0.022090911865234375,0.049470764,0.07740458,127.83925375903962,0.048430442810058594,0.025304933449968075,0.012891871117459472
0.4725606441497803,140.1292403711879,21.135156409980556,181.3874188146533,113.49883484804597,0.9668352523742199,0.1,0.0013959407806396484,0.022345304489135742,0.050885398,0.12777247,129.06825242025445,0.04140520095825195,0.023398145397797988,0.022375212217577944
0.4697380065917969,138.0164059393167,20.20416857569425,166.64369521583444,95.66049140454432,1.145483338875077,0.1,0.0016055107116699219,0.022228002548217773,0.052062415,0.08167947,129.96306777216068,0.03742265701293945,0.02453560014082845,0.02315645907948762
0.550830602645874,141.3380351972953,25.3209548977113,188.5766291220257,102.98423730650006,1.214864920378712,0.1,0.0015377998352050781,0.022614479064941406,0.05054326,0.0715,131.10056451467415,0.03761744499206543,0.032053079938518386,0.030463819605189395
0.5572535991668701,146.70465429312387,19.706714834357346,176.36717576329914,106.17576339502145,1.0161481618473436,0.1,0.001482248306274414,0.027886629104614258,0.049692653,0.08980425,132.66097349251913,0.0401921272277832,0.02538002224017918,0.021766364008604835
0.4876894950866699,132.16163286048754,14.539333282206451,154.1019100365199,109.48855363670401,1.0839060104045029,0.1,0.0014641284942626953,0.022580385208129883,0.052814696,0.081316665,132.61103942931598,0.05642819404602051,0.026920769572002474,0.01639107320644618
0.5922062397003174,145.22565887657458,15.734220255582526,164.70082501808946,113.11015168496844,1.3509836173507588,0.1,0.0014414787292480469,0.030091047286987305,0.04849269,0.07189075,133.87250137404183,0.05949592590332031,0.02259478660157684,0.014046507749662537
0.5440235137939453,148.79373757421763,12.889851659840613,164.08331254356148,123.82254940571752,1.3680453688760232,0.1,0.0015101432800292969,0.021575450897216797,0.048206054,0.06701353,135.36462499405943,0.0516510009765625,0.008393979503885915,0.007911081910779688
0.5579018592834473,138.1555306632396,30.425053206183573,183.9947711970357,82.35817766344981,1.0552581047532907,0.1,0.0014469623565673828,0.027498245239257812,0.049778163,0.07529814,135.64371556097745,0.03395819664001465,0.043809065624911284,0.035497442561580494
0.5844862461090088,146.26598277877295,21.571834745932694,182.2296531607411,109.40791504532876,0.9833854728645586,0.1,0.0014061927795410156,0.022274255752563477,0.051296256,0.11259787,136.705942282757,0.06282424926757812,0.025039614442448104,0.020484007190099227
0.577545166015625,151.72711355583334,35.385300435562876,194.22667274653588,63.08109365659035,0.8675357469233034,0.1,0.0014104843139648438,0.03492403030395508,0.053275384,0.09063344,138.20805941006464,0.06435465812683105,0.037747902242545046,0.03456241387579711
0.5107104778289795,152.87975846400008,16.690804447439856,186.7685168849888,130.71460521898857,1.0228201223628257,0.1,0.0014705657958984375,0.03447151184082031,0.05211389,0.09225006,139.67522931545818,0.048915863037109375,0.012206548498107275,0.01063471012757358
0.5480694770812988,145.91677130017254,17.237104592858476,170.17213149094118,124.54801903866257,1.1562244561080073,0.1,0.0014994144439697266,0.027512788772583008,0.0498702,0.0800202,140.29938351392963,0.03479933738708496,0.015339356848506944,0.013053429829492043
0.47774291038513184,147.033195498717,22.88919769760646,182.1976696196794,104.94728960759042,1.1552624267985334,0.1,0.0015156269073486328,0.028304100036621094,0.05215004,0.0919506,140.97276471240838,0.03686118125915527,0.01924969602136817,0.017712525592432634
0.5564093589782715,153.7832609629481,18.94555344188038,178.48305326217755,129.63778398831585,1.0191258233590843,0.1,0.0014052391052246094,0.022054433822631836,0.048526037,0.093817115,142.25381433746236,0.036992788314819336,0.014747068118185309,0.01205444019984425
0.5080509185791016,144.28773817237837,13.522932122275357,172.99956169116956,119.69536853423479,1.276639026353935,0.1,0.003249645233154297,0.03143596649169922,0.05189275,0.06838881,142.45720672095396,0.034958600997924805,0.012939298878086961,0.009477472652864579
0.4835207462310791,141.41019023751207,13.756245037461657,162.06172627681153,120.22757346976162,1.115065391704607,0.1,0.0019505023956298828,0.03048086166381836,0.0499152,0.09089042,142.35250507260977,0.05873298645019531,0.00945264633584634,0.009113884648920573
0.46769237518310547,136.09397477980428,19.06153345701598,168.32904460410197,107.94452966931932,1.0911015074444876,0.1,0.0013844966888427734,0.026938915252685547,0.052488267,0.08313193,141.7266520433292,0.04962444305419922,0.015724640922769855,0.014642827611857232
0.473203182220459,148.47362706876305,19.56994738712721,173.07924441191352,112.12045291291744,0.9081357945465861,0.1,0.0014567375183105469,0.03395342826843262,0.050549384,0.16339625,142.4013495458726,0.03544783592224121,0.019709325048816905,0.014165838688157587
0.4751625061035156,147.82891186454864,17.639539685605516,170.47674510722916,120.19934792575928,1.1694852488390917,0.1,0.0014116764068603516,0.02509307861328125,0.047881555,0.067791246,142.9441057777402,0.043804168701171875,0.012763337391087457,0.01226713036926938
0.46479129791259766,150.43619566625344,21.411508050844766,180.7723165796743,116.2431074023527,1.0792803227270216,0.1,0.0025582313537597656,0.030565261840820312,0.051342294,0.08506555,143.69331476659153,0.044342994689941406,0.01756167766258618,0.01718163776690553
0.4705502986907959,154.11227308624387,16.645788644242796,174.90315843583852,125.74294173400918,1.4661310746948952,0.1,0.004004001617431641,0.03579139709472656,0.047908433,0.07450307,144.73521059855676,0.05161571502685547,0.013363205547682642,0.009027869360376679
0.4654223918914795,146.79206424408494,17.684529663393942,172.7741909777232,125.93085768916112,1.2442487544668142,0.1,0.00165557861328125,0.03474569320678711,0.049017675,0.09780222,144.9408959631096,0.05843043327331543,0.01437107260160928,0.011197193804929837
0.4653902053833008,156.76428860498248,21.997352060312004,196.52306188415616,124.79681356919588,1.1289456707553522,0.1,0.0015361309051513672,0.022163867950439453,0.049427155,0.14192414,146.1232352272969,0.04797768592834473,0.015651746620515276,0.012209478923591453
0.4615194797515869,147.6689884248613,27.43647339851143,177.21975510541685,80.47400095828975,0.7606074494774099,0.1,0.001478433609008789,0.02675032615661621,0.050361216,0.08971549,146.27781054705335,0.05788826942443848,0.05304926679960931,0.046255484856863545
0.5499110221862793,154.02664914187028,13.919181505544168,171.08813646236297,131.59294429261323,0.7912083272318269,0.1,0.0014750957489013672,0.02324819564819336,0.051569887,0.099609934,147.05269440653504,0.03435325622558594,0.016706881087684488,0.00859655109086105
0.5930972099304199,142.61799202116816,16.2917517830651,174.41642162969782,118.86382192917178,1.0968641678112647,0.1,0.0014147758483886719,0.03492879867553711,0.04921848,0.100818135,146.60922416799835,0.05821084976196289,0.017653475372027026,0.01162975893788698
0.5008533000946045,138.48773547246893,23.64453089130008,183.8951849035879,105.71616174647704,0.7761743345440015,0.1,0.0014123916625976562,0.022045135498046875,0.049913894,0.06846308,145.7970752984454,0.061986446380615234,0.054758102328120936,0.03555014751888657
0.4504239559173584,136.17340130271074,35.260195702241646,179.2003574579682,50.38574998868471,0.5691917093803378,0.1,0.001508951187133789,0.026360034942626953,0.051011655,0.0862444,144.83470789887195,0.05883908271789551,0.05054948139768928,0.0415768828041029
0.6291139125823975,150.94587905258152,16.422850228938845,172.8787159878912,123.11963864731881,1.033151761782937,0.1,0.0016503334045410156,0.03279995918273926,0.05101543,0.095655814,145.44582501424293,0.06074357032775879,0.019028207467309887,0.010469111768335954
0.457561731338501,161.37565622951115,20.333974101896246,191.36741262223148,135.5327780051965,0.9310932777900744,0.1,0.0014431476593017578,0.02188563346862793,0.05010662,0.0836024,147.03880813576976,0.05448579788208008,0.015949742896053547,0.012799103432391908
0.4771425724029541,142.81808319741796,29.750371184218647,180.9738744247564,83.74355569824034,0.823597853391784,0.1,0.0014369487762451172,0.0221254825592041,0.05218251,0.1325614,146.61673564193458,0.052262306213378906,0.05315021799455287,0.034458373231290494
