time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.0822610855102539,42.924579881177664,42.924579881177664,0.0,42.924579881177664,42.924579881177664,0.5138329966110644,0.1,0.002324342727661133,0.023236751556396484,0.04964767,0.20735027,2.535484888645689,0.0017659664154052734,0.9936776497890001,0.9936776497890001,26
0.0749049186706543,-72.85661412409198,-72.85661412409198,0.0,-72.85661412409198,-72.85661412409198,0.5758064639921192,0.1,0.006284952163696289,0.019179582595825195,0.04956814,0.18708459,-5.0037250126280775,0.0010001659393310547,1.0021733377544606,1.0021733377544606,27
0.07442951202392578,-89.94332077369057,-89.94332077369057,0.0,-89.94332077369057,-89.94332077369057,0.4620262166663609,0.1,0.009131669998168945,0.01789379119873047,0.049800128,0.21091379,-13.497684588734327,0.0009546279907226562,1.0013278082227808,1.0013278082227808,28
0.06743884086608887,-78.23176977937725,-78.23176977937725,0.0,-78.23176977937725,-78.23176977937725,0.5697853518560494,0.1,0.0023505687713623047,0.030909299850463867,0.05063353,0.19553272,-19.97109310779862,0.0010018348693847656,1.0017592996765512,1.0017592996765512,29
0.07530856132507324,-16.571225608564465,-16.571225608564465,0.0,-16.571225608564465,-16.571225608564465,0.6027840324632807,0.1,0.0010609626770019531,0.017856597900390625,0.05051179,0.17496468,-19.631106357875204,0.0012428760528564453,1.005384043049676,1.005384043049676,30
0.04041290283203125,44.02043809827775,44.02043809827775,0.0,44.02043809827775,44.02043809827775,0.6364118670754397,0.1,0.001054525375366211,0.0178220272064209,0.049121283,0.16949464,-13.26595191225991,0.0009706020355224609,0.9937700724690228,0.9937700724690228,31
0.040811777114868164,-17.023543608227993,-17.023543608227993,0.0,-17.023543608227993,-17.023543608227993,0.4804758690798123,0.1,0.0010313987731933594,0.01777791976928711,0.04991395,0.20467146,-13.641711081856718,0.0009181499481201172,1.0043963534783413,1.0043963534783413,32
0.041330575942993164,75.7722375302917,75.7722375302917,0.0,75.7722375302917,75.7722375302917,0.6624795586626891,0.1,0.0010292530059814453,0.017899036407470703,0.05095794,0.14920363,-4.700316220641876,0.0009508132934570312,0.9971399459145346,0.9971399459145346,33
0.04026365280151367,6.269713505661281,6.269713505661281,0.0,6.269713505661281,6.269713505661281,0.4702395655722722,0.1,0.011372089385986328,0.01775836944580078,0.049105242,0.1969907,-3.6033132480115606,0.0009479522705078125,1.005963941014528,1.005963941014528,34
0.04026961326599121,-81.43403746955994,-81.43403746955994,0.0,-81.43403746955994,-81.43403746955994,0.5246448731741804,0.1,0.0015933513641357422,0.018157482147216797,0.050101656,0.20034175,-11.3863856701664,0.0010342597961425781,1.0018259257257136,1.0018259257257136,35
0.04071927070617676,-99.62899602355773,-99.62899602355773,0.0,-99.62899602355773,-99.62899602355773,0.5530851545505421,0.1,0.0010569095611572266,0.017902851104736328,0.04966143,0.19618635,-20.210646705505532,0.0009713172912597656,1.0015162061052174,1.0015162061052174,36
0.040119171142578125,-119.82360088582246,-119.82360088582246,0.0,-119.82360088582246,-119.82360088582246,0.4825813832504889,0.1,0.0010361671447753906,0.017838239669799805,0.050049745,0.2555348,-30.171942123537228,0.0009005069732666016,1.001322492495624,1.001322492495624,37
0.0394442081451416,-20.406764396662485,-20.406764396662485,0.0,-20.406764396662485,-20.406764396662485,0.5450511849729545,0.1,0.003005504608154297,0.01780104637145996,0.04925805,0.234443,-29.195424350849756,0.0009548664093017578,1.0048340009933638,1.0048340009933638,38
0.03959488868713379,-88.1683117315085,-88.1683117315085,0.0,-88.1683117315085,-88.1683117315085,0.4693374596608982,0.1,0.0010445117950439453,0.017902612686157227,0.050129686,0.20195748,-35.09271308891563,0.0009584426879882812,1.001785898336585,1.001785898336585,39
0.03999900817871094,47.43046850481667,47.43046850481667,0.0,47.43046850481667,47.43046850481667,0.471023653790438,0.1,0.0010540485382080078,0.01787567138671875,0.05024444,0.22377613,-26.8403949295424,0.0009746551513671875,0.9947178692752386,0.9947178692752386,40
0.04040026664733887,-76.18619901068936,-76.18619901068936,0.0,-76.18619901068936,-76.18619901068936,0.49503933481689494,0.1,0.0010390281677246094,0.01781153678894043,0.050131064,0.18448055,-31.774975337657096,0.0009005069732666016,1.0020837667278437,1.0020837667278437,41
0.04016423225402832,29.471940100369054,29.471940100369054,0.0,29.471940100369054,29.471940100369054,0.5083970509794172,0.1,0.0029397010803222656,0.017888307571411133,0.049834028,0.19982694,-25.65028379385448,0.0009608268737792969,0.9942463922753798,0.9942463922753798,42
0.03913617134094238,38.599619336586414,38.599619336586414,0.0,38.599619336586414,38.599619336586414,0.5987574017916659,0.1,0.0010368824005126953,0.017829418182373047,0.05070961,0.16144168,-19.22529348081039,0.0010137557983398438,0.992638664012377,0.992638664012377,43
0.040708303451538086,-22.880918465553986,-22.880918465553986,0.0,-22.880918465553986,-22.880918465553986,0.5322738315899801,0.1,0.0010561943054199219,0.017838239669799805,0.050367765,0.17669861,-19.59085597928475,0.0009665489196777344,1.0037135621848614,1.0037135621848614,44
0.04215431213378906,68.70407177509566,68.70407177509566,0.0,68.70407177509566,68.70407177509566,0.5519288919313964,0.1,0.0010409355163574219,0.017826557159423828,0.050108403,0.15193336,-10.76136320384671,0.0009088516235351562,0.9967081343193269,0.9967081343193269,45
0.04019641876220703,-98.46682048905625,-98.46682048905625,0.0,-98.46682048905625,-98.46682048905625,0.5642009760441625,0.1,0.0010340213775634766,0.01773214340209961,0.0499981,0.18513972,-19.531908932367664,0.0008952617645263672,1.001549338107725,1.001549338107725,46
0.039505720138549805,-85.07143686768465,-85.07143686768465,0.0,-85.07143686768465,-85.07143686768465,0.546361954724959,0.1,0.0010766983032226562,0.01818394660949707,0.048008405,0.20086344,-26.085861725899363,0.0009546279907226562,1.0017974684916728,1.0017974684916728,47
0.039977073669433594,10.49438080543609,10.49438080543609,0.0,10.49438080543609,10.49438080543609,0.6413413339740618,0.1,0.005155086517333984,0.01797032356262207,0.049361806,0.15782167,-22.42783747276582,0.001046895980834961,1.0065929881564506,1.0065929881564506,48
0.040730953216552734,-88.82779440984729,-88.82779440984729,0.0,-88.82779440984729,-88.82779440984729,0.5957781942858066,0.1,0.0010538101196289062,0.017835617065429688,0.05014055,0.19156136,-29.067833166473967,0.0009267330169677734,1.0018441789826786,1.0018441789826786,49
0.04042506217956543,-7.868990990404168,-7.868990990404168,0.0,-7.868990990404168,-7.868990990404168,0.5951743695514594,0.1,0.0013079643249511719,0.01780414581298828,0.049893986,0.20985867,-26.947948948866987,0.0008976459503173828,1.0071149336721628,1.0071149336721628,50
0.039911508560180664,-64.07871863597596,-64.07871863597596,0.0,-64.07871863597596,-64.07871863597596,0.5614958444482838,0.1,0.002416372299194336,0.017778873443603516,0.05022734,0.15960754,-30.661025917577884,0.0008893013000488281,1.0018853648641202,1.0018853648641202,51
0.051813364028930664,76.61433336467451,76.61433336467451,0.0,76.61433336467451,76.61433336467451,0.5516074351291649,0.1,0.0010485649108886719,0.017859220504760742,0.0500257,0.178095,-19.933489989352648,0.0009355545043945312,0.9967119588150086,0.9967119588150086,52
0.045665740966796875,-59.327443846073635,-59.327443846073635,0.0,-59.327443846073635,-59.327443846073635,0.5791334086498767,0.1,0.0025250911712646484,0.03542137145996094,0.050128393,0.16089289,-23.872885375024747,0.0010521411895751953,1.0023794301275637,1.0023794301275637,53
0.06278085708618164,-12.498369181399955,-12.498369181399955,0.0,-12.498369181399955,-12.498369181399955,0.49912023085214224,0.1,0.0010771751403808594,0.01780986785888672,0.049853954,0.24503842,-22.735433755662267,0.0008957386016845703,1.0030839993873297,1.0030839993873297,54
0.040372610092163086,5.112529197155648,5.112529197155648,0.0,5.112529197155648,5.112529197155648,0.49789218272215047,0.1,0.001039743423461914,0.017825603485107422,0.04875987,0.24066566,-19.950637460380477,0.0008983612060546875,1.0103990659186535,1.0103990659186535,55
0.040395259857177734,50.72973131016141,50.72973131016141,0.0,50.72973131016141,50.72973131016141,0.593722493399386,0.1,0.0013289451599121094,0.017842531204223633,0.049669832,0.16029054,-12.88260058332629,0.0010330677032470703,0.995528198242509,0.995528198242509,56
0.0409090518951416,33.92960089742089,33.92960089742089,0.0,33.92960089742089,33.92960089742089,0.5326358514118616,0.1,0.00106048583984375,0.017889976501464844,0.051624898,0.20295413,-8.201380435251572,0.0009472370147705078,0.9922166189374154,0.9922166189374154,57
0.04004931449890137,-73.93426589480205,-73.93426589480205,0.0,-73.93426589480205,-73.93426589480205,0.49792306555545296,0.1,0.0010366439819335938,0.017796039581298828,0.05063907,0.185723,-14.77466898120662,0.0009489059448242188,1.0017474308241228,1.0017474308241228,58
0.03960895538330078,-98.32880432792263,-98.32880432792263,0.0,-98.32880432792263,-98.32880432792263,0.569418296382369,0.1,0.009900808334350586,0.017740726470947266,0.05004447,0.22095557,-23.13008251587822,0.0009255409240722656,1.001553267780557,1.001553267780557,59
0.040151119232177734,-6.294353504694651,-6.294353504694651,0.0,-6.294353504694651,-6.294353504694651,0.7022169881678513,0.1,0.0010449886322021484,0.01789379119873047,0.05058178,0.146944,-21.446509614759865,0.0009458065032958984,1.0067295765252218,1.0067295765252218,60
0.04032278060913086,-93.40469264270739,-93.40469264270739,0.0,-93.40469264270739,-93.40469264270739,0.5642385271420437,0.1,0.001065969467163086,0.017872333526611328,0.050134137,0.18778582,-28.642327917554617,0.0009374618530273438,1.001470326367237,1.001470326367237,61
0.0516507625579834,-47.31686374432128,-47.31686374432128,0.0,-47.31686374432128,-47.31686374432128,0.5300244713268017,0.1,0.0010461807250976562,0.017756938934326172,0.049728278,0.19499028,-30.509781500231284,0.0009057521820068359,1.002516653820797,1.002516653820797,62
0.04123210906982422,52.676882625251295,52.676882625251295,0.0,52.676882625251295,52.676882625251295,0.5554773350544364,0.1,0.0030934810638427734,0.02289295196533203,0.049761638,0.17027387,-22.191115087683027,0.0009822845458984375,0.996038088643115,0.996038088643115,63
0.06985640525817871,59.649924525728935,59.649924525728935,0.0,59.649924525728935,59.649924525728935,0.5116896424210996,0.1,0.0032498836517333984,0.03939700126647949,0.048384786,0.24345401,-14.00701112634183,0.0010471343994140625,0.9958576865768735,0.9958576865768735,64
0.07497072219848633,-13.316836951396535,-13.316836951396535,0.0,-13.316836951396535,-13.316836951396535,0.5569940820084099,0.1,0.0010635852813720703,0.017733097076416016,0.050151773,0.18069737,-13.937993708847301,0.0009026527404785156,1.0066000457344555,1.0066000457344555,65
0.04125499725341797,7.855925953882074,7.855925953882074,0.0,7.855925953882074,7.855925953882074,0.403625417096427,0.1,0.0010237693786621094,0.023621082305908203,0.04934078,0.32858315,-11.758601742574363,0.003034353256225586,1.0074340291495287,1.0074340291495287,66
0.04057765007019043,-7.930991996128328,-7.930991996128328,0.0,-7.930991996128328,-7.930991996128328,0.5250749149724696,0.1,0.0010600090026855469,0.0177919864654541,0.049997546,0.1601559,-11.37584076792976,0.0009777545928955078,1.004449527890752,1.004449527890752,67
0.054261207580566406,75.015501390714,75.015501390714,0.0,75.015501390714,75.015501390714,0.6849796908134185,0.1,0.0010371208190917969,0.017852783203125,0.050055962,0.1630837,-2.7367065520653853,0.0009262561798095703,0.997009741779403,0.997009741779403,68
0.04030323028564453,-16.360773031425243,-16.360773031425243,0.0,-16.360773031425243,-16.360773031425243,0.5358751710416,0.1,0.002015352249145508,0.02758932113647461,0.049547695,0.16799936,-4.099113200001371,0.000972747802734375,1.0053220999288437,1.0053220999288437,69
0.04056692123413086,50.11413544974106,50.11413544974106,0.0,50.11413544974106,50.11413544974106,0.4229679401911496,0.1,0.006123781204223633,0.017781496047973633,0.05160904,0.26356244,1.322211664972873,0.0010328292846679688,0.9947212414348345,0.9947212414348345,70
0.04096674919128418,53.869850668757636,53.869850668757636,0.0,53.869850668757636,53.869850668757636,0.5657182281657137,0.1,0.001062154769897461,0.017892837524414062,0.049954318,0.15761901,6.57697556535135,0.0009641647338867188,0.9950799118213505,0.9950799118213505,71
0.05233573913574219,91.66835796089299,91.66835796089299,0.0,91.66835796089299,91.66835796089299,0.6716668874630397,0.1,0.001054525375366211,0.01782512664794922,0.050091144,0.123729095,15.086113804905516,0.0009222030639648438,0.9974785170638818,0.9974785170638818,72
0.03947329521179199,12.38207906767217,12.38207906767217,0.0,12.38207906767217,12.38207906767217,0.40787741866206983,0.1,0.0010313987731933594,0.02771615982055664,0.050293535,0.3104614,14.815710331182181,0.0011408329010009766,1.0049429415654545,1.0049429415654545,73
0.039536476135253906,-24.014357139898244,-24.014357139898244,0.0,-24.014357139898244,-24.014357139898244,0.44054895818909195,0.1,0.004697322845458984,0.0177304744720459,0.05009483,0.299484,10.932703584074138,0.0008885860443115234,1.0038641356848623,1.0038641356848623,74
0.06927990913391113,34.69114762218417,34.69114762218417,0.0,34.69114762218417,34.69114762218417,0.6652436472437077,0.1,0.0010831356048583984,0.01745748519897461,0.05019338,0.15740786,13.308547987885142,0.0009815692901611328,0.9929026866712386,0.9929026866712386,75
0.07561588287353516,-25.291528118359242,-25.291528118359242,0.0,-25.291528118359242,-25.291528118359242,0.5311689365123499,0.1,0.002419710159301758,0.017778396606445312,0.049662653,0.18943195,9.448540377260704,0.0009672641754150391,1.0036249875267227,1.0036249875267227,76
0.03903388977050781,25.33977576100219,25.33977576100219,0.0,25.33977576100219,25.33977576100219,0.6046118703711302,0.1,0.010721683502197266,0.017756938934326172,0.04962953,0.18689835,11.037663915634852,0.0009493827819824219,0.9961974845686093,0.9961974845686093,77
0.04024195671081543,31.990647041070808,31.990647041070808,0.0,31.990647041070808,31.990647041070808,0.5387072840080184,0.1,0.0032389163970947266,0.017817020416259766,0.050374575,0.17360367,13.13296222817845,0.0009541511535644531,0.9919031839330754,0.9919031839330754,78
0.12798810005187988,-7.387563666978581,-7.387563666978581,0.0,-7.387563666978581,-7.387563666978581,0.40579124279132966,0.1,0.0011439323425292969,0.017792940139770508,0.04984435,0.26250058,11.080909638662746,0.0009465217590332031,1.0065043033542087,1.0065043033542087,79
0.04033207893371582,48.12937820218775,48.12937820218775,0.0,48.12937820218775,48.12937820218775,0.5662844151697122,0.1,0.0021657943725585938,0.01772761344909668,0.04972672,0.15772249,14.785756495015246,0.0008919239044189453,0.996642621330907,0.996642621330907,80
0.04200243949890137,110.94780248189358,110.94780248189358,0.0,110.94780248189358,110.94780248189358,0.9099571375197343,0.1,0.0010502338409423828,0.01785445213317871,0.047708936,0.12492755,24.40196109370308,0.000942230224609375,0.9980799559176357,0.9980799559176357,81
0.04030013084411621,26.153886109555366,26.153886109555366,0.0,26.153886109555366,26.153886109555366,0.5266369818345901,0.1,0.0017952919006347656,0.01777362823486328,0.050707985,0.17460293,24.57715359528831,0.0009672641754150391,0.9945285023821993,0.9945285023821993,82
0.04081606864929199,-25.094537042593824,-25.094537042593824,0.0,-25.094537042593824,-25.094537042593824,0.4305159861920067,0.1,0.009718894958496094,0.017710447311401367,0.049460955,0.29039803,19.609984531500096,0.000919342041015625,1.0040175446299977,1.0040175446299977,83
0.04005694389343262,-19.48707423771529,-19.48707423771529,0.0,-19.48707423771529,-19.48707423771529,0.5368509487257067,0.1,0.002157926559448242,0.01775074005126953,0.050020643,0.16440883,15.70027865457856,0.0009629726409912109,1.0037507219644766,1.0037507219644766,84
0.03995776176452637,32.437660309555234,32.437660309555234,0.0,32.437660309555234,32.437660309555234,0.5248490327746919,0.1,0.008388757705688477,0.017884492874145508,0.04975149,0.22604522,17.37401682007623,0.001007080078125,0.99233463363807,0.99233463363807,85
0.04056549072265625,-57.759112549995685,-57.759112549995685,0.0,-57.759112549995685,-57.759112549995685,0.7282984587387612,0.1,0.00104522705078125,0.01781177520751953,0.050101746,0.13645253,9.860703883069037,0.0009641647338867188,1.002291906226246,1.002291906226246,86
0.040088653564453125,-10.76943905531164,-10.76943905531164,0.0,-10.76943905531164,-10.76943905531164,0.4194008298723504,0.1,0.0010416507720947266,0.01779460906982422,0.049551215,0.32131237,7.797689589230971,0.0009157657623291016,1.0100708914468193,1.0100708914468193,87
0.04035615921020508,16.46821698765621,16.46821698765621,0.0,16.46821698765621,16.46821698765621,0.46939134196812765,0.1,0.006723165512084961,0.017745018005371094,0.04990002,0.2533229,8.664742329073494,0.0009102821350097656,0.9920046642445404,0.9920046642445404,88
0.039664506912231445,80.5707553662319,80.5707553662319,0.0,80.5707553662319,80.5707553662319,0.5612251798214951,0.1,0.0011682510375976562,0.0179293155670166,0.049996223,0.16211696,15.855343632789335,0.0009613037109375,0.9969432388045624,0.9969432388045624,89
0.03934311866760254,-32.53147036968833,-32.53147036968833,0.0,-32.53147036968833,-32.53147036968833,0.5073556270212919,0.1,0.0010457038879394531,0.017830371856689453,0.04932955,0.21938093,11.016662232541568,0.0010335445404052734,1.0029985461977733,1.0029985461977733,90
0.04141592979431152,-4.152915586116517,-4.152915586116517,0.0,-4.152915586116517,-4.152915586116517,0.5196778330058092,0.1,0.0010581016540527344,0.0178377628326416,0.05033221,0.2097159,9.499704450675761,0.0009315013885498047,1.0057381844485098,1.0057381844485098,91
0.05297064781188965,67.8579185581808,67.8579185581808,0.0,67.8579185581808,67.8579185581808,0.5565416454750031,0.1,0.0010378360748291016,0.017755508422851562,0.049611997,0.13981113,15.335525861426266,0.0008859634399414062,0.9967049941846214,0.9967049941846214,92
0.04007315635681152,26.16456727742666,26.16456727742666,0.0,26.16456727742666,26.16456727742666,0.5319339216596533,0.1,0.0027773380279541016,0.02652144432067871,0.049998485,0.2551834,16.418430003026305,0.0009639263153076172,1.0001367465160942,1.0001367465160942,93
0.0403134822845459,26.450171536829536,26.450171536829536,0.0,26.450171536829536,26.450171536829536,0.5612086911088426,0.1,0.0010504722595214844,0.01782989501953125,0.04859928,0.16719967,17.42160415640663,0.0010075569152832031,0.9949790686674573,0.9949790686674573,94
0.05105257034301758,150.9809026055778,150.9809026055778,0.0,150.9809026055778,150.9809026055778,0.5147241885846754,0.1,0.0016570091247558594,0.017739534378051758,0.051453874,0.14994979,30.777534001323748,0.0009152889251708984,0.9985437132101009,0.9985437132101009,95
0.05168318748474121,-22.77255466476878,-22.77255466476878,0.0,-22.77255466476878,-22.77255466476878,0.4588001526118972,0.1,0.005625486373901367,0.017785310745239258,0.05010952,0.22318022,25.422525134714498,0.0009171962738037109,1.0041126906843603,1.0041126906843603,96
0.040637969970703125,94.46150310572939,94.46150310572939,0.0,94.46150310572939,94.46150310572939,0.32218255751832003,0.1,0.0010433197021484375,0.028334379196166992,0.050766096,0.19007163,32.32642293181598,0.0010073184967041016,0.9976409025828653,0.9976409025828653,97
0.04198288917541504,114.90505976941064,114.90505976941064,0.0,114.90505976941064,114.90505976941064,0.621903761218066,0.1,0.0010578632354736328,0.01780223846435547,0.04994902,0.14100139,40.58428661557545,0.0009636878967285156,0.9981355529973304,0.9981355529973304,98
0.0518491268157959,43.62211099227692,43.62211099227692,0.0,43.62211099227692,43.62211099227692,0.4976622597138901,0.1,0.0010459423065185547,0.017791032791137695,0.04989832,0.22919962,40.8880690532456,0.0009129047393798828,0.9950453939671962,0.9950453939671962,99
