time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.43951869010925293,195.33692119680813,12.298317187166447,214.13868524602412,166.84888133009267,1.6143214078250934,0.1,0.013978242874145508,0.04318404197692871,0.049633957,0.094089255,195.6680761592436,0.0384368896484375,0.07922404456988806,0.07008223301532382
0.45612668991088867,196.5979851303438,12.254413103687138,212.48234028795935,174.502555126688,2.108617931593469,0.1,0.0013670921325683594,0.024036169052124023,0.050451506,0.05265255,195.76106705635365,0.06078052520751953,0.06392175310807442,0.054799978148420816
0.46104907989501953,200.63144040868355,8.354077644281185,217.39058502872632,183.8645192989507,1.2848972989503653,0.1,0.013132810592651367,0.02032160758972168,0.050661158,0.057159815,196.24810439158665,0.035834550857543945,0.049155921449405886,0.041748464510682315
0.4570012092590332,192.4103420382658,24.13397397893551,213.3722863187034,126.82292424197297,1.092523804195331,0.1,0.013349771499633789,0.020495176315307617,0.049871787,0.05302642,195.86432815625457,0.05884408950805664,0.07397186760125189,0.06548223620485501
0.3484663963317871,194.77189181545796,10.548635286889851,209.2959657819435,176.84252372714866,1.469622149842134,0.1,0.0126190185546875,0.019858360290527344,0.050957277,0.06191851,195.7550845221749,0.03334498405456543,0.04171975355235819,0.034638465021295646
0.4564075469970703,197.64649632856307,10.432683300237256,210.24755723221742,172.1306676471517,1.15353803239543,0.1,0.009606599807739258,0.02335214614868164,0.049859047,0.07961784,195.94422570281372,0.034177303314208984,0.03437988364157724,0.02898558802621249
0.4572718143463135,191.27184950395298,17.36821640451484,214.75319243160607,155.26635598864655,1.5440061565188228,0.1,0.013006210327148438,0.02013373374938965,0.04971631,0.05803632,195.47698808292765,0.047685861587524414,0.045936183696577516,0.03991873301310102
0.46818041801452637,194.6156243352764,14.661435103201018,213.45081064912867,169.11897812190068,1.6111293820181127,0.1,0.013628721237182617,0.022003889083862305,0.049621493,0.05804075,195.39085170816253,0.05225229263305664,0.03488001186981243,0.03154474206052193
0.45891857147216797,189.25575818380094,12.329695469637764,202.24176028923816,160.65883539691634,1.6804171504434768,0.1,0.0121917724609375,0.02033257484436035,0.04960224,0.054236133,194.77734235572638,0.049890756607055664,0.03096789132937021,0.026818595854975723
0.4727210998535156,190.4170441573399,25.546201823552078,213.8026914769166,126.26293329804288,2.2391868126605208,0.1,0.014134407043457031,0.02190685272216797,0.050933547,0.03866878,194.34131253588774,0.05302739143371582,0.05957704786273505,0.0568879482879861
0.4550130367279053,191.0525204367159,20.43135203558368,215.20826239835583,147.10696661958536,1.737643502877927,0.1,0.013611555099487305,0.019911527633666992,0.050091494,0.052571677,194.01243332597056,0.05914139747619629,0.04694595288771653,0.04467280213886247
0.4352247714996338,192.68085949617574,21.39080636262221,217.77060121220651,148.30198561822235,1.452553963772085,0.1,0.02503490447998047,0.020299196243286133,0.049570132,0.06868113,193.8792759429911,0.059046030044555664,0.045788709284439934,0.04437291130054706
0.5948615074157715,179.54679650378765,24.811451372868273,209.28683658667407,133.2031630871212,1.5752974492012215,0.1,0.013290166854858398,0.020305156707763672,0.049237523,0.061080005,192.44602799907074,0.056423187255859375,0.07646418965115293,0.05659277925170073
0.37677454948425293,189.46495319976538,21.526550971761704,213.84891829322575,131.70834218808932,1.5132059408486958,0.1,0.01375889778137207,0.022089242935180664,0.049666073,0.05047681,192.14792051914023,0.05566978454589844,0.05316001172470478,0.046124780814607684
0.4560821056365967,157.51923809431992,33.48208388527673,213.2392688114316,114.39624541713545,1.8063372348049354,0.1,0.01398324966430664,0.021506309509277344,0.04675489,0.051971316,188.68505227665818,0.0456240177154541,0.2010003440145658,0.10884210570476822
0.4562983512878418,187.77433647089967,27.279830420709338,213.34181222215372,127.35192239967893,1.7615674783506359,0.1,0.013880014419555664,0.022290945053100586,0.050088808,0.060271986,188.59398069608233,0.055814504623413086,0.12069014868354662,0.05692920793379001
0.4567224979400635,194.45009435089008,18.058283309997854,208.6495704768126,156.29848453822353,1.7810586443927594,0.1,0.0014004707336425781,0.0240628719329834,0.05107799,0.05381,189.1795920615631,0.06067299842834473,0.047152709768784995,0.041299649702056844
0.4575042724609375,199.2858370909974,12.243062450230276,214.46592510718776,171.53122510525827,1.48500259057806,0.1,0.022009849548339844,0.020776033401489258,0.04940826,0.06884198,190.19021656450656,0.05699872970581055,0.027324057594699067,0.020708892451974197
0.4771902561187744,194.9551563715871,11.506441369926366,207.26889407704311,169.48382725675003,1.9822631109946063,0.1,0.013601064682006836,0.019993305206298828,0.04961789,0.04776875,190.6667105452146,0.06082630157470703,0.02177523260538851,0.018316820327679235
0.4670095443725586,194.05529995377836,13.127332401799908,211.37478343405644,178.08412917232707,1.368686111030759,0.1,0.024431705474853516,0.032065629959106445,0.04975424,0.067552686,191.00556948607098,0.05709433555603027,0.026606147722425973,0.02286131182574086
0.4502379894256592,191.23648011429202,18.91392678778036,210.09356178889632,146.86429604582972,1.1392551082928757,0.1,0.014173269271850586,0.02181720733642578,0.05024793,0.03624681,191.02866054889307,0.05247974395751953,0.03791849601992978,0.035913655590959874
0.3692944049835205,191.92636124888466,17.84624540999436,208.90027435908212,157.50107521225945,1.6340221101281118,0.1,0.01379704475402832,0.021744489669799805,0.04995425,0.052957542,191.11843061889226,0.053899526596069336,0.04644002840040696,0.03708097478126901
0.4566817283630371,196.51341394561612,14.494171039364034,210.78254008286424,168.25407540093263,1.7064863248851312,0.1,0.0014240741729736328,0.021487951278686523,0.051295158,0.053804047,191.65792895156466,0.047272682189941406,0.026024539681351308,0.023598932987095894
0.45716023445129395,198.5805533461441,12.798771878200352,209.78108016144114,175.8517506014079,1.472685338140164,0.1,0.014406919479370117,0.02083420753479004,0.04975953,0.049845837,192.3501913910226,0.05525565147399902,0.019608592470351738,0.016411623022439478
0.45308876037597656,196.57768043091158,19.369207432627917,217.37853905209644,155.06810796482267,1.4524635485445547,0.1,0.026764392852783203,0.021269798278808594,0.050447453,0.063837275,192.7729402950115,0.06228971481323242,0.03127193378807814,0.028460965929678363
0.4578425884246826,204.0122130943415,10.346874465391972,216.34108384458358,177.6983079758573,1.411569265174073,0.1,0.014171361923217773,0.019975662231445312,0.05039606,0.069463715,193.8968675749445,0.06298661231994629,0.01206726239697497,0.008790787664288025
0.4680306911468506,196.46019271919167,10.543137975595572,207.3383539251603,177.67243074702003,1.9310864212948844,0.1,0.011148929595947266,0.020288705825805664,0.049021542,0.059875816,194.15320008936922,0.05540156364440918,0.011202692740859043,0.00826454600848642
0.465212345123291,197.26025459360602,16.213522342691004,208.94529140224336,153.2360683033824,1.2191108595800773,0.1,0.016338109970092773,0.02010059356689453,0.0513458,0.060720637,194.4639055397929,0.06183338165283203,0.020088549105897163,0.01954458405805313
0.41441845893859863,207.8732371763505,4.767074133171193,217.72359877306062,201.51508571521595,1.7196080389952015,0.1,0.013736963272094727,0.02007317543029785,0.04954731,0.04448258,195.80483870344867,0.04590797424316406,0.010764599674834946,0.0041678914540411605
0.4569053649902344,191.0561074785798,18.03861121421383,209.8214686657072,159.78520883695893,2.2976836833513983,0.1,0.014129161834716797,0.021552562713623047,0.051212817,0.038514942,195.32996558096178,0.0560755729675293,0.052786411709333826,0.030688031801989674
0.45588111877441406,205.85922068607297,9.439626016612976,216.03367225080487,183.34260506788883,0.7431436075930341,0.1,0.014214754104614258,0.021781206130981445,0.050174,0.028432177,196.38289109147289,0.056162118911743164,0.02241445115509214,0.008935219739727506
0.4567391872406006,201.35048142317856,16.461025203079565,214.30750235383653,168.2846070033137,1.8163718719143604,0.1,0.0014264583587646484,0.0261991024017334,0.050362743,0.049057595,196.87965012464346,0.06266355514526367,0.02255798969125114,0.0212271584400015
0.45667195320129395,200.36859751891544,16.504343981711905,220.53185356880277,168.3886140345065,2.131092943897324,0.1,0.018706083297729492,0.020266294479370117,0.048579868,0.04512802,197.22854486407067,0.04619312286376953,0.026518247002943876,0.0256846785562287
0.47075891494750977,199.5333243316767,16.481441292500026,215.86163141181302,165.43883128441442,1.7781506364942106,0.1,0.013709545135498047,0.01971292495727539,0.04993279,0.052352294,197.45902281083127,0.05500078201293945,0.018350112397885,0.017459006145139455
0.46311402320861816,204.11927191803701,9.87348522856987,215.26559376192284,179.08785736337367,1.4044431608960202,0.1,0.013175249099731445,0.020027875900268555,0.050298683,0.0563668,198.12504772155185,0.06405425071716309,0.008173754174709098,0.006769899613203882
0.3728485107421875,208.4189743115756,8.939496277485203,221.9999453136671,186.12094799023302,1.702364746260369,0.1,0.014293670654296875,0.021878719329833984,0.050196666,0.052631255,199.1544403805542,0.05251908302307129,0.00947526643728414,0.0060679590219813
0.45618271827697754,193.19938712742595,19.519721332452725,219.3802232280882,164.91761361174233,0.6208809995813386,0.1,0.01455831527709961,0.021919965744018555,0.04983202,0.08148619,198.55893505524136,0.05261707305908203,0.07458765470169167,0.03633943738416671
0.4577639102935791,197.9456436795277,15.864166149773402,212.8998917087819,162.0745526024695,1.5026812112519627,0.1,0.011881351470947266,0.02167654037475586,0.050168585,0.06181415,198.49760591767,0.05465102195739746,0.021168907065537132,0.01649804593835065
0.4563567638397217,208.50298334762175,4.808251687120029,216.58944635698396,201.8626969670275,1.8340033586998497,0.1,0.013800382614135742,0.021959304809570312,0.05107567,0.052984785,199.4981436606652,0.07095146179199219,0.009951962928074754,0.003975566677793592
0.4568355083465576,183.99354674187265,26.910441270221952,213.93269091012573,131.8382294507866,0.7251567897480474,0.1,0.012552499771118164,0.019986867904663086,0.050503403,0.05200368,197.94768396878595,0.0552976131439209,0.11657308275788505,0.06438421802861831
0.5411467552185059,173.00011457360674,20.718334488310603,209.41283619006936,132.88196419776017,1.7920933326035464,0.1,0.01583385467529297,0.020175695419311523,0.048356384,0.05660734,195.45292702926804,0.04938054084777832,0.0617381620782823,0.046912201072510935
0.36266636848449707,191.31755879865213,30.130534867724993,218.28398900916338,129.44435842858883,1.7846759710400217,0.1,0.01381063461303711,0.02205657958984375,0.04953853,0.055090018,195.03939020620646,0.05231142044067383,0.10305917255658113,0.06699670717805145
0.4557650089263916,197.09456449966865,22.442362027496984,227.7104805241405,144.9238409086038,2.0648630500492433,0.1,0.01403188705444336,0.022688865661621094,0.04921856,0.04928301,195.2449076355527,0.055628299713134766,0.03875007164910119,0.037326412512067635
0.5104975700378418,184.90107796204992,25.698623307970593,216.0440612813463,128.99382509545276,2.2719941123184184,0.1,0.014026403427124023,0.02205801010131836,0.049578663,0.044213116,194.21052466820242,0.05275774002075195,0.06740207409540916,0.05057887673161656
0.45621800422668457,192.50381132536418,20.699257859173347,223.5164863910641,150.96004552854552,1.5463609125667266,0.1,0.014059305191040039,0.01999664306640625,0.050248392,0.06342283,194.0398533339186,0.05388951301574707,0.03730693826403036,0.03207673804542257
0.45633745193481445,188.45373078002146,18.42958969052668,212.77964237414045,157.91774125109987,0.9539949219250305,0.1,0.014137983322143555,0.02198004722595215,0.04974264,0.033611003,193.48124107852888,0.06012320518493652,0.031151609960052565,0.02912556393298303
0.45259809494018555,186.10322247040506,30.21748504545526,215.99832903120452,134.0671592777499,1.62148921936561,0.1,0.017767667770385742,0.021357059478759766,0.05133531,0.059564505,192.74343921771649,0.057509660720825195,0.06434959835903588,0.059186696852077045
0.4664340019226074,181.1238673228316,27.136129837646607,209.9122429750516,130.88331253364916,1.8732212059365254,0.1,0.013221025466918945,0.019759654998779297,0.050281238,0.054733824,191.581482028228,0.057698965072631836,0.057880869946581835,0.05375900420472717
0.3633565902709961,202.79136478147808,16.166969026629864,215.28499260702506,160.5190267357256,1.6109391909435307,0.1,0.02073073387145996,0.02979254722595215,0.048065085,0.057631996,192.70247030355304,0.056482553482055664,0.04351770326923708,0.019524883909525465
0.40782880783081055,194.2325615955757,15.709272686107525,214.3268222509715,158.47227351771855,1.9796443535843797,0.1,0.014001846313476562,0.022951602935791016,0.04896467,0.05231762,192.85547943275532,0.05566143989562988,0.023166661395043888,0.0194632671482939
0.45618510246276855,190.7769268167615,26.352135528876413,222.56399723967775,149.1495175795132,0.640689393551083,0.1,0.0014069080352783203,0.024906396865844727,0.049795665,0.04753802,192.64762417115594,0.06139349937438965,0.04933564787326374,0.04623674718757859
0.4571511745452881,201.4103454999556,13.774182356754947,221.17618107174016,176.12146902241872,1.5355308725100187,0.1,0.02377033233642578,0.021019697189331055,0.0505956,0.04474396,193.52389630403593,0.05819964408874512,0.022391958551405463,0.015048025023868131
0.5095336437225342,197.85494457491842,21.175335221911435,221.74538330203228,150.76504844855836,1.538723886065116,0.1,0.03497576713562012,0.020308732986450195,0.04968389,0.050778218,193.95700113112417,0.03461170196533203,0.03288792784761136,0.031406533797919904
0.45885801315307617,194.54585008943855,24.230978789706334,218.53899095408212,144.3949032567543,1.3429509550138763,0.1,0.022865772247314453,0.019957542419433594,0.049716186,0.061582,194.01588602695563,0.061824798583984375,0.038276708128012954,0.03620400718337541
0.379223108291626,182.5183323950268,25.49009094303616,208.37483249288172,127.33846322652532,2.071483669902646,0.1,0.013742923736572266,0.02198648452758789,0.049729727,0.048962414,192.86613066376273,0.05276846885681152,0.051512075940844435,0.040563057533553444
0.4620234966278076,199.06723410686612,18.697603083041372,222.06343725701478,157.78148328290243,1.7969919422080394,0.1,0.013767004013061523,0.022068262100219727,0.049424224,0.05648686,193.48624100807308,0.05254817008972168,0.03488770746757544,0.022183885923636158
0.45656466484069824,189.52253753255488,23.323079911254123,221.92104934434434,129.79363157842337,1.4920720366940727,0.1,0.0014147758483886719,0.030216455459594727,0.048363905,0.045455977,193.08987066052126,0.04213285446166992,0.035577443768020245,0.03222643989842531
0.46296143531799316,192.7236552994743,21.871849425369778,217.15245017496946,154.5966212062697,1.9714840047854665,0.1,0.0015764236450195312,0.04098367691040039,0.047500364,0.05526879,193.05324912441657,0.05162334442138672,0.03012507052013875,0.0287322866738038
0.4550635814666748,164.9254657693355,31.5329232566489,215.6576655257207,116.1516874083467,1.795288234317758,0.1,0.014084815979003906,0.02183365821838379,0.05058265,0.054704364,190.24047078890845,0.05063819885253906,0.11848907839049327,0.06556176293487234
0.46274638175964355,174.22382405205445,28.116765657197874,213.8686884633429,128.96520564920155,0.5899047301638182,0.1,0.02586841583251953,0.019908666610717773,0.049649723,0.0732056,188.63880611522305,0.06325697898864746,0.07364869419983278,0.05880818202517576
0.4107658863067627,192.19797976238743,18.65536297393915,209.0424440197665,162.44245901764302,1.186594439888737,0.1,0.013689756393432617,0.021844863891601562,0.050811786,0.06787165,188.9947234799395,0.05592060089111328,0.04427483667930556,0.02437172047706095
0.5240294933319092,189.2040226781791,27.092198554190023,221.53991812290195,134.34748789959878,1.8764564032955273,0.1,0.014911413192749023,0.019889354705810547,0.048921864,0.0501954,189.01565339976347,0.06951189041137695,0.044221461898404577,0.042546600277719046
0.36574864387512207,172.7597760538767,25.884032383029872,200.8665163304516,127.4955133069999,0.8343481013559186,0.1,0.014095783233642578,0.021961212158203125,0.05017632,0.070818365,187.3900656651748,0.05403900146484375,0.07445852131234423,0.046340056293126285
0.4565470218658447,202.1625062042957,25.211450088091222,220.42831599197046,130.67000796894013,1.8543474166435208,0.1,0.001415252685546875,0.028202533721923828,0.05134197,0.049179137,188.8673097190869,0.05869412422180176,0.06651074709821925,0.028864369430297875
0.45719456672668457,198.00599643652214,13.719366147348158,222.20780401118984,173.5179094563773,1.6434057960175825,0.1,0.0204317569732666,0.021030664443969727,0.048655894,0.05491414,189.78117839083043,0.04768204689025879,0.015221143924883046,0.013467270977499118
0.45881056785583496,195.43095990549605,16.851834047423196,212.40412635005055,156.15399710215294,1.8038443961067907,0.1,0.013991594314575195,0.020383834838867188,0.050687265,0.049631577,190.346156542297,0.056854963302612305,0.01780842902293286,0.016657021575566675
0.4620053768157959,201.75052905822886,18.78056449411019,223.6704369833597,170.1591030486537,1.5533559435641668,0.1,0.017371416091918945,0.02021956443786621,0.04957471,0.05696952,191.4865937938902,0.06047797203063965,0.02457828675219784,0.02272550895273008
0.37357568740844727,195.45146636543782,23.273629313966087,221.8230983303595,144.17677680277308,1.775257451579341,0.1,0.013987302780151367,0.02190089225769043,0.05105687,0.05506582,191.88308105104497,0.05238485336303711,0.030160202187806077,0.028421672968310135
0.5023088455200195,199.91528918432743,23.016036759384157,224.15726086970935,143.38833774168836,0.7779963742514172,0.1,0.029445171356201172,0.01951742172241211,0.049979523,0.060183823,192.68630186437323,0.06552433967590332,0.03455134120844612,0.02984712311538416
0.4016149044036865,190.28379192168026,27.007651471699198,220.72530452216145,135.63385198793588,1.5603721775235386,0.1,0.013999462127685547,0.021933317184448242,0.0499552,0.064780846,192.44605087010393,0.055489301681518555,0.043681864097187086,0.03870465324138033
0.4568946361541748,192.4689451960305,28.64976193510901,222.54603599368247,121.54710972492714,2.1865883314846513,0.1,0.015138864517211914,0.022065401077270508,0.04942279,0.04302872,192.44834030269658,0.056659698486328125,0.03822968124440694,0.03536766987646763
0.4523346424102783,211.33488981814907,11.95073189458277,222.1145532496726,178.5711924642427,1.6334257885788734,0.1,0.020015478134155273,0.02028679847717285,0.048437342,0.06233238,194.33699525424183,0.04790043830871582,0.02042625195212369,0.010023184015625873
0.4568195343017578,200.17768784122816,17.01884566736321,218.62683456346576,174.40752251574355,1.871321312918034,0.1,0.013418912887573242,0.01971578598022461,0.05107409,0.05094414,194.92106451294046,0.06250739097595215,0.020995233802157197,0.017560513242135464
0.45649266242980957,193.8638232347958,20.83743872256556,211.52276794590298,146.121531823521,2.0129425202890574,0.1,0.013356208801269531,0.0198974609375,0.05134391,0.046671405,194.815340385126,0.06405496597290039,0.023378912133340802,0.021276686171824412
0.46320247650146484,187.14333558987641,26.962506175354225,211.6504863931182,128.42640385778694,1.8503399332891217,0.1,0.01740550994873047,0.019585132598876953,0.05104803,0.050026964,194.04813990560106,0.058733463287353516,0.04211776017957889,0.03776328374004106
0.43689990043640137,206.21440486273923,9.790094451829004,218.0136492668581,194.31149001005235,1.8265066117058584,0.1,0.01350545883178711,0.02024984359741211,0.050168984,0.048438296,195.2647664013149,0.06374359130859375,0.020897324699926455,0.008502483010758155
0.3882105350494385,206.89470840323875,17.734956748934092,222.54768457826057,166.4306389049592,2.239375255969089,0.1,0.013940572738647461,0.023241281509399414,0.051000107,0.047123995,196.4277606015073,0.05463719367980957,0.020836781929292246,0.018714218179764503
0.4569711685180664,196.02051339639473,20.715530785652554,217.01036788562593,144.93043477878297,1.6883112595514058,0.1,0.01459050178527832,0.022028446197509766,0.050710972,0.057200387,196.38703588099602,0.05760669708251953,0.027033373661731062,0.021989754237214023
0.45646190643310547,185.1125461727755,20.764072679248223,214.77636991020577,151.95160342103176,1.4520854032291919,0.1,0.0014071464538574219,0.018983125686645508,0.050305128,0.061985187,195.259586910174,0.05364227294921875,0.042303631145994815,0.029105081611168707
0.45844435691833496,193.36334591672014,29.32165422834206,216.1835535442868,136.9860705048912,1.7517377008155077,0.1,0.015687227249145508,0.01988840103149414,0.049886495,0.050961092,195.0699628108286,0.06328797340393066,0.0454739130994511,0.03962415665768756
0.45935606956481934,185.80293045440385,22.942626877254032,218.48451119419897,158.35223765030864,1.6803248834922613,0.1,0.020310163497924805,0.030554533004760742,0.050037153,0.054272152,194.14325957518614,0.05237317085266113,0.033417481656819605,0.030870875145187306
0.35961270332336426,186.2349650600574,28.651751329300552,224.34401845977692,141.66434003143522,1.6908194151721083,0.1,0.028018474578857422,0.019647836685180664,0.050503038,0.06071559,193.3524301236733,0.04961347579956055,0.046138717118440274,0.04362356761051196
0.43047237396240234,188.8691903691886,23.856921859578122,216.93489809876402,143.7950619794239,1.5921750885905126,0.1,0.01369023323059082,0.02014017105102539,0.049031623,0.0679111,192.90410614822483,0.04082369804382324,0.030999247543182003,0.029569525620887133
0.45667243003845215,183.0511178731555,23.117432761561926,219.6883110276538,152.9492984053692,1.5712586508370132,0.1,0.014219045639038086,0.021258831024169922,0.05019278,0.05908756,191.9188073207179,0.05681872367858887,0.032208512343366934,0.030635397676717184
0.45313286781311035,189.31785489340666,18.031415723947486,218.8064221484337,166.90395698199546,1.6353612149713261,0.1,0.01423192024230957,0.020124435424804688,0.049203973,0.059624966,191.65871207798676,0.04738306999206543,0.02367229163801532,0.02095106341779742
0.4683723449707031,195.6845924093986,23.396922133198505,222.81209530391178,154.42400764683345,1.5911444695177241,0.1,0.013617753982543945,0.020000457763671875,0.05077265,0.07110313,192.06130011112796,0.05323386192321777,0.03185543934757256,0.027190419929210993
0.464111328125,198.0939566594472,20.65025945629894,222.08340834569177,149.9746936731249,1.9006213029574612,0.1,0.012739419937133789,0.01964426040649414,0.050652828,0.04777236,192.66456576595988,0.06082653999328613,0.02258381002359101,0.02143896583006615
