time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5197741985321045,89.1467071575254,65.98347337391947,155.02179720204444,-81.09728434589985,3.6331448184785025,1,0.012274503707885742,0.03337836265563965,0.5026792,0.15795322,87.10906591894882,0.06764483451843262,0.3733974762219263,0.35174804522511555
0.41388511657714844,94.91687106938977,32.37122305036088,138.3527184105122,20.294903762644406,4.383910584230403,1,0.012336254119873047,0.03589653968811035,0.4984172,0.32934168,87.88984643399291,0.07130002975463867,0.15953501259725686,0.15388192744979812
0.5895159244537354,109.18450603189956,40.71157802447494,160.67327070406876,33.25148546121164,5.0823521022756,1,0.031064510345458984,0.02747344970703125,0.49519402,0.19302489,90.01931239378358,0.08968806266784668,0.18224460045324803,0.17016589529453963
0.7926778793334961,98.79194111896547,30.428671247519517,162.12935028973786,47.19365526115451,4.003959327733348,1,0.018040895462036133,0.04369783401489258,0.4982284,0.22503841,90.89657526630178,0.09178781509399414,0.13443918628774904,0.1274964878754728
0.4897162914276123,66.4014477223433,48.0420142538959,128.91200590316433,-39.70580756276657,4.443126200324468,1,0.012660741806030273,0.033860206604003906,0.49759087,0.21834993,88.44706251190594,0.061508893966674805,0.39975947186659566,0.3301742634532536
0.5457229614257812,99.43897414313422,59.96926740730977,156.81222324919625,-56.88171915017337,4.165235423985076,1,0.016326904296875,0.04905891418457031,0.50170285,0.24612255,89.54625367502878,0.10602378845214844,0.3287791240228431,0.23204041144487608
0.43671321868896484,32.68580862961105,65.72310766020783,179.59427663222976,-46.648368415141114,4.212233851168265,1,0.0769195556640625,0.027817487716674805,0.5028652,0.20674029,83.86020917048701,0.03844904899597168,1.597575376756629,0.738268547934066
0.7052435874938965,65.69710339659468,53.20521205731822,128.5508744508979,-56.339489504951416,4.453182885827721,1,0.0366971492767334,0.0437769889831543,0.5041892,0.23159268,82.04389859309778,0.07357525825500488,0.4922981497153484,0.3713543508589787
0.6690711975097656,80.43251711597631,38.06706030100661,149.19727632819408,24.534698171889154,4.898100358445231,1,0.0171966552734375,0.05173063278198242,0.49931514,0.16738094,81.88276044538564,0.08647942543029785,0.2635305083408973,0.21695988514751333
0.6505374908447266,66.07594447794168,48.477026507548764,125.0636101439369,-31.658504158104872,3.629904834629473,1,0.019774436950683594,0.041845083236694336,0.5055236,0.20652361,80.30207884864124,0.09477567672729492,0.39743611101182125,0.3560069889839227
0.6903426647186279,78.2454818488214,43.88844665221947,159.83945857930706,-7.486377265123444,4.0968363520892686,1,0.008281707763671875,0.04446911811828613,0.506222,0.13131456,80.09641914865927,0.08875656127929688,0.3027568898754862,0.27465084031112824
0.7141797542572021,48.4512731688996,61.15089475444895,137.09041134303214,-71.10075330761886,3.4235885511302975,1,0.01708245277404785,0.0403132438659668,0.50265694,0.28121936,76.9319045506833,0.0971226692199707,0.6347302860815315,0.5483394484538471
0.6881163120269775,31.19414655255137,72.9647410005898,114.50220208674921,-69.46989581064935,3.909403299728793,1,0.03192472457885742,0.028348922729492188,0.49930456,0.16833149,72.35812875087011,0.06386017799377441,0.7333856107764677,0.7159306144551049
0.7547521591186523,81.21436809432984,23.805887335683902,129.65088520223205,49.51957327285477,5.403521125387164,1,0.01783895492553711,0.04195880889892578,0.5035242,0.16986647,73.24375268521608,0.08228635787963867,0.288785403556811,0.12540246332516153
0.5674536228179932,101.76156979371326,25.89218953633854,135.64149214612073,54.776438980899925,4.829388930642339,1,0.021600961685180664,0.047884464263916016,0.49734378,0.198915,76.0955343960658,0.09463644027709961,0.11927299484908097,0.09363760200311627
0.5431222915649414,53.74451809795643,44.330927484942606,117.33628127485004,-25.294023355191882,3.988787527415662,1,0.023929357528686523,0.036211252212524414,0.49768025,0.23375821,73.86043276625487,0.09063363075256348,0.6529507674535607,0.3324931560544881
0.5478229522705078,76.33580623330974,29.370264924849163,133.4513014428337,13.004521963289667,4.157966516696778,1,0.01782369613647461,0.04369974136352539,0.50834394,0.5103804,74.10797011296036,0.0915384292602539,0.2208519296230733,0.1366237054106502
0.5548574924468994,70.01061101571733,32.40934565329589,122.49319465980385,4.668126299272365,4.229103501808778,1,0.018767118453979492,0.03902888298034668,0.501835,0.23184158,73.69823420323605,0.09112381935119629,0.18504853969659504,0.1804556974806796
0.5504496097564697,74.53859886370041,46.86160282631422,138.15276760145952,0.3284729760623315,4.860179838471468,1,0.02062249183654785,0.03510117530822754,0.50625944,0.22060618,73.7822706692825,0.10693597793579102,0.24427592632090067,0.2400035223572414
0.48767876625061035,96.86886724777438,20.20222957625668,125.33304616676782,46.82040722124397,5.03645097184656,1,0.021193742752075195,0.04281330108642578,0.49998248,0.22007464,76.09093032713169,0.10009574890136719,0.11258388136061326,0.08590406928531677
0.5572986602783203,55.72427336564001,59.115226173930246,112.37231889252746,-52.642851496801796,3.9479873387017683,1,0.017197132110595703,0.046196699142456055,0.5061256,0.45553625,74.05426463098253,0.1094355583190918,0.4423424803408574,0.3632233054776208
0.6039326190948486,69.15252566469296,36.6851352448732,160.0497856416131,17.830212870805607,4.307223813597942,1,0.0167996883392334,0.04674482345581055,0.5041513,0.24930318,73.56409073435357,0.09163570404052734,0.21085566465745229,0.2036338388872542
0.5358521938323975,68.0992696692155,45.56939385438826,122.87969486857685,-29.31847596674118,3.9787566334785627,1,0.01206207275390625,0.03350090980529785,0.49971056,0.21421832,73.01760862783976,0.06900906562805176,0.2859188508045391,0.2810678699933588
0.6993391513824463,32.208319990797165,77.93899383707709,103.13296042575915,-177.92407124989933,2.8179025806820595,1,0.02026963233947754,0.03952932357788086,0.50060654,0.22790901,68.9366797641355,0.0780787467956543,0.9286067277583984,0.7886248171804756
0.6758842468261719,57.82003527601946,44.00664108981845,129.5712065877119,-47.12140636690544,3.721010479722218,1,0.022597312927246094,0.029142379760742188,0.50246185,0.1734892,67.82501531532391,0.06140565872192383,0.4341226845960421,0.3172234403856594
0.4132683277130127,49.33624191591336,48.45515228189187,112.46627647403163,-35.900262957309955,3.580524057760579,1,0.012564659118652344,0.034821510314941406,0.50287,0.22169614,65.97613797538285,0.08894562721252441,0.3947488465209951,0.3750599046029233
0.4202079772949219,71.83541016444357,30.203168998904573,112.06248773693581,4.899265568497432,3.7219881723387442,1,0.011950254440307617,0.03421759605407715,0.50453657,0.16595022,66.56206519428892,0.0718841552734375,0.1796303795089343,0.1365100885799408
0.48302316665649414,68.9898451241726,47.823303180555044,127.21521379224845,-26.215593605650668,4.086937938552676,1,0.03997349739074707,0.04911637306213379,0.49896315,0.20397596,66.80484318727729,0.12076425552368164,0.26050707845446447,0.2541341766050726
0.6072442531585693,91.38322884312709,38.46087941027094,152.28673140259752,31.595163194428,4.639635063703051,1,0.02583909034729004,0.04514479637145996,0.49889988,0.26140723,69.26268175286226,0.10284972190856934,0.1562698771193386,0.1255458565538747
0.5532615184783936,73.60315775043287,27.121670860688795,115.41184498410195,26.340714771110594,4.530596479089916,1,0.01678013801574707,0.045821189880371094,0.5036598,0.19281946,69.69672935261933,0.08981442451477051,0.1738526003130796,0.11592802955797668
0.6465616226196289,86.23954008207363,27.0871867402348,117.65691197161881,34.916136325372044,4.009737528684772,1,0.04727005958557129,0.0369572639465332,0.50008047,0.36826542,71.35101042556477,0.13843894004821777,0.12465125151666773,0.09042762524184503
0.6835651397705078,80.60789681934493,27.97871798845926,133.37102612610815,37.53346056292806,4.842796053789388,1,0.021764278411865234,0.03251838684082031,0.5039746,0.16711047,72.27669906494279,0.09479403495788574,0.10066567265182927,0.09134113117820572
0.6835975646972656,97.47603612818094,28.824738872864778,147.82512293740677,61.00881103945065,3.541557204455362,1,0.018458127975463867,0.03572440147399902,0.5010972,0.2481688,74.79663277126662,0.07196784019470215,0.10135034512504544,0.07569490388796309
0.4335010051727295,74.61532632496717,24.033090809675166,125.99347651324997,31.165242920153613,4.383778138502819,1,0.011403083801269531,0.03418707847595215,0.50051093,0.23951529,74.77850212663667,0.0675513744354248,0.14789363240671582,0.09194902816476062
0.5388188362121582,92.18070308325086,41.02938082510352,142.0613191357608,15.117382566860563,4.5721001060892,1,0.012461185455322266,0.03377485275268555,0.49959114,0.18572311,76.51872222229808,0.06824326515197754,0.16567989892609997,0.13830373240017527
0.4355196952819824,99.55989421649437,11.663994833132616,120.57072984726216,83.61692904893998,3.493172630717295,1,0.012917280197143555,0.03378868103027344,0.49745536,0.2289821,78.8228394217177,0.06963062286376953,0.04698732059350154,0.04225272476569998
0.5774941444396973,70.54133801891435,68.0546378954682,130.47655546004935,-121.13418823831817,4.362225237859446,1,0.01985621452331543,0.02775740623474121,0.5011203,0.1541836,77.99468928143737,0.06983733177185059,0.3969703697205189,0.344565015261721
0.4111971855163574,102.4706837738814,21.149598794532434,135.29211220145854,58.55996653932523,4.034070433465531,1,0.012316226959228516,0.03869271278381348,0.49978542,0.115801536,80.44228873068178,0.06728792190551758,0.09379614220205544,0.053740079168347506
0.4322662353515625,102.70655974148833,31.00040692841233,170.14362648114374,45.15506339482066,3.955557879342386,1,0.011735200881958008,0.0336766242980957,0.49836153,0.23922503,82.66871583176244,0.06991839408874512,0.07895327581249079,0.07501656478961757
0.4092409610748291,79.62055715848823,36.546957355274714,121.3164308064894,-9.352091085801764,4.3867300982855095,1,0.010388374328613281,0.03696012496948242,0.49592996,0.23206009,82.36389996443502,0.06948423385620117,0.16523292409601698,0.13040586169272142
0.4097466468811035,53.303904401727245,90.08127984498532,127.85446654889947,-208.92266641194743,3.4683087936960364,1,0.012648820877075195,0.033777713775634766,0.50156,0.19462039,79.45790040816424,0.06831836700439453,0.5967955795412418,0.537229655230962
0.41106104850769043,53.37728823783368,103.94030065940734,126.69350038096064,-247.58471505206245,3.3859084699756754,1,0.012140035629272461,0.03391766548156738,0.50040406,0.20186475,76.84983919113118,0.06795644760131836,0.5346944912896949,0.4872825154589321
0.41620898246765137,91.84507861351618,33.42709333997215,130.0068839025656,11.618618703219513,4.175602621193999,1,0.012427330017089844,0.034961700439453125,0.49937856,0.23767106,78.34936313336968,0.07184410095214844,0.11505395775137282,0.0980094225219876
0.4301791191101074,80.54711933046397,35.83847084182833,132.14936520914668,-1.222597105709623,4.097180285963349,1,0.012648820877075195,0.03375101089477539,0.4975356,0.21316372,78.5691387530791,0.068267822265625,0.16080269736395922,0.14762446570328985
0.4124414920806885,83.94557914639346,22.712445731450135,124.32391094045214,55.20693049284245,4.238224023540629,1,0.05848336219787598,0.027948379516601562,0.50109315,0.17909412,79.10678279241054,0.03785085678100586,0.05731123243022777,0.05312690390709155
0.41240406036376953,84.32554023292619,17.980979414623704,116.29265256173122,63.74753987569369,4.189225668786385,1,0.01245260238647461,0.03342080116271973,0.49830636,0.277612,79.62865853646211,0.08092522621154785,0.05507646710681778,0.05242827283628734
0.4035768508911133,91.43357144810255,16.31317193248539,117.36359154953043,62.95955341014978,4.2324388892767635,1,0.012833833694458008,0.0337519645690918,0.49983633,0.16923028,80.80914982762616,0.06855392456054688,0.04555158498928359,0.04296030047023732
0.44129514694213867,97.25860083522721,26.55753130076393,135.91552571953775,55.07779097096028,4.054781420299984,1,0.01239466667175293,0.03543543815612793,0.4993492,0.25646442,82.45409492838627,0.06845521926879883,0.06238992983819706,0.05664512929447205
0.4043419361114502,84.05496220274827,38.79772048139265,130.05667161253254,-9.09959890267717,4.156494691745199,1,0.01296687126159668,0.03343534469604492,0.50059044,0.30598614,82.61418165582248,0.0726158618927002,0.13157602098963597,0.118163195816441
0.40874242782592773,61.35144885283137,88.40336548273397,138.68488540929846,-193.78786144355647,3.2108715582787384,1,0.012791156768798828,0.03523087501525879,0.4992687,0.17087473,80.48790837552338,0.06725955009460449,0.36932831418472845,0.3261048462139171
0.4060249328613281,102.16486070339228,12.503518603146013,124.40965838262657,83.80253330297376,4.510917639511581,1,0.012923717498779297,0.03342485427856445,0.50289774,0.12784356,82.65560360831027,0.07166481018066406,0.05191767897949948,0.02809375530591732
0.4054832458496094,91.97106509407521,10.430213754877675,111.17033807126016,74.780291935357,5.24149059371018,1,0.012883186340332031,0.03434562683105469,0.49991012,0.17459793,83.58714975688676,0.06858277320861816,0.03656175488313058,0.0332352939046645
0.4097015857696533,99.31163599927515,29.791934284969887,136.84668902324262,30.657548931819367,5.03629321178029,1,0.012441873550415039,0.0332789421081543,0.5017046,0.14536728,85.1595983811256,0.06910133361816406,0.07928497274354669,0.07718676923379368
0.6216864585876465,87.06772865315739,23.280519195073683,119.20267509346722,56.7716999144118,4.040417972804355,1,0.012362241744995117,0.03338050842285156,0.50044036,0.22779778,85.35041140832878,0.06729865074157715,0.044318300211340124,0.041755122735098384
0.43846654891967773,94.18808464709218,21.175610197829048,137.14910049394734,59.24386143327091,4.264970051861947,1,0.02108025550842285,0.039836883544921875,0.50120866,0.15266593,86.23417873220512,0.06732988357543945,0.03760223662690118,0.0333618506405512
0.6420748233795166,89.02523870235159,42.3030829652426,119.66408939344927,-22.403599586107113,4.638673776557323,1,0.019527435302734375,0.035218238830566406,0.49957064,0.18878746,86.51328472921978,0.0925285816192627,0.11165519205670722,0.10748245015519198
0.7087914943695068,97.70241200854096,31.51875647513652,141.74094732351614,44.651630255540866,4.437414395850887,1,0.02169203758239746,0.05518603324890137,0.49855605,0.19110568,87.6321974571519,0.07746219635009766,0.08190019685541526,0.07944141080068691
0.721764087677002,109.07240910877734,22.602849103265452,146.4987187299041,69.66174945028627,4.442557260775734,1,0.020616531372070312,0.047483205795288086,0.5009445,0.26375216,89.77621862231445,0.08518552780151367,0.04039390900208037,0.03166880501435835
0.4161550998687744,68.43260464468766,86.9173582964632,147.23051678993866,-172.88946743265583,3.5871579840120007,1,0.011745691299438477,0.035433053970336914,0.4995477,0.15881567,87.64185722455177,0.06922101974487305,0.37339162293747996,0.31151971296663067
0.5549991130828857,92.8748017417666,26.743415502951667,129.5253138071936,47.03853197932931,3.9896895362990064,1,0.012515068054199219,0.033330678939819336,0.49675497,0.28945184,88.16515167627325,0.0688471794128418,0.07264178435288617,0.06963651033792542
0.43643808364868164,109.05144906857853,18.471732947465696,147.91083437927065,86.24256052039527,5.212476696901388,1,0.012495040893554688,0.03450322151184082,0.5017608,0.11885955,90.25378141550378,0.06909394264221191,0.050680691654402976,0.033855050916592216
0.41213345527648926,96.4222296107474,16.97147652036254,136.37053442417937,68.08253885202446,4.879372294192231,1,0.012389659881591797,0.03399014472961426,0.499838,0.1809717,90.87062623502814,0.07857918739318848,0.03837294222021671,0.03412608719131988
