time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9461166858673096,149.2694980752437,2.7824489266775325,152.79351793661263,145.22041159252498,1.1387920267410436,0.01,0.002128124237060547,0.0284881591796875,0.0048539857,0.008752343,147.84760137415483,0.41150951385498047,0.047733765381420025,0.041907139931514535
0.7840912342071533,145.7003165735206,4.884296993500203,151.0371509719331,135.71195381248003,1.4122702748606377,0.01,0.002317667007446289,0.025949716567993164,0.0050991657,0.006739691,147.6328728940914,0.32453370094299316,0.053614094939470704,0.047031314698830574
0.5816116333007812,149.4106918072884,3.4884492812395154,154.65475557992025,144.02454019657006,1.0120102630918162,0.01,0.002095937728881836,0.02034735679626465,0.0051569133,0.0098451115,147.81065478541112,0.24712824821472168,0.040926724528920336,0.035525112776968994
0.60947585105896,149.04918133266005,3.8479397639571062,155.0217380126097,141.0960951076237,1.0489557739553723,0.01,0.0021195411682128906,0.020130634307861328,0.005099106,0.009056053,147.934507440136,0.27405500411987305,0.03533285654340532,0.03119300393573481
0.5832064151763916,147.2463302870737,4.122711197803114,155.56664291175733,139.93078913713967,1.0061211363943858,0.01,0.002088308334350586,0.020287513732910156,0.0049476516,0.010198797,147.86568972482976,0.34827184677124023,0.033148997309934564,0.028681522924658257
0.5850715637207031,150.2887083308131,3.440827619372594,155.07739366508326,143.52073481393865,1.453791247383941,0.01,0.0020837783813476562,0.020264148712158203,0.0052066594,0.0071145496,148.1079915854281,0.2752716541290283,0.02694130903055416,0.02261741458919216
0.6847391128540039,148.20687066195654,3.9683048251166704,153.08091323762812,139.0802704877122,0.949773721463956,0.01,0.0020971298217773438,0.01718735694885254,0.0048894887,0.010624696,148.11787949308095,0.24074983596801758,0.024403937057498496,0.020846650531129315
0.5846762657165527,148.1503046957379,4.273929500995881,154.91137286410174,138.4644309736333,1.2862696424935471,0.01,0.0021905899047851562,0.017294883728027344,0.004853977,0.0073392205,148.12112201334665,0.24730181694030762,0.021217785894806843,0.01827085879640543
0.5751791000366211,149.68099390557614,2.5381509829048743,154.36431088424158,144.6160764856442,0.902461759503027,0.01,0.002370595932006836,0.019968271255493164,0.00512824,0.011023432,148.27710920256962,0.3445451259613037,0.01631809598176624,0.013567429912971352
0.8065249919891357,149.83337265705154,4.29054834722932,155.91856999842204,142.46063284336697,1.3369411748221791,0.01,0.002096891403198242,0.017175674438476562,0.004916109,0.0076704035,148.43273554801783,0.8317108154296875,0.014234593042246625,0.0121093943089976
0.6034231185913086,149.5348229250903,3.634103120604301,157.57275497207854,145.05639312040617,0.7421899923898637,0.01,0.002091646194458008,0.020029544830322266,0.005161736,0.012584774,148.54294428572507,0.8509848117828369,0.013116351901859847,0.010874378290270627
0.5795230865478516,149.87271750895326,3.3753570751870465,152.55681617838087,141.32428377447334,0.8867701140476848,0.01,0.002377748489379883,0.017210960388183594,0.0051602568,0.010479976,148.6759216080479,0.2440953254699707,0.0100873709086107,0.008434809066218197
0.5861613750457764,149.33229199366244,2.508907611224475,153.08117251691178,143.797681648532,1.161971642452351,0.01,0.002102375030517578,0.019945859909057617,0.005120241,0.008395261,148.74155864660938,0.30719614028930664,0.007093665233118349,0.0057235159007850735
0.5832624435424805,147.96946330794958,3.1129974263016993,154.30323965746024,142.97526193630486,0.8684846021557294,0.01,0.002117633819580078,0.02009725570678711,0.0051942305,0.010476114,148.6643491127434,0.34326910972595215,0.007487374843588412,0.0059263502851500845
0.5855693817138672,148.05727067376105,2.592947506261502,151.63881101927745,143.8107507268939,1.0841688940301313,0.01,0.0023992061614990234,0.020314693450927734,0.0049011116,0.009113138,148.60364126884517,0.2999684810638428,0.004969969702990453,0.00398488280843529
0.5770964622497559,149.8453820025925,3.14969557080106,154.40671925115544,142.94648932982716,1.2409862319220224,0.01,0.002115011215209961,0.020313739776611328,0.005182679,0.008456654,148.72781534221988,0.2465658187866211,0.005090906778136701,0.0039180074013838466
0.5787537097930908,148.6562091924477,2.561631215638417,153.54308777605152,143.80729677775815,0.932319653366842,0.01,0.0020787715911865234,0.020071744918823242,0.004857921,0.011045516,148.72065472724267,0.3797314167022705,0.004379065239557011,0.0034996376944186934
0.7610354423522949,148.15364878959357,1.594877058248066,150.0394745007892,144.9538305807996,0.9217569321250351,0.01,0.006006956100463867,0.0301210880279541,0.0048756455,0.011146971,148.66395413347777,0.3406205177307129,0.002623741792852504,0.0021919417639297617
0.6629633903503418,149.47332665994597,1.2933789186472686,151.60075952037798,147.1620505998896,1.1657688947209097,0.01,0.0021123886108398438,0.020287513732910156,0.00511115,0.008238764,148.7448913861246,0.33623695373535156,0.002062277321911576,0.0015923519446411306
0.5810389518737793,148.98743699546804,3.0752908923745688,154.91741473326877,145.05784623984414,1.200626271644196,0.01,0.0020983219146728516,0.020031213760375977,0.005257595,0.0079273665,148.76914594705895,0.32075071334838867,0.0027570432774444557,0.0025195943462954554
0.5910859107971191,147.8058253640914,3.1357764644856374,155.12034265182496,143.44019958988954,0.716731567301124,0.01,0.0024094581604003906,0.02011394500732422,0.0049949028,0.014329904,148.6728138887622,0.25006103515625,0.0032847532409396823,0.002701069435238076
0.578655481338501,149.32597723006967,2.3096443104916555,154.99857912092992,146.408076665906,1.1954586804306255,0.01,0.0020813941955566406,0.020026683807373047,0.0049213334,0.008506857,148.73813022289295,0.23977017402648926,0.0021859143457120265,0.0016870159309022772
0.5841202735900879,149.37399635659932,2.7789384300970044,153.68565990747715,144.83667279735448,0.8152635514268084,0.01,0.0020704269409179688,0.020101547241210938,0.0050510764,0.012002943,148.8017168362636,0.2578005790710449,0.001981867753695573,0.0018968718980812945
0.6347289085388184,148.1312303377531,2.566356656545228,152.05232175919133,142.40084004265245,1.0519573388335997,0.01,0.002176523208618164,0.020208120346069336,0.0048358385,0.009498189,148.73466818641256,0.42176151275634766,0.0019501906737823416,0.0018081405366752751
0.6153209209442139,147.93203635563088,3.6288144814094454,151.64378828480253,141.6496704739593,1.4375777735040567,0.01,0.0021376609802246094,0.017180204391479492,0.0048737656,0.006519103,148.6544050033344,0.23793506622314453,0.0022927082162581456,0.002160931205310841
0.8291475772857666,150.08480605192497,2.392466059971261,154.33684035887742,146.17738568622212,1.1209843989115316,0.01,0.010047435760498047,0.03436565399169922,0.0049547986,0.0091005415,148.79744510819344,0.4514884948730469,0.002399805368810721,0.001606753156735657
1.1228361129760742,147.07404657162334,2.7191692846212345,151.85315682567563,143.9378694187614,0.9348525273024382,0.01,0.004545688629150391,0.030381441116333008,0.0050447765,0.011299766,148.62510525453644,0.47058606147766113,0.0029477589093302734,0.0018242779090011437
1.0875122547149658,145.68419736842822,3.7143911556067057,149.54499948438422,136.6481100473494,0.9644030416079983,0.01,0.0022749900817871094,0.025293588638305664,0.005184583,0.009921352,148.33101446592562,0.34906911849975586,0.0024834241816992383,0.002183215119161507
0.9354982376098633,146.60618672363913,4.17637138669281,154.7228215740711,139.06419484870653,0.8873146113396955,0.01,0.0020771026611328125,0.017302989959716797,0.0049849716,0.011537501,148.15853169169696,0.40386390686035156,0.002859714248639117,0.0026761102439516508
0.9626386165618896,146.6083719091627,3.7074448320675906,151.44348656066757,139.46339821384393,1.2091015725320335,0.01,0.0020990371704101562,0.02233147621154785,0.004793865,0.008602045,148.00351571344356,0.45559024810791016,0.0022440403284140226,0.0021335290421397005
0.933739423751831,148.37479063173237,2.021770296901815,151.4714055272835,143.8064036201221,1.3118218158382777,0.01,0.002089262008666992,0.029671430587768555,0.005208005,0.0066699064,148.04064320527246,0.35606956481933594,0.0015884312981680232,0.0011827175251332156
0.5848689079284668,146.50104277561843,5.299499925828301,151.03074832963577,131.7265930365606,0.8834221925825044,0.01,0.0020940303802490234,0.01750349998474121,0.0051774494,0.010827187,147.88668316230707,0.2499244213104248,0.0031117530946540603,0.002767626232091102
0.5833499431610107,145.57147489360926,4.736378852530813,152.8994313647293,135.16584859403068,1.289853691157323,0.01,0.0021088123321533203,0.020126819610595703,0.0050287,0.008010316,147.65516233543727,0.42737507820129395,0.003325533777070969,0.00308741121607952
0.7519700527191162,148.59913200441773,2.7314098147700805,152.2867990743364,142.23848909687302,0.8440087417531404,0.01,0.002159595489501953,0.036585092544555664,0.005120411,0.011821889,147.7495593023353,0.34777140617370605,0.002322523019981559,0.0012361927033943483
0.9326784610748291,147.14408744277225,3.9671442111435655,151.12367923098736,137.9589184791626,0.6500953913251315,0.01,0.0020952224731445312,0.03816366195678711,0.0052022375,0.014371299,147.68901211637902,0.40716052055358887,0.0026712483905020077,0.0023227126026646814
0.9367141723632812,148.0816415182232,1.9201697641959727,150.48056025303796,143.8828385742757,1.2147795069035952,0.01,0.002122640609741211,0.020401716232299805,0.0049203397,0.008626878,147.72827505656343,0.45191502571105957,0.001190111155158089,0.0010142021981038758
0.9550690650939941,148.05400241479217,2.6692239358827607,151.6400688710368,142.25049140825175,0.6682926424433199,0.01,0.002115488052368164,0.029788732528686523,0.0049702544,0.015076168,147.7608477923863,0.40833401679992676,0.0012291719207095724,0.001181990888355171
0.9075219631195068,149.0914648452849,3.0132376100458034,153.8832396656457,143.6374460390986,1.9667216689521194,0.01,0.0021059513092041016,0.04614686965942383,0.0051934,0.0041744383,147.89390949767616,0.8622345924377441,0.0017527609130319017,0.0015299676069393696
0.787067174911499,149.1354296380796,2.1037698110289624,152.25686177548243,144.60117785511906,1.1376809794325122,0.01,0.002058744430541992,0.03496289253234863,0.005204458,0.008488007,148.01806151171652,0.6851246356964111,0.0008536251182761792,0.0008320384879087331
0.9621446132659912,147.91443204461285,2.9457103473675854,151.7920798035379,141.32432781774546,1.4517252333112183,0.01,0.0023360252380371094,0.033507347106933594,0.0050180773,0.0070204404,148.00769856500614,0.4226086139678955,0.0014358070945422053,0.0012814864283055894
1.0704758167266846,149.55025665392532,1.2865193235338583,151.39387582257697,147.2641546734974,0.5354541731295486,0.01,0.004624128341674805,0.03318071365356445,0.0051704706,0.0173457,148.16195437389806,0.4436936378479004,0.0009958250817161014,0.0006327827532921786
0.9400057792663574,149.5688118513536,2.839178022548485,152.7396618815433,142.0308642461344,0.7524346229971062,0.01,0.0020661354064941406,0.03651285171508789,0.0050016562,0.012694898,148.3026401216436,0.4336528778076172,0.0015280734682365227,0.00147190373309693
0.951066255569458,149.5194341504798,1.006058583053753,151.14889440942167,147.37735682243243,1.1331764181643518,0.01,0.0022127628326416016,0.03713536262512207,0.005188117,0.008554603,148.42431952452725,0.37192225456237793,0.0004241499339414277,0.0004020943430952935
0.9273617267608643,148.45447480527667,2.40249091285266,152.92801083976423,143.3595508452655,1.153681241644932,0.01,0.002088785171508789,0.032561540603637695,0.004929168,0.008690732,148.4273350526022,0.3512580394744873,0.0011718132340615642,0.0009943514616073807
0.6106319427490234,149.70676034442073,2.1557244270392713,152.48586314564747,145.1588332320292,1.1980531949038327,0.01,0.0021638870239257812,0.020079851150512695,0.0048863594,0.009208186,148.55527758178405,0.3425791263580322,0.0009935395073543993,0.0008030868171049628
0.5871174335479736,148.785719981607,1.7746828534329033,151.31953574842214,144.89817681694078,1.0908295968548563,0.01,0.002557992935180664,0.020564556121826172,0.004959537,0.009062471,148.57832182176637,0.27039074897766113,0.0007884845931884483,0.0006699001926624137
0.586085319519043,148.46564844250784,2.308876047278581,152.3370611081834,144.03634234528897,1.3067988997402444,0.01,0.002109050750732422,0.02037501335144043,0.005116074,0.007978517,148.56705448384054,0.24365520477294922,0.0008956904418973537,0.0008631713465622526
1.0241949558258057,149.96382856744503,1.433320884493696,152.75104085557376,147.38063116421725,0.9706219473502669,0.01,0.0021257400512695312,0.03814077377319336,0.0050496077,0.009964013,148.706731892201,0.36246204376220703,0.0009007576646922088,0.0005919629403165858
1.327906847000122,148.91049510887947,2.0705647405247034,153.013149644382,145.5890894490535,1.3689344340890413,0.01,0.00211334228515625,0.02012920379638672,0.004868865,0.0073409253,148.72710821386883,0.3791193962097168,0.0009364713213826158,0.0007731889874736264
1.2923965454101562,150.54463688933387,1.5100135547978306,153.93655314634185,148.85697521015672,0.6352251871421816,0.01,0.0020945072174072266,0.033220767974853516,0.0051312135,0.014597378,148.90886108141535,0.4194152355194092,0.0007395138322847288,0.0005260450669722481
0.6554350852966309,148.916956500069,2.205659479672437,153.2008246547325,146.34036791090514,1.1153589896203253,0.01,0.0024573802947998047,0.020073890686035156,0.0049003637,0.0076169316,148.90967062328073,0.3884561061859131,0.0010567733920732892,0.0008426470964235019
0.628650426864624,148.22695870153626,1.9897985016764774,152.85190545922202,144.995067853471,1.3372751878376918,0.01,0.0021085739135742188,0.020026445388793945,0.0049829152,0.008056386,148.8413994311063,0.24579286575317383,0.0006440062917997119,0.0005581495410187824
0.608222484588623,148.5197255863746,1.4539219866681279,151.1287143960612,146.0684809498985,1.8685127193509021,0.01,0.0021047592163085938,0.020128965377807617,0.005115498,0.00587315,148.80923204663316,0.2404193878173828,0.0006126441078674213,0.000545878949062778
0.5823495388031006,148.0599279097698,2.0271290010968555,150.23913622806612,144.332393518167,0.7239607348464965,0.01,0.0020864009857177734,0.020148515701293945,0.0050214524,0.013733186,148.73430163294682,0.331223726272583,0.0008081309252158872,0.0007150702743114954
0.8234014511108398,149.1522462008443,1.959411797220111,151.63836934230525,144.9834443148359,1.0496477319644089,0.01,0.002171754837036133,0.0267336368560791,0.0049094297,0.009720531,148.7760960897366,0.5283534526824951,0.0008124852433802066,0.000669454234620574
0.8852298259735107,148.50793664593803,1.4770205026931054,150.9790249236401,145.85245880895437,1.501281145017199,0.01,0.00208282470703125,0.01756453514099121,0.0049604136,0.006411099,148.74928014535675,0.33039164543151855,0.0006417168456987364,0.0005383640182225351
1.018174648284912,149.55358978115012,2.929704904540384,153.95420472180692,144.83075968367126,1.2818115533716699,0.01,0.002060413360595703,0.02814936637878418,0.004886473,0.0074299052,148.8297111089361,0.6331000328063965,0.0013990894691253612,0.001195674433517525
0.993361234664917,149.2625349150006,2.4493915429431357,151.75450170866634,143.48434536052193,1.1619907105742664,0.01,0.002371549606323242,0.020090818405151367,0.0051101595,0.008125277,148.87299348954255,0.4465444087982178,0.0008872189075785058,0.0008607096025845406
0.8043422698974609,149.23009220350937,1.9213920563728843,153.21134480894162,145.5598456914746,0.6549306372300226,0.01,0.0023148059844970703,0.020131587982177734,0.0051507424,0.013463739,148.90870336093923,0.2086043357849121,0.0006564423817458467,0.0006053059830841043
0.6641230583190918,149.44238728956168,2.047225288527532,152.64317427788777,146.02211801692985,1.046764310733711,0.01,0.0021431446075439453,0.031333208084106445,0.0050184084,0.009775631,148.9620717538015,0.45490002632141113,0.0008564241048439182,0.0008087062964688
0.9217362403869629,148.52090550702997,2.276710932633243,151.42703677975334,143.16329826551856,1.3248076036527838,0.01,0.0026023387908935547,0.020112991333007812,0.005013256,0.0077354237,148.91795512912435,0.20705699920654297,0.0007620337541277532,0.0006977491161391069
0.9644629955291748,148.60863408870338,2.5798552813543667,154.65977556151861,145.7066205007973,1.2147538805309126,0.01,0.02230691909790039,0.03701162338256836,0.004845709,0.008418245,148.88702302508224,0.5360758304595947,0.0008641556445156228,0.0008524228281876954
0.8651039600372314,149.27849819187958,1.913995508277466,153.16255731852777,146.0660546918257,0.8139703790697789,0.01,0.002124309539794922,0.02997565269470215,0.0050540236,0.011896388,148.926170541762,0.40799641609191895,0.000699961305699327,0.0006158419763095393
0.8676631450653076,149.29692093490024,1.8748127197572808,153.34628107186487,146.7645946629892,0.826822788037696,0.01,0.0021126270294189453,0.02830791473388672,0.0049589192,0.012525132,148.96324558107582,0.3507242202758789,0.0006598366895304432,0.0006395173400364486
0.8699479103088379,148.7302613751618,2.057232046710556,150.6953660039792,144.85941863761374,0.7886662092307287,0.01,0.0022568702697753906,0.02020406723022461,0.0052001784,0.012173957,148.93994716048442,0.610325813293457,0.000704846927886527,0.0006447864338353152
1.1827144622802734,147.79544116978414,2.0690775099391807,150.8727710550189,144.0583844957717,1.3694170039662312,0.01,0.0034346580505371094,0.028638601303100586,0.0051008663,0.007872093,148.8254965614144,0.3357274532318115,0.0008191557129872793,0.0006519032226882062
0.5941367149353027,147.96643754959138,2.1268769461440167,151.73795887887644,144.14155478549372,0.9660199364122056,0.01,0.002600431442260742,0.020239591598510742,0.005036025,0.010770766,148.73959066023212,0.24364614486694336,0.0007067735946288995,0.0006699069994600669
0.6060304641723633,148.20186395791728,3.3957185518925113,153.0613866701286,140.7534457263337,0.9351332367655014,0.01,0.0021173954010009766,0.020301342010498047,0.0048851366,0.011945945,148.68581799000063,0.24298357963562012,0.001626663795950209,0.001557850143972514
0.5869333744049072,148.46343321997165,3.2287615983079845,153.6892356541519,143.40303025728548,0.9807508529285475,0.01,0.002353191375732422,0.020362138748168945,0.005012968,0.010870939,148.66357951299773,0.31626272201538086,0.0012540545435623168,0.0012348351009504688
0.5845315456390381,148.74639678082605,2.3250512630320994,152.41261014940486,143.78662453312478,1.8127448118783809,0.01,0.002084493637084961,0.017304182052612305,0.0049507706,0.005507469,148.67186123978058,0.34081220626831055,0.000786563339390108,0.0007373571802417434
0.5973052978515625,148.86547848454867,1.7260484981268907,151.48435502769868,145.53881707871582,0.61227582531434,0.01,0.002387523651123047,0.02018594741821289,0.0050589233,0.016754853,148.6912229642574,0.2741212844848633,0.0005162125422609334,0.0004923091953869899
0.5909242630004883,149.0817557579049,2.531541687829091,153.4685224333353,144.5079333786253,1.134924418470694,0.01,0.002409696578979492,0.020608186721801758,0.004894839,0.009139726,148.73027624362217,0.2464451789855957,0.0007831192974899835,0.0007714797827880641
0.7642955780029297,149.17138609758493,1.915697647634566,152.98227837156887,146.7398442316072,0.9218401283176813,0.01,0.013287782669067383,0.02796173095703125,0.0048841755,0.0120501155,148.77438722901846,0.7428991794586182,0.0007494574237344396,0.0007116660100137045
0.686880350112915,147.95221967515565,3.229178869281816,154.0077627809004,143.8815103887253,0.8181842921580464,0.01,0.002148151397705078,0.017514705657958984,0.004894509,0.012539689,148.6921704736322,0.2412586212158203,0.0016743040973940728,0.001376800368291559
0.6639442443847656,147.48917916472942,2.5636870621368644,152.09853436906664,143.29963920538202,0.8652537720292136,0.01,0.003802061080932617,0.03206324577331543,0.0050906306,0.010983625,148.57187134274193,0.34474730491638184,0.0009499641415133224,0.0008586676060696657
0.9437921047210693,149.26580345958178,1.7501783047199833,152.7974429496552,146.91440397471166,1.1105833402513559,0.01,0.002062082290649414,0.034633636474609375,0.005109409,0.009005111,148.6412645544259,0.4189178943634033,0.000938531358067708,0.0005219778058372613
0.9497630596160889,149.40644536605447,1.7877918096825212,152.04899741803604,147.06983742868667,1.5094711931774587,0.01,0.0022830963134765625,0.023130178451538086,0.0050618844,0.005839572,148.71778263558878,0.4601716995239258,0.00046579951024578175,0.0004604383101043984
0.9406251907348633,148.10603695790806,1.9495817553928358,151.29570907844476,144.87713721887184,0.9718336962792372,0.01,0.0021317005157470703,0.031769514083862305,0.0049556284,0.01005419,148.6566080678207,0.4068770408630371,0.0006538881256780826,0.0005323156726035404
0.7057697772979736,149.84442537416643,1.922758041594408,153.724573754859,147.3111430478853,0.8686947287944826,0.01,0.00209808349609375,0.020328283309936523,0.005029367,0.011511182,148.77538979845528,0.2469344139099121,0.0008836813725790168,0.0005863684081009355
0.6027154922485352,148.63812902220158,1.13229880238492,150.5721541701665,146.73668455102694,1.3636015818217888,0.01,0.0020945072174072266,0.020127534866333008,0.005034718,0.0067497357,148.76166372082992,0.2523174285888672,0.0004513629117239977,0.000279564348273949
0.5873870849609375,148.5190949671712,2.409048618466909,151.19623459330006,144.4112786821698,0.6270991222602945,0.01,0.002077341079711914,0.01716923713684082,0.0050589237,0.0151543785,148.73740684546405,0.31615447998046875,0.0007518388023931206,0.0007332566534971404
0.5827012062072754,148.42314877968042,2.1735031868603345,151.8503277871564,145.43502518218457,1.684259216844934,0.01,0.0021085739135742188,0.020296335220336914,0.0051111444,0.005773145,148.7059810388857,0.34537220001220703,0.0006022823182503988,0.0005945766502445976
0.591214656829834,148.44172534405004,2.6573005093497737,151.633610069879,143.97956299179296,1.0278058630069575,0.01,0.002092123031616211,0.020163774490356445,0.0049261213,0.009522137,148.67955546940215,0.2786996364593506,0.0008387208570225209,0.000828018261800674
0.5926768779754639,150.10027250021548,1.4050322787086305,152.04972999313236,146.86849109996973,0.8667549302886856,0.01,0.0021300315856933594,0.02003312110900879,0.004833441,0.0131939,148.8216271724835,0.2508835792541504,0.0006510841923455787,0.00034677190950789023
0.5849683284759521,148.21159109891735,1.5829611474144114,150.60204849505138,145.72151078648676,1.0560932360876625,0.01,0.002114534378051758,0.020035505294799805,0.0049530235,0.008955377,148.76062356512688,0.4288949966430664,0.0009057127354307868,0.00044566511570796777
0.7364685535430908,149.4891170168568,2.1154854039688926,153.72121596072483,145.5445391861742,0.8599270332524726,0.01,0.0021162033081054688,0.03672385215759277,0.005049463,0.011680851,148.8334729102999,0.3590059280395508,0.0008722410199052817,0.0006317216995602407
