time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6189224720001221,72.53448467842814,71.24628593805389,175.24095480867572,-46.174439006237975,4.108417972524008,1,0.026319265365600586,0.0421299934387207,0.49979445,0.35370088,113.79412051955764,0.07682442665100098,0.5886741947868894,0.5666333318597778
0.6231815814971924,125.5621845278823,38.992015157286566,191.04307834575368,71.48399109757278,5.8181768656735855,1,0.021615028381347656,0.043816328048706055,0.49745488,0.17809232,114.9709269203901,0.09145975112915039,0.34236888563477536,0.2935895402383912
0.7086091041564941,116.67901611440229,37.843435533578884,175.6645436651456,35.339208424707756,4.476555867345037,1,0.008177995681762695,0.04427814483642578,0.500541,0.20142439,115.14173583979132,0.08545947074890137,0.28873611436843466,0.2834351946071228
0.6694514751434326,55.04188531577258,64.25970347533035,142.17369266505986,-52.34826550399928,4.152534906683778,1,0.016486644744873047,0.05574750900268555,0.5000983,0.14968513,109.13175078738945,0.0988764762878418,0.9085627962513986,0.6185222708687604
0.6909775733947754,57.09393522553726,92.02364562334925,157.73151920624355,-72.7799994365938,4.134127627335994,1,0.01724100112915039,0.0390625,0.4989155,0.23120481,103.92796923120423,0.09106183052062988,0.6419845078569527,0.6295556900690793
0.6652343273162842,80.98237268913262,61.167765381103706,137.8136905709816,-48.813486634238075,4.6014628350881415,1,0.019038677215576172,0.05207967758178711,0.4983627,0.22442475,101.63340957699708,0.09177875518798828,0.44417078219829315,0.41612254634551454
0.5674989223480225,79.0945634271722,46.52434873967368,146.55837702195072,12.88615033598292,4.183788648292479,1,0.01779031753540039,0.049877166748046875,0.49820268,0.2827347,99.3795249620146,0.08307981491088867,0.4467210029695303,0.43911539777140335
0.6179702281951904,76.68485510302072,59.0056005700699,151.48741766298826,-12.503786101252182,4.398994355798658,1,0.01042938232421875,0.034859657287597656,0.5002359,0.2249648,97.11005797611521,0.06743717193603516,0.43542106197659775,0.4297860450019674
0.41654205322265625,66.20199923677083,47.1163099523393,133.69564023224444,-13.026181329822373,4.072978905796697,1,0.012354373931884766,0.033479928970336914,0.4995959,0.24525173,94.01925210218077,0.0690298080444336,0.4523368982200649,0.42887146230018497
0.40984082221984863,66.58055597032518,47.37754964302451,132.04930263817369,-5.485910876450599,4.419317598809915,1,0.012256145477294922,0.03351616859436035,0.5005907,0.20198022,91.2753824889952,0.06884002685546875,0.46353312721604917,0.4534657853709165
0.4131045341491699,59.41532587503191,64.24201970637043,170.92690548913527,-27.955142155100063,4.193964025958981,1,0.012166261672973633,0.033264875411987305,0.5006114,0.32315972,88.08937682759888,0.07238173484802246,0.5385092598425947,0.5331625843986518
0.4016573429107666,95.42913397843901,31.961152429516257,152.93283754611556,32.09725258477909,4.299659299534234,1,0.012369155883789062,0.03358626365661621,0.49734512,0.17972991,88.8233525426829,0.06762504577636719,0.354799891653977,0.321538236010935
0.405181884765625,85.46341502305083,58.81573511097607,164.49348308143672,-21.026076097188923,4.434275521808322,1,0.012379884719848633,0.034889936447143555,0.49962327,0.27026963,88.4873587907197,0.07485342025756836,0.4079516364361666,0.4021804501542508
0.6916005611419678,76.65395777798231,43.243593945179015,141.3142626429964,9.905347105252853,3.9093058121212474,1,0.02280259132385254,0.046201467514038086,0.49831462,0.23166217,87.30401868944597,0.08716702461242676,0.3076955289813649,0.3019242381416463
0.4155914783477783,91.33326677287806,45.9182142434905,156.00446714390208,19.086910390781764,3.8339851928165274,1,0.01218414306640625,0.03335261344909668,0.50122535,0.19842532,87.70694349778918,0.06878089904785156,0.2965885025635598,0.28906136152231704
0.6205360889434814,84.07261171065248,61.49256710424448,149.5708313811755,-39.239398789297844,4.543645297212525,1,0.012129783630371094,0.03495168685913086,0.49807087,0.18606257,87.3435103190755,0.07411932945251465,0.42328776459946826,0.40854613635130355
0.6048779487609863,101.87597344249338,50.79484614088767,159.1290521175361,-30.968315743429528,3.719937479684566,1,0.018030405044555664,0.03957414627075195,0.5004359,0.23954625,88.7967566314173,0.08868169784545898,0.3275607880278585,0.31017415546004284
0.460529088973999,102.48555176611667,59.277304947682914,196.5719441000345,-27.535333808173267,5.208726452706045,1,0.017657756805419922,0.04512333869934082,0.49974576,0.19434412,90.16563614488723,0.10065984725952148,0.30802308479179297,0.29541016325134656
0.7207200527191162,125.21483503259734,30.88044474231662,169.5379147200065,53.69620072626208,4.868161328259236,1,0.01629948616027832,0.04573178291320801,0.5000522,0.16216405,93.67055603365824,0.10440468788146973,0.2340899619005037,0.21988213484521393
0.6920044422149658,122.72082637067099,43.301866272675454,158.95187881038134,15.141840339828525,4.227179154144176,1,0.016539812088012695,0.04832792282104492,0.50049126,0.22051889,96.57558306735952,0.10532093048095703,0.21736235040762475,0.2082185360017757
0.6885416507720947,125.90101031956303,44.30363288778326,184.10877384340847,46.07227011535168,4.856209439937872,1,0.023532390594482422,0.03863239288330078,0.4993118,0.2267762,99.50812579257988,0.10447835922241211,0.20460881109731321,0.1920735895544652
0.6860184669494629,125.33039258220265,25.215669825473462,173.2656335379227,73.4527830907988,4.790370106548849,1,0.023467063903808594,0.05611920356750488,0.4997672,0.18042696,102.09035247154216,0.09264636039733887,0.15351706700263232,0.1437229707843597
0.624871015548706,90.40368450259169,63.424873379952864,197.7246158634635,-51.462964255743856,4.014861868252302,1,0.016945600509643555,0.04432415962219238,0.49974343,0.21431218,100.92168567464711,0.09556436538696289,0.3912011912582036,0.33877827570922686
0.6940226554870605,68.18959897087893,32.14790617208248,119.54843125218598,18.776921786833636,4.051245215341777,1,0.017781496047973633,0.05310630798339844,0.49995634,0.22584039,97.64847700427029,0.09882903099060059,0.28244660721009884,0.2714888491711268
0.6949691772460938,52.94737437447079,51.834176378442244,142.41725646745925,-37.30511626697945,4.444468312658529,1,0.02825784683227539,0.03826904296875,0.50052595,0.20441784,93.17836674129035,0.11673498153686523,0.5035440613692022,0.47008142480561477
0.6950869560241699,71.46349023387847,50.79974362802821,147.30159343850897,-27.256278950075767,4.173919379269981,1,0.024518251419067383,0.04741549491882324,0.5005149,0.23664239,91.00687909054916,0.09691095352172852,0.33462840953124856,0.2949089548352149
0.5525600910186768,77.5367128152732,44.670967733503446,138.06474065673035,-4.510519857231433,4.925416205269817,1,0.02188730239868164,0.04656791687011719,0.4995924,0.17854899,89.65986246302157,0.09234976768493652,0.28001370356097305,0.26906846651297156
0.4857051372528076,90.19078393376432,36.03659104497216,140.36749287682247,28.294504477955062,4.347707848549036,1,0.025185346603393555,0.043364763259887695,0.5002133,0.1599472,89.71295461009585,0.09193825721740723,0.2249667923050712,0.1930657535061635
0.6657276153564453,79.04941609804453,51.302065081851765,136.03900819166972,-28.245851120863335,4.634886151074918,1,0.02396988868713379,0.0430145263671875,0.5000205,0.21006468,88.64660075889071,0.09537434577941895,0.3584416009475468,0.30304497631301336
0.6522245407104492,92.42238835833331,41.254370726613324,154.14039081512786,14.694249042022909,4.23125270005353,1,0.025036334991455078,0.05058789253234863,0.4993153,0.23665106,89.02417951883498,0.12943363189697266,0.2279381010396008,0.20542513383881006
0.7797279357910156,93.32966784755537,59.07212438846947,187.43927636137616,5.157899710669448,3.976657797144883,1,0.02346014976501465,0.05697894096374512,0.5004116,0.2700471,89.45472835170703,0.07796740531921387,0.3179182899786473,0.3060195720981398
0.40143489837646484,103.64972057188281,49.96324180609395,199.3854118078581,18.194961632553724,4.059530236007333,1,0.012418746948242188,0.03446626663208008,0.49862382,0.2602213,90.87422757372461,0.06840968132019043,0.23669320529116597,0.22327012219571438
0.42681431770324707,122.58811377349684,42.86337429735359,165.0657979357133,37.83226697072427,3.5470039088922234,1,0.012329578399658203,0.03597831726074219,0.500973,0.29530942,94.04561619370183,0.06954717636108398,0.17825420589505792,0.16002696551254786
0.40123653411865234,94.3613563504562,42.5029678786587,161.00717684910367,22.9447050271663,4.901252695830672,1,0.012472391128540039,0.03329205513000488,0.4990086,0.28922775,94.07719020937726,0.06993865966796875,0.25680355181699865,0.20056242658330958
0.4164741039276123,94.1857648583725,58.91443801461365,191.84866991847977,25.582536681136567,4.875303557015044,1,0.012323856353759766,0.034232378005981445,0.49873546,0.16978793,94.0880476742768,0.06802654266357422,0.27297383657569224,0.26009866314799535
0.49244070053100586,117.27018273463382,57.38616674680381,184.12361626789223,17.74263961386145,4.557167800223972,1,0.017635822296142578,0.05571722984313965,0.5005911,0.2589405,96.4062611803125,0.08038878440856934,0.23857074183472943,0.20889804229685
0.6820745468139648,122.01119381219496,45.048012030416956,168.48435844122113,33.652984088778695,5.433012713055841,1,0.012704849243164062,0.033502817153930664,0.49985492,0.19019024,98.96675444350075,0.06237506866455078,0.1540060485926549,0.1431746764513627
0.4127793312072754,89.50807119115441,45.21421013341422,149.18818679920025,-14.119697045862429,3.8361610535854584,1,0.0193479061126709,0.05106329917907715,0.5007663,0.22339351,98.02088611826612,0.10841941833496094,0.2895134502943994,0.2475922855382554
0.6947259902954102,102.87884226832466,35.54634490239443,152.30434232265605,41.293725349742616,4.449841564461281,1,0.019804954528808594,0.041372060775756836,0.4997827,0.26736003,98.50668173327199,0.0881507396697998,0.15599068759282264,0.15056935736362503
0.677410364151001,94.98249775200826,45.87304621065152,170.52671810210285,31.903727223815217,4.252780470183294,1,0.018439054489135742,0.03534746170043945,0.5002343,0.30117902,98.15426333514563,0.09531760215759277,0.23563234216062925,0.2325471347292164
0.42795825004577637,72.66325577536638,44.1386708478222,165.80286239465786,22.016179525501475,4.128326872374974,1,0.012598514556884766,0.03427863121032715,0.49999678,0.20580178,95.6051625791677,0.06972432136535645,0.3448461684228068,0.28313139957146966
0.4653949737548828,66.69541899311888,44.45717493135963,155.30775194348317,-17.098261919730938,4.676335573801042,1,0.012650489807128906,0.03344464302062988,0.49133563,0.23856838,92.71418822056282,0.06889891624450684,0.3406433428941138,0.3161326152454364
0.4194786548614502,117.09615485637968,42.51640323179384,164.0008747220287,26.94075247937688,4.878288795605581,1,0.011832714080810547,0.035756587982177734,0.50073093,0.1577277,95.15238488414451,0.06767654418945312,0.3675782665040178,0.11874379016485692
0.42256641387939453,93.97020310741382,53.558528111190576,160.21996518018258,4.179071244705051,4.048422408675699,1,0.012392520904541016,0.033559322357177734,0.5008103,0.17268635,95.03416670647144,0.06795787811279297,0.27941915572889947,0.21952186655056444
0.40910911560058594,117.33585409274356,35.362204470237685,167.98122575505778,62.49945411120672,4.074966711849444,1,0.012302637100219727,0.03342938423156738,0.49871573,0.252967,97.26433544509865,0.06909322738647461,0.1394026308943635,0.11792659132766971
0.6202912330627441,97.4817425235838,55.068580244041314,180.76699911674334,-24.96429079511042,4.196949598105834,1,0.017286300659179688,0.04762625694274902,0.50009865,0.21240617,97.28607615294717,0.08877229690551758,0.2646550212476591,0.23261224148386636
0.6770975589752197,75.82095880952701,50.02352673640573,172.0190338291472,-7.48248002566069,4.399076015852482,1,0.014334678649902344,0.028792858123779297,0.4999325,0.24750316,95.13956441860516,0.08118939399719238,0.21208970905752408,0.1954212724891694
0.7285895347595215,114.47721487709562,40.48779070919245,181.13320054121135,52.320871312165416,4.210547928309827,1,0.016598224639892578,0.05255699157714844,0.49360114,0.29730153,97.0733294644542,0.08889102935791016,0.18246770653890654,0.11922820719556958
0.6683917045593262,107.50967966408992,38.16835227611443,153.98939398655043,50.1624275053976,4.797836973221897,1,0.008949756622314453,0.036425113677978516,0.498416,0.15397726,98.11696448441778,0.07354736328125,0.1427194035064892,0.13893588054117975
0.7046322822570801,92.38910366434607,54.96546856255632,176.58276257796618,10.02970128563125,4.350805156372504,1,0.017055034637451172,0.05053257942199707,0.49357185,0.19482982,97.54417840241061,0.0917062759399414,0.23341050033393074,0.22621120734828673
0.6806409358978271,119.25065455273048,53.337019028449006,188.69613750148474,41.0882800238785,4.541994566153564,1,0.013040542602539062,0.0274655818939209,0.49933428,0.20225887,99.71482601744259,0.07636094093322754,0.20057462232366588,0.17647813909688242
0.5742931365966797,101.63304035764686,51.93681567024809,180.87602468482973,23.33437755554313,5.048381234277706,1,0.017583370208740234,0.05221724510192871,0.4993226,0.13380958,99.90664745146302,0.0915217399597168,0.19055984298089623,0.18233539621391454
0.5787250995635986,107.34632191664593,32.01527551096156,156.1213872532467,60.177553076376725,5.196152403349456,1,0.017009973526000977,0.04643583297729492,0.5005966,0.15279725,100.65061489798131,0.07391905784606934,0.12520594131531934,0.12334989822973118
0.42513489723205566,125.71115725530771,45.14699638175087,185.38834652647938,60.3014608265531,5.275811460550756,1,0.015876054763793945,0.03334331512451172,0.50198966,0.18236051,103.15666913371396,0.0677490234375,0.14547376791748148,0.12041176305836397
0.5820181369781494,82.7897765488526,58.01094338967216,160.66144642541042,-8.600881541045323,5.212670067591009,1,0.01498103141784668,0.035414934158325195,0.50013417,0.2113554,101.11997987522784,0.06696152687072754,0.48853948974664535,0.3232505764019825
0.530308723449707,103.01971841738273,51.6860952932295,187.99304025649306,29.15993260133796,4.843576660564028,1,0.012372255325317383,0.033264875411987305,0.5044762,0.15262306,101.30995372944334,0.07364606857299805,0.2432255871278601,0.16799130476603405
0.4174020290374756,147.74872152978622,21.454942346729627,178.41700918122186,96.63975297256198,4.3481454099139825,1,0.012401580810546875,0.0330958366394043,0.49929217,0.15067668,105.95383050947763,0.06769943237304688,0.08323585369584306,0.049207561674821695
0.4832930564880371,110.80418217724676,41.555955913561284,157.35322583725943,30.440403243820878,4.521534576589771,1,0.016706228256225586,0.045410871505737305,0.50108266,0.17579888,106.43886567625455,0.09412407875061035,0.18445783224836332,0.12755671240765726
0.6597144603729248,126.95820346133364,30.50105627998667,164.72261437901113,70.59868975712885,5.141231335001526,1,0.04046297073364258,0.04340553283691406,0.49939203,0.18603027,108.49079945476245,0.09041285514831543,0.07337210250334116,0.06081041397364549
0.5096509456634521,130.36096052272876,19.548929861580515,160.04785846369282,92.56200781342545,4.03744400345603,1,0.05497622489929199,0.027945518493652344,0.50091696,0.18156913,110.67781556155909,0.037896156311035156,0.037500914969020034,0.03476729693399693
0.6661286354064941,114.89593094698554,53.905451130399555,169.93433199011034,-2.5435844125910463,4.134341769930986,1,0.01674199104309082,0.049529314041137695,0.5002968,0.30747306,111.09962710010174,0.09309077262878418,0.13466008340990002,0.1331634909686291
0.7210562229156494,130.0100859774135,31.607890475039014,169.0224589597823,55.04687380713706,4.113961814407942,1,0.017519474029541016,0.04692721366882324,0.50110096,0.18145503,112.99067298783292,0.09595894813537598,0.07528225205651874,0.07087086980837404
0.7166154384613037,97.30617492596846,47.39781404152344,158.87419987383717,23.688186609784033,4.610751212712991,1,0.013526201248168945,0.028646230697631836,0.5005547,0.19459935,111.42222318164649,0.08032679557800293,0.2056989775556495,0.17365977629888157
0.41260266304016113,101.3806802281675,53.18153414204073,162.3636905100064,-8.634796687520717,5.246252653408476,1,0.012785673141479492,0.03383493423461914,0.5004499,0.13202824,110.4180688862986,0.0713508129119873,0.1863824195266938,0.18321657471588437
0.4728672504425049,88.00511208755708,67.55316577749613,175.3513556385542,-81.885248120171,4.196304901376057,1,0.01209402084350586,0.03389883041381836,0.49971223,0.33976114,108.17677320642444,0.06832504272460938,0.2463481566942594,0.23909588467583776
0.40912890434265137,108.75275668364125,64.43921338750296,181.33724688976977,-3.9806936909412363,4.536151950084617,1,0.012747049331665039,0.03516387939453125,0.50168073,0.18549171,108.23437155414612,0.06724357604980469,0.23073274899468618,0.21841407959968184
0.4100494384765625,94.67064892234887,55.95952514375374,156.71556171882466,-31.765853657421818,4.509790843903365,1,0.012907266616821289,0.03440999984741211,0.4982887,0.21691723,106.8779992909664,0.07024955749511719,0.23947650427104522,0.22603966938725675
0.424144983291626,94.16101050572071,73.69473298839065,187.85303169324231,-19.926666558302546,4.212394089956632,1,0.012230396270751953,0.03310871124267578,0.50084174,0.19171573,105.60630041244183,0.0679316520690918,0.28210311847455477,0.27706805125756095
0.4008617401123047,115.14124412290175,52.16717651517971,185.96774082135863,19.17748108747784,4.803162745372859,1,0.011698246002197266,0.033089637756347656,0.49966627,0.21000206,106.55979478348782,0.07251358032226562,0.15459038813868417,0.142000187643694
0.4136238098144531,122.80739202070565,51.88654231853598,180.8358575749715,9.877025021049903,4.704039476761952,1,0.012457132339477539,0.03572702407836914,0.50066787,0.17316003,108.1845545072096,0.06768488883972168,0.14329712524062974,0.1408808927330576
0.40857982635498047,111.31879451248571,36.83683532895614,148.73729453289383,37.71097014544373,4.936340372923924,1,0.008836984634399414,0.03341054916381836,0.4992688,0.26375902,108.4979785077372,0.06815409660339355,0.1170287445982093,0.1080008929592812
0.4019012451171875,94.29684255175313,53.62103697284386,171.80190845746512,-6.028827357083474,4.135069998384627,1,0.012784957885742188,0.03364276885986328,0.49601892,0.22504556,107.0778649121388,0.07234811782836914,0.21094292945207246,0.20028064394046333
0.4159884452819824,144.6558233618616,24.480355300893034,189.67792793099918,91.4662514173651,5.304365178871313,1,0.012286186218261719,0.03716850280761719,0.5010077,0.19724222,110.83566075711109,0.06722664833068848,0.10555669476257912,0.04418457838894206
0.40343523025512695,121.3930797178834,52.11089314085328,179.98575160242834,21.72133771562073,4.372958894036767,1,0.0111541748046875,0.03341317176818848,0.49983397,0.17749053,111.89140265318832,0.06844472885131836,0.13566785414542154,0.1342186896440161
0.7936136722564697,143.0647353993831,27.31113457711505,168.98399187401984,66.75122749638942,5.786855020801339,1,0.02270340919494629,0.036371707916259766,0.50098825,0.13183884,115.0087359278078,0.0917811393737793,0.05117603350730671,0.04433398982437643
0.537431001663208,124.65580431934984,60.724755207687686,185.97348220047735,-22.725034227474502,4.621729559829423,1,0.017210960388183594,0.04370927810668945,0.5008341,0.15922853,115.97344276696201,0.08309364318847656,0.14709168843342435,0.1465088175525168
0.6861386299133301,138.43531685134468,47.27553124937833,173.00739636076491,2.485809756932044,3.777171638162255,1,0.029691457748413086,0.038021087646484375,0.4990007,0.2020178,118.21963017540027,0.09013652801513672,0.07872696451805632,0.07554861959400103
0.7156314849853516,118.37796680886353,39.247062114057734,152.59077045247594,14.90535071292458,5.749934953649791,1,0.019554853439331055,0.041764259338378906,0.5022807,0.15138426,118.2354638387466,0.08522582054138184,0.07301434372806519,0.06931099276699747
0.6348700523376465,133.0267216630452,31.626946971165836,179.88464352618558,77.94487351836233,4.740774280508851,1,0.01834702491760254,0.03896498680114746,0.5003654,0.208019,119.71458962117646,0.09984874725341797,0.050751926870786876,0.04691660934959917
0.7231624126434326,137.72880861357933,33.55491677486654,176.88529676763875,58.00657262445176,4.936595361856272,1,0.03344154357910156,0.035494327545166016,0.5005152,0.16443074,121.51601152041675,0.09126520156860352,0.07407153710716947,0.07238455765520585
0.6227998733520508,160.02858323207536,16.193773192846482,189.82171237781654,137.20296158721976,4.640824062457286,1,0.02377152442932129,0.04398965835571289,0.4990774,0.14789194,125.36726869158261,0.09632205963134766,0.04096115826301956,0.025064521219111777
0.5845739841461182,140.47071544455576,33.45565211845744,189.83074950794438,79.11750293268146,4.353953522838481,1,0.012626409530639648,0.03521442413330078,0.50028545,0.18163924,126.87761336687993,0.06838512420654297,0.06646413733179778,0.06341267328156232
0.42676854133605957,132.45080571355052,59.02884577865295,197.14380598984778,4.250422250047644,4.598939137499175,1,0.01241159439086914,0.035532236099243164,0.49984,0.15348648,127.43493260154699,0.06786298751831055,0.1495004461006667,0.1444544038625532
0.6116547584533691,124.85800805602398,63.05937546810606,172.92189997507853,-3.5025839017809055,4.134031556960784,1,0.01778435707092285,0.04357099533081055,0.5019055,0.16399959,127.17724014699469,0.08448410034179688,0.1374444943596644,0.13474315288329528
