time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.719473123550415,24.688486329814637,36.43920812402858,76.3919020811393,-22.094248964019066,8.698097323032318,1,0.0025031566619873047,0.08400201797485352,0.5789863,0.10944452,5.012319272230439,0.10770130157470703,0.9718511140462811,0.943251929198044
0.7654039859771729,59.818169815086925,13.383517163710396,79.83083509740659,34.748573430762455,7.484031663342443,1,0.0028533935546875,0.0695042610168457,0.57645684,0.1077726,10.492904326516088,0.12839889526367188,0.6172126508163016,0.32984109198495104
0.69331955909729,55.78616737787244,11.175909720912157,66.85582155967269,29.364194931274774,10.307391995073909,1,0.0026526451110839844,0.050603628158569336,0.48539186,0.088212885,15.022230631651723,0.11424589157104492,0.26784582234772336,0.2212300650723524
0.6909494400024414,52.355198114308756,25.674167504325098,73.7513607857827,-20.411011754625292,9.481701777605785,1,0.002830982208251953,0.07242059707641602,0.40294272,0.11396274,18.755527379917428,0.14711642265319824,0.49879242103919225,0.4528545355310913
0.7711474895477295,49.707416470382896,29.191044829729048,91.70347746113607,-3.563312710448865,14.976363829671072,1,0.0026051998138427734,0.05612826347351074,0.4051286,0.07924873,21.850716288963973,0.10517001152038574,0.4091153530284815,0.38934842929359853
0.6383740901947021,20.53026266411857,24.9036506273952,51.02953525221294,-34.843340997918055,8.612179889163047,1,0.003280162811279297,0.03624105453491211,0.58081615,0.120147154,21.718670926479433,0.04746842384338379,1.293176703310709,0.772949054031363
0.33566999435424805,21.07988146309114,20.20703120875961,48.55626299629671,-10.790199553150046,8.705855060190029,1,0.002724170684814453,0.05095624923706055,0.517412,0.053489085,21.654791980140605,0.10282087326049805,0.7337444066574782,0.690604403145004
0.6289689540863037,46.44003685709676,10.126250390154874,72.58890366557893,35.578370422499695,11.976480594557982,1,0.0033996105194091797,0.06685137748718262,0.5307796,0.06308968,24.13331646783622,0.09414172172546387,0.5045478480247282,0.2721192815115897
0.6833672523498535,37.29375062582319,22.34485277522177,63.352681854543604,-23.964248951879327,11.940278104998642,1,0.002482175827026367,0.04004478454589844,0.5031032,0.08282398,25.44935988363492,0.03698611259460449,0.4691648087602175,0.45794013520673904
0.7129666805267334,19.969217541018583,19.591605536740243,38.29831295091866,-32.485262024065,10.899957854610367,1,0.0028192996978759766,0.03342151641845703,0.6199029,0.100454606,24.901345649373287,0.037453651428222656,1.1486195185025996,0.7350663063257472
0.3364410400390625,45.60466970643998,12.342925746919567,77.89882313794162,33.11795149785296,8.755784106169315,1,0.0024573802947998047,0.028283119201660156,0.6610476,0.08370075,26.971678055079956,0.04541730880737305,0.420923013295609,0.2907345147234954
0.7077460289001465,47.89944345760769,27.627676999730397,73.10634488309182,-24.985659214842144,22.086898438436016,1,0.009757757186889648,0.04847550392150879,0.6830512,0.038832117,29.06445459533273,0.08438253402709961,0.4640386303369091,0.4214162701908752
0.77317214012146,46.60594141438583,22.6307180213176,63.84522349249693,-16.29270631150135,10.949721570268135,1,0.0024747848510742188,0.05641651153564453,0.50091285,0.073764026,30.81860327723804,0.0639348030090332,0.3630633834198641,0.34236001202238614
0.7377834320068359,53.89422982875816,5.423573408786662,63.000754560370076,42.500211292698985,7.782741953224459,1,0.0025434494018554688,0.05922245979309082,0.627107,0.12246203,33.12616593239005,0.05753731727600098,0.20148343450126804,0.17975527304485533
0.6568982601165771,55.383721901493075,15.908136270410868,73.85888669113629,14.468236654174385,9.397128893246165,1,0.027652740478515625,0.0491940975189209,0.40677533,0.087709405,35.351921529300355,0.09388065338134766,0.2532178888577112,0.24202434310078738
0.674973726272583,37.150568919621506,29.487602009267132,75.22759737996273,-26.85505800911426,13.451528765576722,1,0.002866983413696289,0.06129765510559082,0.63780546,0.09564708,35.531786268332475,0.11920022964477539,0.5112612062855454,0.42811210795302324
0.7613797187805176,50.23265447198578,23.143358125205307,71.8011729665821,-12.060568870662708,8.253485881639204,1,0.0024569034576416016,0.0739445686340332,0.51229054,0.2102811,37.001873088697806,0.11939334869384766,0.33130601995735637,0.2741629343299969
0.68341064453125,33.25695359304758,38.105626998042816,77.23388124460384,-40.98622390846628,9.43210689071299,1,0.0024390220642089844,0.062470197677612305,0.5033814,0.11207837,36.62738113913279,0.11311793327331543,0.6207635736379314,0.4878206334567742
0.6994636058807373,22.939921668161094,45.9949847372563,74.41918034622333,-51.38318381076055,17.45653718775403,1,0.004134178161621094,0.06326770782470703,0.37600276,0.017909076,35.25863519203562,0.08121514320373535,0.64473516344934,0.5950753424435427
0.5811889171600342,23.826638678060913,29.544926032098836,59.332252690705765,-25.38202025192296,8.559844389788797,1,0.013216733932495117,0.05786442756652832,0.54690045,0.11353205,34.11543554063815,0.11360645294189453,0.540636224101285,0.5332971475246133
0.4094114303588867,49.132642062134266,8.083496731328447,64.27308836054047,37.23393812564023,9.165164927581523,1,0.0025408267974853516,0.03405022621154785,0.52161306,0.06759316,35.61715619278776,0.03705954551696777,0.3605158760536918,0.1734304051999488
0.33808422088623047,53.645932656021515,12.552741201629066,74.34427972592148,35.69920395234556,8.8835852970408,1,0.0026040077209472656,0.031728267669677734,0.49503952,0.08869093,37.42003383911114,0.0474550724029541,0.2006584233264273,0.18356206493568608
0.707770824432373,50.815745562648104,10.11414315523569,61.49101980911099,32.07178182303637,8.533846111031204,1,0.0032701492309570312,0.05340218544006348,0.5599811,0.07018985,38.75960501146484,0.0947868824005127,0.2126202611102951,0.20036275488380556
0.6659650802612305,34.581896170599144,10.66095475601728,49.04895807610329,16.728684129419968,13.005935155198076,1,0.004255771636962891,0.042597293853759766,0.3835709,0.09576587,38.34183412737828,0.09192538261413574,0.2858970557257712,0.19821838282791845
0.5603070259094238,35.2170781456373,10.391468391110253,56.86578206712468,20.54866369194117,10.678888454780573,1,0.002475738525390625,0.03073573112487793,0.6080399,0.070978,38.02935852920418,0.05467629432678223,0.15667826866203668,0.14744462781117357
0.6798224449157715,38.976314054135024,5.250857597342886,51.08216656055097,31.215904560567033,10.60634933468488,1,0.002548694610595703,0.027905941009521484,0.6257817,0.122743204,38.12405408169727,0.04407334327697754,0.15515585534666987,0.14038387278930362
0.3915977478027344,41.42382997380321,9.739847156427267,52.97517807609111,24.587090681067455,5.883514046199274,1,0.005071401596069336,0.058425188064575195,0.60286534,0.13121252,38.45403167090787,0.07699704170227051,0.15305805635648004,0.1432563890439967
0.737623929977417,46.22140716752636,9.609551099786815,55.81407569047282,24.55572159688034,10.629025061673202,1,0.0028426647186279297,0.06202816963195801,0.58292377,0.07429032,39.23076922056971,0.09701943397521973,0.16230670343396317,0.14392562998386108
0.624208927154541,51.228390319441175,19.036186889432173,89.44977337193137,10.183524389699135,10.605152759157779,1,0.002283811569213867,0.05234336853027344,0.5736357,0.06955819,40.43053133045686,0.07682180404663086,0.2521023137898034,0.22846169462306545
0.7666060924530029,38.764314939793074,32.40022190002576,73.98388124331302,-48.63208767897872,10.09589407075612,1,0.00238800048828125,0.05072522163391113,0.7613081,0.0737486,40.26390969139048,0.06734156608581543,0.4259741475133516,0.3620248485065755
0.6397309303283691,47.73316391295303,14.865570451660119,65.95087810214939,15.0031635608637,10.762836600311525,1,0.00905919075012207,0.05392003059387207,0.40574607,0.098829515,41.01083511354674,0.1178731918334961,0.19294117086814058,0.1340705421857377
0.7748057842254639,51.69228796859468,12.201603101176753,73.81842598453335,36.05371000577016,7.437952312155294,1,0.008975505828857422,0.03807997703552246,0.61268854,0.09343755,42.07898039905153,0.07165789604187012,0.15948522279442948,0.14832108398529517
0.6570708751678467,57.23382363995485,35.1714210479276,91.72402579194264,-42.31346456141908,9.286195562095827,1,0.0026617050170898438,0.03580141067504883,0.42278644,0.1566712,43.59446472314186,0.07826995849609375,0.29712474106989184,0.27488106169147497
0.5908310413360596,44.047809340471176,40.55762899773442,70.20382437305896,-37.19186509830193,8.569061975932712,1,0.010568380355834961,0.07611846923828125,0.66305155,0.076200336,43.639799184874796,0.09671854972839355,0.38727163275736165,0.3641434817156894
0.4415090084075928,69.5603760337302,10.523648225442017,88.58513602726933,54.5095060415048,7.074495801325996,1,0.002483844757080078,0.030961036682128906,0.5800523,0.11848008,46.231856869760335,0.03816628456115723,0.16360381031959803,0.0960825003352524
0.585301399230957,68.18001128384712,29.336748907206147,88.12403783135368,-17.031953587563187,12.76074141370774,1,0.002721071243286133,0.0669867992401123,0.63701355,0.033817478,48.42667231116902,0.10907483100891113,0.18344878935108025,0.17268152660984457
0.564706563949585,70.71433901551943,8.762841542829166,80.33760870492746,48.42229198028294,8.799387216445648,1,0.002796173095703125,0.07294774055480957,0.33111343,0.14796107,50.655438981604064,0.1320807933807373,0.07976856879408746,0.06639723863705094
