time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6840720176696777,68.46352878938106,28.336689317543208,108.14616043890018,2.829570422244978,3.736569986551494,1,0.017717838287353516,0.040004730224609375,0.49983323,0.18655147,103.84064713915272,0.09335184097290039,0.3025239740190732,0.2863719916666005
0.5637743473052979,60.94971124748663,36.32127337020061,109.46265565200048,4.43553626034941,3.7533159196201162,1,0.01864457130432129,0.034453392028808594,0.500844,0.1963116,99.55155354998612,0.0909430980682373,0.39765655866981897,0.3823162599425629
0.4466092586517334,99.38562589403283,24.670708721843756,139.9371431458616,44.351917850261636,4.4402138957748,1,0.012522697448730469,0.03451180458068848,0.5014054,0.18646953,99.53496078439079,0.06956243515014648,0.29656751998755576,0.21497931060881761
0.3950471878051758,96.59732878694909,24.31639664833447,136.38191393171059,55.358239422649454,3.821397885686477,1,0.014420747756958008,0.038121938705444336,0.50051224,0.22857554,99.24119758464663,0.0734713077545166,0.21519215864683625,0.20921745494482452
0.41316699981689453,92.66393602407344,27.736438357023864,126.898983819769,29.907918241224575,4.672631733411688,1,0.012143373489379883,0.03560352325439453,0.5000323,0.19416413,98.58347142858932,0.06677436828613281,0.22255640347038771,0.21638386559783165
0.4379105567932129,91.30385028924596,25.048468434178858,127.9892039750173,45.030383934459444,4.281148485309087,1,0.012984752655029297,0.03420066833496094,0.49981952,0.16310507,97.85550931465498,0.0681145191192627,0.22326064809758447,0.2152855636343446
0.3925309181213379,82.16312191160975,24.37029055348871,99.1059023625553,16.763039540964527,4.159877348075917,1,0.012415409088134766,0.03363990783691406,0.50037396,0.20996562,96.28627057435047,0.08083558082580566,0.22829482644361834,0.2190523098646234
0.4091341495513916,86.12921759034036,29.443298266806906,139.70753291401618,24.846708362249203,3.90189146954329,1,0.012024164199829102,0.033365488052368164,0.49973634,0.21753433,95.27056527594947,0.07074356079101562,0.23091630267773253,0.2243850181168012
0.40442943572998047,85.89043873405173,25.154580823621153,111.78365853373515,19.024838396531294,4.143695597596429,1,0.01629805564880371,0.03359866142272949,0.4994262,0.16683608,94.33255262175969,0.09833765029907227,0.210128435915975,0.20472598839365586
0.5603680610656738,91.85623943993006,12.300662624540108,114.51486586698425,78.64040184509744,4.465256585092247,1,0.012756824493408203,0.03476142883300781,0.5000504,0.17924054,94.08492130357673,0.07021307945251465,0.16725211767854628,0.16117274361441195
0.40105175971984863,66.34461289281069,38.903276175268765,121.8295811535661,4.025193069096721,5.442713908245705,1,0.012717723846435547,0.03416562080383301,0.49891108,0.16655625,91.31089046250013,0.07186603546142578,0.44302817379783843,0.35302504849476823
0.40971994400024414,70.36974393855112,18.23082542634536,98.04121982591924,40.15618507764165,4.056211549389774,1,0.01266789436340332,0.03356456756591797,0.4989591,0.29852772,89.21677581010523,0.07404541969299316,0.20183098668569033,0.17050949099049534
0.4014158248901367,64.00385115943968,26.12790851147184,110.46125024786723,18.806593965767853,4.156437846801969,1,0.011000394821166992,0.034374237060546875,0.5008222,0.2460209,86.69548334503867,0.0694265365600586,0.3210126260507136,0.28928031795383646
0.4198422431945801,85.13890535063516,11.750020634601311,100.47220420165029,55.7552106063254,4.627435914633401,1,0.01247549057006836,0.033364295959472656,0.50220716,0.16897278,86.53982554559832,0.07292556762695312,0.17871672308001094,0.13141487942938337
0.5028748512268066,70.32508807762851,46.18329129635448,121.71207963452105,-32.67961010626398,3.726097632735884,1,0.016391992568969727,0.04461479187011719,0.499708,0.21224688,84.91835179880134,0.08848357200622559,0.3322160973590585,0.31220097955787396
0.5019831657409668,84.34955486952975,19.98433266577885,110.6067589687371,54.675331913499114,3.4830399474487828,1,0.017000436782836914,0.04777383804321289,0.5006322,0.18580465,84.86147210587418,0.08977866172790527,0.17812464423870478,0.16690430559625916
0.45529985427856445,103.28471277059506,14.724787074343174,118.11882766028901,67.55788840799755,4.62171815906962,1,0.021360397338867188,0.06268692016601562,0.49934393,0.23622552,86.70379617234627,0.07384657859802246,0.1544538964170669,0.13631780243767108
0.5182631015777588,100.06689491238663,17.33224219235455,133.96787920057614,71.39331216993527,3.812100718459416,1,0.012262821197509766,0.0333247184753418,0.49895948,0.23949662,88.0401060463503,0.06789731979370117,0.1420910067820542,0.13439740117773646
0.3903324604034424,110.92327676078762,15.474696018148224,134.23739875612247,86.56495233586492,4.211773979705349,1,0.01260066032409668,0.03364706039428711,0.49915397,0.21086286,90.32842311779405,0.07316708564758301,0.13597159550412216,0.11816554267317285
0.39804887771606445,118.15118858131557,15.426587401633602,152.64567838865483,95.7371501792007,4.689158791823665,1,0.012556791305541992,0.03575634956359863,0.49984455,0.17742842,93.1106996641462,0.06689596176147461,0.13068816438905176,0.119018354025493
0.3971121311187744,123.3092352104409,20.249234733425254,150.14917717962814,84.62363071605013,4.47872499274908,1,0.012304067611694336,0.03326129913330078,0.5002783,0.21056834,96.13055321877567,0.0800013542175293,0.11238861989604339,0.0996964200384227
0.3987159729003906,94.6799020269739,29.209812905688015,132.8499728556171,50.438934651626134,4.3885353415529895,1,0.012305021286010742,0.0332798957824707,0.50142777,0.10801016,95.9854880995955,0.06907033920288086,0.2511310895391553,0.17500790639437194
0.3968205451965332,112.0545361118023,17.599829138447337,136.02475937372083,75.17570525667658,4.786133795848163,1,0.011961698532104492,0.03383779525756836,0.501394,0.1841655,97.59239290081618,0.06994199752807617,0.1242135488738563,0.08890871499193197
0.3991081714630127,108.98039058823251,17.118596859999677,134.96252355871547,68.84768693409364,4.807869821825036,1,0.013440608978271484,0.033942222595214844,0.49948364,0.21393213,98.73119266955783,0.0706639289855957,0.11403118745684768,0.10354333297994706
0.3929026126861572,111.87774967516718,16.1445850085056,135.0512537292893,73.72777805890458,4.256969645930019,1,0.012720108032226562,0.03479313850402832,0.50070107,0.18882516,100.04584837011876,0.06745624542236328,0.07913554505066338,0.0728788012643802
0.48109912872314453,119.65166166473769,10.610449021642244,140.72250893922518,101.61563943156192,5.092444804940189,1,0.02038097381591797,0.027741193771362305,0.49977607,0.193543,102.00642969958065,0.03791999816894531,0.06655750501534238,0.05850465824470516
0.49064087867736816,111.84873638404534,14.936630806905702,130.56761039273772,89.9468412048233,4.326534184082826,1,0.01272439956665039,0.03327345848083496,0.50045687,0.17685491,102.99066036802712,0.06784272193908691,0.073445428736341,0.06379689029483364
0.6965310573577881,100.28433401010159,22.100831145884204,130.43275955198294,64.68182659121342,4.461336665853699,1,0.023404359817504883,0.027415752410888672,0.50118697,0.16734229,102.72002773223457,0.09747815132141113,0.12660307060572118,0.10748085434847303
0.5838160514831543,97.8778955407784,10.581649230035822,114.77537115936501,81.06325602978642,4.358586733432853,1,0.034897565841674805,0.03841280937194824,0.5033304,0.24485706,102.23581451308897,0.09007573127746582,0.060401188498921926,0.05680486401993196
0.7235417366027832,104.28768267155635,16.586141829398688,125.44197268776242,65.98136351101314,4.578339582981479,1,0.02053356170654297,0.036084890365600586,0.5000969,0.20222828,102.44100132893571,0.08922076225280762,0.08391624505922493,0.07950528786593918
0.6119728088378906,96.67032887817331,21.715088756908155,135.2057322368336,60.97961076789848,4.193900683442221,1,0.03127884864807129,0.028574228286743164,0.5014708,0.27704042,101.86393408385948,0.12875604629516602,0.11600788886523429,0.1062459507685845
0.6843349933624268,91.88230099967657,21.394463710830937,120.06292921744405,54.404932268533244,4.464820509770498,1,0.015700578689575195,0.027384281158447266,0.5011834,0.23576674,100.86577077544119,0.08185577392578125,0.09698121536296421,0.09332385668064949
0.5895788669586182,82.4732673730837,22.20735388020378,112.82628427677506,47.90972194502533,4.548798866219455,1,0.010471820831298828,0.041661977767944336,0.5003986,0.15597023,99.02652043520544,0.07256221771240234,0.12765711374015068,0.11569726794198931
0.6808154582977295,89.79434908358617,12.349556433162025,107.53585608538366,64.27683733050438,3.9927368581285947,1,0.015931129455566406,0.04732489585876465,0.50024503,0.301903,98.1033033000435,0.09253430366516113,0.07233122118422626,0.06579192214835568
0.6480557918548584,105.55665077978169,6.2152813143236845,118.14073266036634,93.93071262329813,5.021885808035409,1,0.012888431549072266,0.02859210968017578,0.501552,0.15524967,98.84863804801734,0.05487418174743652,0.05641745011553864,0.038464195553798375
0.687187910079956,103.82243949214289,11.273413298592093,120.28587632744802,85.49439403205193,4.673581586735842,1,0.022325992584228516,0.048531293869018555,0.49937418,0.2616221,99.3460181924299,0.09220647811889648,0.039065015794586114,0.03535537477656635
0.6626849174499512,99.58655645624512,20.30175952782479,130.8564141176843,62.180800901137886,4.4315621233785745,1,0.019965648651123047,0.058759212493896484,0.49968168,0.22197272,99.37007201881143,0.0919802188873291,0.08265522522550962,0.07799633575599775
0.6412034034729004,90.75970835785861,15.82562388537406,113.92537886167842,63.91145214798915,4.8269298493942925,1,0.01515340805053711,0.044283390045166016,0.50102246,0.28598732,98.50903565271615,0.0683746337890625,0.09132566413309931,0.07421921627132715
0.4052457809448242,96.75504769872539,13.41649649626565,119.51626305361573,72.00950994590711,3.8964594643173354,1,0.01263284683227539,0.035794734954833984,0.5012322,0.22765659,98.33363685731709,0.06642794609069824,0.06009933878829481,0.05435456483140968
0.4779524803161621,95.34990925167655,16.0161384923314,115.2243983564433,68.44650619568216,4.211748652179465,1,0.019449472427368164,0.035633087158203125,0.5009692,0.5009364,98.03526409675302,0.13425111770629883,0.04710034866536228,0.04354330192169693
0.7001750469207764,86.89034421155998,20.868668182311144,116.1876751202288,63.45105977319262,4.720819379318832,1,0.012524127960205078,0.033481597900390625,0.5001295,0.3748496,96.92077210823372,0.06865906715393066,0.09883495125282155,0.07841582575498425
0.3983120918273926,94.03328483368622,16.28198958932411,122.8320533111012,59.683066449152236,4.72883578136517,1,0.03603196144104004,0.0471954345703125,0.50035745,0.22314137,96.63202338077897,0.10651302337646484,0.0506834126011271,0.04246944652542694
0.6741876602172852,90.43495231252082,17.1173808740876,129.1015061381989,69.71590482031829,4.101638887089113,1,0.014834880828857422,0.04281425476074219,0.49906942,0.22788514,96.01231627395316,0.10042977333068848,0.04948592669161021,0.047291421436692495
0.659674882888794,88.9083147250806,27.787182924659746,125.65484408970741,29.430941607682605,4.492583182324109,1,0.011702775955200195,0.03780722618103027,0.5007597,0.15919739,95.30191611906591,0.06561422348022461,0.10732473767656049,0.10220888162683682
0.3921833038330078,97.96515156171746,16.36301946670692,121.87091958260018,69.00765337616053,4.920414318121948,1,0.00798487663269043,0.04151487350463867,0.50138813,0.3024189,95.56823966333107,0.08869123458862305,0.05343756470771736,0.045301486726144355
0.45336246490478516,99.7301197553007,18.200494404297725,124.05211416135748,64.23864583117327,4.487305387335868,1,0.012007474899291992,0.03387451171875,0.50288063,0.16365519,95.98442767252804,0.06772613525390625,0.040672879805997916,0.03671870896452875
0.40978264808654785,79.97555147432337,22.73697074258498,116.2250951390704,37.134519701354535,4.131040804311835,1,0.012747049331665039,0.0343022346496582,0.50009245,0.15368709,94.38354005270757,0.06924700736999512,0.1721552316155779,0.1215559981468717
0.38894128799438477,82.80832238120809,20.37952141351481,114.35311662667866,46.066280811123484,5.048377160147051,1,0.012651443481445312,0.03388810157775879,0.50109154,0.16955717,93.22601828555763,0.07752418518066406,0.06977256829713994,0.06762024780231507
0.43515491485595703,99.62690507879122,14.985186093950036,126.79108583817442,71.02956672431517,4.510430619360334,1,0.012557268142700195,0.03340506553649902,0.502991,0.45471594,93.866106964881,0.0688943862915039,0.07631132672835103,0.033322064127289566
0.40937137603759766,89.37169877208271,17.64352257672264,109.20942942183717,59.8219067992642,4.557279392683038,1,0.013109445571899414,0.03346395492553711,0.49939308,0.2891659,93.41666614560118,0.06764340400695801,0.061022852664180345,0.04937407240552266
0.5477809906005859,96.38347358973121,31.97250578332674,137.37595712298423,12.358780995272802,4.446954536506901,1,0.02371525764465332,0.04913759231567383,0.4989509,0.2779643,93.7133468900142,0.09890270233154297,0.09860487692292391,0.0889417588490082
0.6640219688415527,92.60321820538798,16.438945877281245,122.51141507342116,71.22659918975283,4.4035495218766725,1,0.01756572723388672,0.0423128604888916,0.50000405,0.16433029,93.60233402155157,0.10616803169250488,0.043805655919979605,0.04134941862664153
0.666654109954834,84.62779111259451,20.88154280797102,118.3610527211721,55.056592457494766,4.979214743697321,1,0.014598608016967773,0.03986978530883789,0.49912477,0.1659763,92.70487973065586,0.06943011283874512,0.08339434836375524,0.06994072142773644
0.5931098461151123,98.57156022487963,24.588086532661848,126.41250883423906,37.464311216250856,4.439942755352378,1,0.013059854507446289,0.03331804275512695,0.4988815,0.21477367,93.29154778007825,0.06845331192016602,0.0762178571862349,0.05798533143706466
0.7705714702606201,102.73748719935558,14.766048060163374,128.8427054848604,82.23832803579003,4.238077691625313,1,0.023292064666748047,0.05050253868103027,0.50091183,0.31220332,94.23614172200598,0.10449910163879395,0.034803384583813435,0.030378175682983503
0.5317983627319336,91.9131337022741,13.931780247424026,112.01295946336163,71.80315922618288,4.339246764212931,1,0.017559289932250977,0.06227684020996094,0.5002275,0.22221005,94.00384092003279,0.07563471794128418,0.03129725429113602,0.022647789704166064
0.6528427600860596,99.36091270469328,22.094814064064984,119.51647076584901,38.72944582646732,3.807263679388697,1,0.04349660873413086,0.0339808464050293,0.5015536,0.20112881,94.53954809849884,0.12346315383911133,0.060695966533435,0.0469636081063966
0.5845599174499512,94.74387635143698,15.53216664054453,124.62515531822703,74.75423967649871,4.609608342904819,1,0.024027109146118164,0.039311885833740234,0.5006796,0.21671554,94.55998092379266,0.08557415008544922,0.03966456061960795,0.030226891375631386
0.6746835708618164,98.11980479519647,13.1164522170385,127.05019262360132,77.4626027085881,4.309590398864203,1,0.012662410736083984,0.03459453582763672,0.49930918,0.22011334,94.91596331093305,0.06670546531677246,0.035991286783268885,0.03478974244182267
0.40493130683898926,100.63515426468409,17.40774396286159,122.90452890880543,71.6705473362662,4.311961636014902,1,0.027760744094848633,0.04737567901611328,0.49994048,0.21010251,95.48788240630816,0.09999632835388184,0.02654602069380884,0.02356472664644508
0.4518277645111084,108.72163134008187,19.912889427159968,138.6007496779464,76.40971069687846,3.977814418963977,1,0.01267099380493164,0.03548169136047363,0.5010982,0.26992974,96.81125729968554,0.06795144081115723,0.043327794226888566,0.036674579698396464
0.41872715950012207,96.90012789349667,24.89627081391281,127.07025510186114,44.95797779679041,4.415182865560854,1,0.008148193359375,0.034447669982910156,0.5004762,0.20037386,96.82014435906665,0.06757855415344238,0.06403953247752438,0.05184889166789354
0.39376044273376465,110.42711103774195,18.251867371045144,135.91414544166204,74.7832528373161,4.95837767601035,1,0.01330876350402832,0.03428173065185547,0.50112754,0.14711249,98.18084102693417,0.07729601860046387,0.03855128684890751,0.030224466859299394
0.40989017486572266,113.95031697710037,22.710940999539552,155.96231183088412,67.23210478207962,5.0810067676149,1,0.012192010879516602,0.03635144233703613,0.49831125,0.40885395,99.7577886219508,0.06675243377685547,0.044360060637523464,0.04210530892707266
0.3994140625,100.76892065206283,21.074994276409104,137.96237107746498,79.63329970729025,4.119931505177233,1,0.012916803359985352,0.03442955017089844,0.50097394,0.23954663,99.858901824962,0.06785368919372559,0.06227745765858661,0.04947245297955005
0.3991820812225342,105.50675289658736,15.684307949544078,128.83790927912398,73.9407090001825,4.200179891132744,1,0.012351512908935547,0.03413891792297363,0.49942026,0.28730482,100.42368693212455,0.06804037094116211,0.023983628100571176,0.022709268151323972
0.45956850051879883,104.45117883426789,23.113877032449167,134.7958699199344,59.00836475221626,4.383934595227053,1,0.012451887130737305,0.035651206970214844,0.5015236,0.1968867,100.82643612233889,0.07142090797424316,0.04046885703684125,0.040528290938284015
0.39278173446655273,89.65410972354577,14.214735651718769,111.1654224916893,68.77511852513227,4.365119279568593,1,0.01177072525024414,0.033295392990112305,0.50151086,0.19327335,99.70920348245959,0.07092738151550293,0.05529385658164123,0.03018605978887704
0.3952453136444092,115.85605300048447,16.908369209078554,147.44274232063813,86.92263899547353,3.582761827427094,1,0.012666463851928711,0.03326892852783203,0.50022024,0.27787307,101.32388843426207,0.06831598281860352,0.050678592997910034,0.027191755719287208
0.39588046073913574,115.04460157049967,18.79971592811684,152.85978793130124,87.67679904225844,3.9831057692743497,1,0.012332677841186523,0.03329300880432129,0.4996415,0.26193586,102.69595974788584,0.07006955146789551,0.029083098227878024,0.026949199207916864
0.39545655250549316,111.48027725674312,13.47576104151276,128.58857624569825,90.83927839258561,4.5679127003891145,1,0.01235818862915039,0.0348207950592041,0.49938136,0.24816854,103.57439149877156,0.0674891471862793,0.022039640094516068,0.019625367156514587
0.39801716804504395,123.06769857911794,15.530906307799812,154.43771665553865,101.40393693673305,4.047913556024585,1,0.01212763786315918,0.03380751609802246,0.50153095,0.27096635,105.52372220680621,0.0674905776977539,0.024900278053955272,0.018044095012534005
0.40114593505859375,110.51312050014636,23.940004005371247,132.53263613039175,43.05477642213557,4.57756649195158,1,0.01247096061706543,0.03682732582092285,0.50297856,0.08763268,106.02266203614022,0.06659436225891113,0.04093433457835338,0.037756858654602835
0.5946516990661621,125.12329872929635,9.509394096660781,141.49111860099327,107.84593679644335,3.996331261659575,1,0.02216339111328125,0.0378262996673584,0.4993429,0.25851113,107.93272570545584,0.09258818626403809,0.013563084919379903,0.010433379458777679
0.5466222763061523,118.859500884417,16.600743991996165,149.43558354698698,94.23740479129614,4.5467459097693155,1,0.021601438522338867,0.04048752784729004,0.5017507,0.24627906,109.02540322335196,0.09287261962890625,0.021339789717764755,0.020472274508003502
0.5407006740570068,125.22088700602303,9.64772849391957,142.79448365348398,106.83881647516118,4.4856919136306095,1,0.025485754013061523,0.0437161922454834,0.5011332,0.18408285,110.64495160161906,0.09100461006164551,0.010679034775864274,0.00853675979675844
0.551307201385498,109.59509190145427,26.798440240790203,142.99714640805718,59.078127614763986,4.390467817414352,1,0.05061078071594238,0.06482768058776855,0.49937174,0.14993815,110.53996563160258,0.1049795150756836,0.07402190572866733,0.05942164284225161
0.7163193225860596,105.17162277487907,25.427485154113462,134.4761663713974,55.944604542947005,4.303334663879664,1,0.02269577980041504,0.05682563781738281,0.5001418,0.32682088,110.00313134593024,0.11208724975585938,0.052149850462757004,0.048136433048984816
0.6772303581237793,130.62440322469718,11.649610406960377,151.64472827159113,113.9161727452931,4.495408767966384,1,0.01748800277709961,0.04159426689147949,0.50090635,0.16438678,112.06525853380694,0.0982813835144043,0.03492686889070027,0.012380184051033086
0.557356595993042,128.9274092318679,24.187904093262727,163.97627162258087,85.94412180437695,3.9260725853549507,1,0.021458148956298828,0.04678010940551758,0.5026216,0.16613935,113.75147360361304,0.105621337890625,0.03986832588820861,0.03942002369557093
0.6509778499603271,123.61158967956233,7.896184424369012,134.6763109179773,106.420785754879,4.5867113423410935,1,0.025204181671142578,0.04110836982727051,0.49884585,0.33411008,114.73748521120797,0.09998965263366699,0.010990761955682606,0.00916450492437564
0.6363890171051025,120.18309195962979,17.66118900136661,141.2903830243073,84.95795448656283,3.763916214457543,1,0.019199132919311523,0.04085564613342285,0.50131416,0.205987,115.28204588605016,0.1340501308441162,0.016400989989671155,0.014768704743290331
0.714890718460083,128.02916644982113,20.362897631054864,159.85575912105864,96.95497827001958,4.258268638769848,1,0.02449345588684082,0.04456281661987305,0.49835956,0.23234455,116.55675794242727,0.1053619384765625,0.03579597673876219,0.03341626595895367
0.451601505279541,127.34304479992689,17.962506976186457,154.4864312528841,87.17433673965954,4.1130164313088375,1,0.012917518615722656,0.033537864685058594,0.50000584,0.16717385,117.63538662817723,0.062345027923583984,0.0250992331666596,0.023651462461031114
