time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6530983448028564,56.74584666492266,12.971460073501794,75.64522631190164,33.52769693893785,9.275386412761607,1,0.00254058837890625,0.058632850646972656,0.41655204,0.12608725,32.47601049518039,0.09191632270812988,0.19835310084913665,0.18600725023204115
0.771308183670044,28.33006328536241,26.175093173678523,70.53086041346441,-23.439824131347816,10.900259989148102,1,0.002541065216064453,0.030783653259277344,0.41561583,0.1301446,32.06141577419859,0.04593610763549805,1.0073080324835981,0.6351531932584592
0.6061840057373047,32.21274496016474,11.083237068898159,53.42286696842196,16.062208196530722,15.120136809531573,1,0.004529237747192383,0.03420853614807129,0.48093936,0.27405062,32.07654869279521,0.04544973373413086,0.3118793671737665,0.2920028009004383
0.3918931484222412,24.008665396124464,7.798897811572959,35.048801503319154,10.817722790290333,10.343064889490366,1,0.0025146007537841797,0.05152010917663574,0.45283467,0.08022496,31.269760363128135,0.07401871681213379,0.3147366826584319,0.27302778077554224
0.3782505989074707,21.75048940166243,20.445645153278548,47.01791106698732,-18.88348936484729,9.33238920216758,1,0.0026159286499023438,0.03191113471984863,0.3874283,0.09491939,30.317833266981566,0.0609431266784668,0.6268631661607291,0.6154882631074853
0.3159184455871582,21.551299953028625,12.2443031073493,37.28892127229015,-9.899485045088944,6.173546349104818,1,0.03583192825317383,0.06610798835754395,0.6680599,0.11840043,29.44117993558627,0.07816696166992188,0.5020399322832313,0.4549453274991224
0.5502071380615234,40.08911702176552,8.122929689396877,55.24950398244317,30.498878510951112,8.279170803010839,1,0.002713441848754883,0.03512835502624512,0.5860473,0.1184533,30.505973644204193,0.05684542655944824,0.40755829598704313,0.2052752291083214
0.3006172180175781,39.35842220667489,9.919599674421189,53.904367648583005,18.91929429800198,11.911677225687816,1,0.003384113311767578,0.028461217880249023,0.4634763,0.1309182,31.391218500451263,0.03753995895385742,0.24111732420297277,0.23429365994647314
0.5062406063079834,40.28818015082153,8.808257245463187,61.097196495886784,29.961057212498975,11.002206745400358,1,0.0025606155395507812,0.06943535804748535,0.5915922,0.07889626,32.28091466548829,0.10857486724853516,0.22787041409370598,0.22420964636109755
0.5819289684295654,56.67166649546009,9.94071921035437,74.25092755315261,36.16792276455864,8.121127565931012,1,0.0026531219482421875,0.032358646392822266,0.6597893,0.10533263,34.71998984848547,0.07180595397949219,0.2381005429953461,0.1837808630221872
0.744443416595459,59.951042375175874,8.714600130482086,79.04658562704621,47.11463415638396,10.322643317862218,1,0.0024902820587158203,0.04030489921569824,0.4169778,0.07305969,37.24309510115451,0.038392066955566406,0.170892444154484,0.14683191711416058
0.5058934688568115,55.337842209068924,13.517669588400555,78.52780719936415,25.682160226186387,14.903677524636821,1,0.0117950439453125,0.0295712947845459,0.58744144,0.040457007,39.05256981194596,0.09375739097595215,0.20871295768900716,0.19816785392653685
0.4474501609802246,62.99394971903355,14.542486011960218,88.88635361731934,42.19370755897486,7.197945496501072,1,0.0026154518127441406,0.027708768844604492,0.40666172,0.19886741,41.446707802654714,0.1203470230102539,0.19051413309978893,0.1800886632607886
0.7116451263427734,53.16283247801683,18.264100280738447,78.65296236917497,12.13550852400935,8.350717093806715,1,0.004293203353881836,0.036562204360961914,0.52914435,0.09017707,42.61832027019093,0.04254508018493652,0.2776349219412292,0.23879222435175862
0.45369458198547363,47.03874753011793,12.383329298718001,69.07221857439312,28.52422230481166,11.422685260756825,1,0.0026044845581054688,0.07597875595092773,0.429379,0.18258148,43.060362996183635,0.10742807388305664,0.24057224528820206,0.2237998919148635
0.6824891567230225,45.266657341576234,14.28494778491139,73.04885541633924,23.746419412608503,11.206966801180307,1,0.025653600692749023,0.04545450210571289,0.51006377,0.09736468,43.2809924307229,0.11576485633850098,0.18740197411277532,0.17689195699474522
0.6780741214752197,47.64996586360009,14.271124056255141,76.11770015405219,30.619545873190155,8.38844749308902,1,0.002506256103515625,0.06904864311218262,0.44495308,0.119050935,43.717889774010615,0.11748170852661133,0.20011998979523474,0.19443105653813034
0.744978666305542,38.381018523766606,14.299915143402117,62.82469185729705,16.562304447221173,10.273455746723654,1,0.002441883087158203,0.05643963813781738,0.6518649,0.11570331,43.184202648986215,0.11779522895812988,0.23315743153639729,0.19935953961306957
0.418895959854126,51.21724253316215,14.34897404972597,83.52816467949799,24.429770575668975,11.522032481120826,1,0.0032296180725097656,0.04944634437561035,0.6001051,0.069787264,43.98750663740381,0.10711860656738281,0.23921000093463143,0.18953103355821438
0.6843774318695068,52.74455027776118,11.950240954661984,78.17391239753975,31.218180201968224,10.698620297499607,1,0.0030012130737304688,0.04024767875671387,0.4352938,0.06591067,44.86321100143955,0.11940717697143555,0.1585185929506538,0.15161652789641544
0.7278592586517334,44.76199923324366,7.078381615755026,58.741081190322284,36.99289088157354,10.908393281929325,1,0.012732744216918945,0.06753110885620117,0.567606,0.0714037,44.853089824619964,0.11157751083374023,0.15938352120080979,0.1412863495750538
0.6144990921020508,40.143387586433946,7.733632422376329,57.495459432218155,31.580331073620762,10.953677217108261,1,0.0025610923767089844,0.054631948471069336,0.53350633,0.11523266,44.38211960080137,0.04586982727050781,0.15133829972370447,0.14361186324288122
0.3447725772857666,56.62279302938591,13.334837721985801,74.32388125701253,27.7886097708359,6.7106744467399135,1,0.0025396347045898438,0.027634620666503906,0.64095145,0.106479585,45.60618694365982,0.036951541900634766,0.2081816214156853,0.15442277731787624
0.27860188484191895,57.84244001050054,13.64947469229549,83.04195827902142,35.51863509463565,10.143717678655186,1,0.002559661865234375,0.031836748123168945,0.42972633,0.035242166,46.8298122503439,0.0582423210144043,0.16932630601564644,0.16272050423496878
0.7493395805358887,48.83216551014127,9.152406271991326,60.49935367090856,32.18044464424796,9.751174395204254,1,0.02038431167602539,0.054978132247924805,0.55209696,0.07861271,47.03004757632364,0.07802748680114746,0.1965682498468752,0.13920745052735828
0.6530282497406006,56.14745413290011,12.539678940194243,82.25885578476064,39.84469435471598,10.090496533981108,1,0.002349853515625,0.04022336006164551,0.6161335,0.07070733,47.941788231981285,0.048636674880981445,0.19959388631668548,0.1481721319402926
