time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4819638729095459,177.86315366237008,33.64591167890398,231.74716497332975,127.4393237366097,0.9886036637649712,0.1,0.013531923294067383,0.02046990394592285,0.04943225,0.06298577,177.74007381744798,0.05535602569580078,0.11779902823013592,0.08184011924917958
0.5492818355560303,170.15841319235966,31.883160151121785,216.31705098099314,125.89368491385112,2.2642230538359907,0.1,0.013528823852539062,0.01989579200744629,0.049608093,0.04590404,176.98190775493916,0.06627845764160156,0.08789775753343762,0.07480027079963508
0.519559383392334,139.6514634461965,53.04772367169562,217.80462080972495,32.24566361446868,1.024079729310698,0.1,0.013398170471191406,0.01966547966003418,0.050049398,0.07693469,173.2488633240649,0.059256792068481445,0.24119825695102193,0.19975575036063078
0.414813756942749,182.28697141498392,15.7178588510918,210.40490075802245,157.02824342483981,1.6028568306011792,0.1,0.012593269348144531,0.022216796875,0.0469628,0.062013943,174.1526741331568,0.056397199630737305,0.12917743568747775,0.03393223831003875
0.45751214027404785,170.79266569512617,37.99064556983505,215.91866270117364,102.35170298541762,2.048497781425344,0.1,0.01803731918334961,0.030945539474487305,0.048079923,0.0742071,173.81667328935373,0.0683891773223877,0.11747319733237907,0.08961233023391349
0.4596261978149414,152.66589106620827,50.77209014993389,203.93130133523795,19.880113483327605,1.161335087150646,0.1,0.014093637466430664,0.030706167221069336,0.049719926,0.060285337,171.7015950670392,0.05626630783081055,0.16127269310128908,0.14536958953255508
0.45377063751220703,182.90115634184286,38.64149344858966,242.88088601019427,123.44461056421943,1.7077109577043514,0.1,0.028762102127075195,0.01990652084350586,0.049070004,0.26543677,172.82155119451954,0.058827877044677734,0.12209522532542347,0.07873703744450683
0.3669118881225586,184.51410376582461,34.17644746599232,221.7642532731564,126.00050346216294,1.5649378299148602,0.1,0.013704299926757812,0.022213220596313477,0.049943812,0.044180688,173.99080645165006,0.056173086166381836,0.06256045239689736,0.058889057264521316
0.45729589462280273,186.28595887882358,25.478502684750815,217.54193082273676,125.69002628409969,1.5454638370057023,0.1,0.014529228210449219,0.020110607147216797,0.050967462,0.057014156,175.2203216943674,0.048964738845825195,0.05198810595993356,0.04790678942966321
0.4580249786376953,199.53458311191568,35.449559660268264,244.79068364902884,134.588787333778,1.4543422147707161,0.1,0.019109487533569336,0.03013467788696289,0.050208107,0.055921603,177.65174783612224,0.04877066612243652,0.06779723225964233,0.059264826020066115
0.4677693843841553,169.8583631595431,31.101952976273882,223.41870368033264,119.33727331303795,2.1457309740975608,0.1,0.013458967208862305,0.021998167037963867,0.050707147,0.048292078,176.87240936846433,0.05228376388549805,0.10718827457706301,0.05940836913600641
0.3642094135284424,152.9050099327359,33.292864762756444,201.91972413045727,108.36278604236104,2.0372096402841815,0.1,0.013935089111328125,0.022475242614746094,0.050205827,0.053761486,174.4756694248915,0.05582094192504883,0.08288927167891207,0.07212230716000588
0.45850062370300293,177.51744889110228,29.45350740009122,218.44654237846697,114.39863302538808,1.2363531737935571,0.1,0.0075168609619140625,0.02388286590576172,0.049674783,0.06262641,174.77984737151257,0.04397392272949219,0.08980653470194357,0.06293557402731324
0.457730770111084,184.00218417445404,32.23533216532911,215.3022721419614,113.29591028699505,1.3972793165175275,0.1,0.01248931884765625,0.03723430633544922,0.04970467,0.05722612,175.70208105180674,0.05715751647949219,0.054250454618268225,0.052244666390095666
0.45534539222717285,183.87276520704478,20.593977853129413,213.9489510809881,145.11467998698595,1.9973973709773338,0.1,0.015607357025146484,0.0196990966796875,0.05184837,0.048381783,176.51914946733055,0.07018446922302246,0.0289915277849455,0.026786782189436885
0.3639059066772461,196.98541053593857,29.546889184732347,227.2312565451195,126.0624994593449,0.7820916558546634,0.1,0.014001131057739258,0.021956443786621094,0.04778109,0.06121038,178.56577557419135,0.05570507049560547,0.04668356298954329,0.039906895084193365
0.4575657844543457,167.50196927375242,41.47050734164904,212.30100147011316,91.42233398915113,2.4607772227394777,0.1,0.0014286041259765625,0.026799917221069336,0.051313438,0.040351275,177.45939494414745,0.051952362060546875,0.12157552540839629,0.0785359546723471
0.461683988571167,176.26880438588887,36.742889858745784,235.11209797880963,105.45010161412998,1.5269490823232508,0.1,0.02058553695678711,0.01983165740966797,0.050268125,0.0702933,177.34033588832162,0.0554041862487793,0.06460612018662337,0.05634050393381948
0.42653679847717285,168.36390607555924,41.11279030784812,213.79025887093684,63.90407459556309,0.7752953045865085,0.1,0.013567447662353516,0.021619319915771484,0.049991127,0.11063659,176.4426929070454,0.05646967887878418,0.10482857176039218,0.08362026575596973
0.45662951469421387,175.1836804892841,30.10135211550596,213.62292276480693,118.22656162349203,1.6986661480335559,0.1,0.005859851837158203,0.025605440139770508,0.05004497,0.048271205,176.31679166526928,0.0842890739440918,0.05215223929311422,0.046235494752964505
0.5652272701263428,178.73420035775678,22.566712437203993,217.66433121765695,137.90662809166892,1.2658554197901641,0.1,0.013822555541992188,0.02174210548400879,0.04888177,0.08706078,176.558532534518,0.05247974395751953,0.044252115546440526,0.04137088154287662
0.4575827121734619,176.1675612029465,36.57871023953309,225.4563361960576,99.66761605750284,2.3199423909140475,0.1,0.0014357566833496094,0.04166841506958008,0.04981901,0.044772148,176.51943540136085,0.06730198860168457,0.0607966909310138,0.05799882417946568
0.45769500732421875,165.8202401121525,33.449039496315784,225.29536536076833,115.21616330989617,1.2663728183084613,0.1,0.012775421142578125,0.020075082778930664,0.04906591,0.04837894,175.44951587244003,0.062006473541259766,0.0626694632531308,0.054070400921937344
0.3480644226074219,172.6457339813938,27.678563174229577,219.05083304452157,120.33795199581559,1.339395217100584,0.1,0.013967037200927734,0.021450281143188477,0.05028747,0.06836136,175.16913768333544,0.05401921272277832,0.060333488817867216,0.055746092037084666
0.4569880962371826,185.78465235438406,31.01805483665804,225.2331741847398,123.73694610288617,1.6500114792130196,0.1,0.004790067672729492,0.0412898063659668,0.050298262,0.051816985,176.2306891504403,0.06104874610900879,0.048549506633301626,0.03792998370840255
0.4567444324493408,180.94012071897038,26.730561223209662,211.4758499317165,134.4969158745549,1.5417438941653745,0.1,0.015460729598999023,0.02099776268005371,0.050227635,0.05893356,176.7016323072933,0.05580878257751465,0.049590307466171026,0.04590159927220782
0.45755743980407715,182.03517529423448,28.85815073038118,222.7527055263481,135.65404443247215,1.2988138059448677,0.1,0.015062093734741211,0.019907712936401367,0.050885536,0.05729225,177.23498660598742,0.0664968490600586,0.03764407012359235,0.03567205088987898
0.36209917068481445,191.551772976495,31.04973105707329,237.0180999638582,141.0904586149188,1.5460578820187014,0.1,0.013963460922241211,0.02192974090576172,0.04929412,0.04996139,178.66666524303815,0.05285358428955078,0.043399577305779743,0.040784654686330565
0.45775890350341797,185.28880724149013,28.463272362882275,223.08395311563643,143.14962257489427,1.9919131897240523,0.1,0.001420736312866211,0.029964923858642578,0.048684932,0.048076067,179.32887944288336,0.062265634536743164,0.0355192651194097,0.03339083154380126
0.471386194229126,159.4560420589332,32.0090519584284,207.2458666098002,108.81701261461701,1.5914019741829257,0.1,0.01386117935180664,0.021620750427246094,0.048755236,0.056575127,177.34159570448836,0.05700564384460449,0.08294823234188467,0.05451297687670557
0.45356249809265137,188.7753648347462,33.73613015161345,221.16178691014196,98.31591599963191,1.3175956775075177,0.1,0.013536214828491211,0.019428253173828125,0.04873852,0.072145775,178.48497261751413,0.07084274291992188,0.09256565969801686,0.06304847639371332
0.45781397819519043,175.53432111939523,46.45950215034518,244.52992848288505,102.39927930512587,1.325272467470638,0.1,0.02120518684387207,0.02331399917602539,0.047846496,0.062454134,178.18990746770223,0.059731483459472656,0.0855043612635765,0.07204814302833698
0.39310264587402344,188.0748533694399,27.828569911849563,236.25440321506835,147.40231270255083,1.3509200111471205,0.1,0.013768672943115234,0.02183985710144043,0.049516562,0.06403019,179.17840205787599,0.056114912033081055,0.03644511224531426,0.029194247165747898
0.4569880962371826,176.11525011299375,35.74160016221931,219.89977070202212,122.49819078117382,1.799058643234104,0.1,0.0014302730560302734,0.0241241455078125,0.050067693,0.05910771,178.87208686338775,0.05925416946411133,0.04590539539295789,0.04028337394478103
0.45917558670043945,184.67020315164217,22.507680629338466,213.65840663580076,140.78092555747602,1.9704731250720284,0.1,0.010300159454345703,0.020133256912231445,0.050367508,0.0463601,179.4518984922132,0.07178831100463867,0.025301488907013205,0.023042965304453992
0.44803524017333984,168.0953890644717,28.33184984941991,222.21639455370772,132.3802102252572,1.4352114923216115,0.1,0.013627290725708008,0.020159006118774414,0.050532952,0.058793925,178.31624754943903,0.05455803871154785,0.06418140809608575,0.05075058618127543
0.40830063819885254,194.64708770910772,30.69821121858923,246.47154321796637,140.16463227867263,1.0957500165411218,0.1,0.013723373413085938,0.021569252014160156,0.050173566,0.06955732,179.94933156540588,0.05597877502441406,0.05782879574974546,0.04414547402842341
0.5690622329711914,180.94459725918077,31.726496497421138,227.10595527084422,128.14834230625382,1.1426362658685698,0.1,0.013617992401123047,0.020384550094604492,0.04986676,0.07049858,180.0488581347834,0.04667353630065918,0.04777956111213094,0.043179627491836715
0.4581735134124756,184.378273947457,32.05318737601188,221.93892691049035,105.49044380211,1.4173742772944058,0.1,0.015494823455810547,0.02048778533935547,0.051661998,0.052001987,180.48179971605077,0.05810189247131348,0.03565626810266995,0.033267874307861024
0.40840840339660645,178.4811083290773,32.22744868344238,213.41936760652933,130.57197015494455,1.3615361133347657,0.1,0.01352691650390625,0.02022552490234375,0.049130082,0.0851235,180.28173057735344,0.07081079483032227,0.04803602694555771,0.04606486038458246
0.4580056667327881,195.59840512711781,22.478341213654442,223.0001690727105,138.18987881946725,1.2399032425345113,0.1,0.013274431228637695,0.019543886184692383,0.0492408,0.06021083,181.8133980323299,0.0643312931060791,0.039099603148611196,0.03262992457006002
0.3824269771575928,179.35627247907706,44.04445632694605,235.21066344677604,108.7948303918585,1.7239666667337994,0.1,0.01389622688293457,0.021978139877319336,0.049438708,0.0431965,181.56768547700463,0.055779218673706055,0.06690529053748542,0.056560107478031016
0.4569053649902344,189.5206685247879,38.7800448791169,229.14317635261162,106.73344797011305,1.229994535745436,0.1,0.0014064311981201172,0.0441737174987793,0.04971096,0.07600829,182.36298378178296,0.05753636360168457,0.06038326979050228,0.05799496939448339
0.4563913345336914,182.12756864702976,38.52057087194734,227.54430695123364,94.08424662019074,1.280019219182855,0.1,0.013257980346679688,0.020129680633544922,0.05049234,0.06409808,182.33944226830764,0.05371832847595215,0.07638367688367555,0.07095176633628889
0.3613767623901367,189.09319555528867,30.08410993576954,234.11018801213473,129.02134462083603,1.4023119199536727,0.1,0.018836498260498047,0.02010178565979004,0.050246395,0.061478224,183.01481759700573,0.06126713752746582,0.033012001853677635,0.02988388670599986
0.5696892738342285,195.60555231884703,37.28955103644191,229.8790206875693,111.00020682673966,1.8140870189257152,0.1,0.014450550079345703,0.019884824752807617,0.050695587,0.054482162,184.27389106918986,0.06938958168029785,0.03822812161110778,0.0326139070746858
