time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.042310237884521484,63.86374308078257,63.86374308078257,0.0,63.86374308078257,63.86374308078257,0.5112728519938704,0.1,0.0010132789611816406,0.017784833908081055,0.049963813,0.2140648,72.0712297527942,0.0009777545928955078,0.995295484510815,0.995295484510815,20
0.04646658897399902,76.98671995318014,76.98671995318014,0.0,76.98671995318014,76.98671995318014,0.732220146122083,0.1,0.001047372817993164,0.01781487464904785,0.05094731,0.12777239,72.56277877283279,0.0009548664093017578,0.9962984567457698,0.9962984567457698,21
0.05544304847717285,64.0888995340346,64.0888995340346,0.0,64.0888995340346,64.0888995340346,0.6965570631236196,0.1,0.001058816909790039,0.017857789993286133,0.050824825,0.15948418,71.71539084895296,0.0008981227874755859,0.9953284753416992,0.9953284753416992,22
0.04431772232055664,111.70384289586517,111.70384289586517,0.0,111.70384289586517,111.70384289586517,0.6120669703224814,0.1,0.003972291946411133,0.02170872688293457,0.049846005,0.15809359,75.71423605364419,0.0009391307830810547,0.9974339521098774,0.9974339521098774,23
0.04279661178588867,54.445705406881025,54.445705406881025,0.0,54.445705406881025,54.445705406881025,0.5432337332286539,0.1,0.005725383758544922,0.023276567459106445,0.05012432,0.34149483,73.58738298896787,0.0027747154235839844,0.9944428648783223,0.9944428648783223,24
0.04075908660888672,99.94641738292576,99.94641738292576,0.0,99.94641738292576,99.94641738292576,0.5682335620726443,0.1,0.0010478496551513672,0.017814159393310547,0.050118722,0.1470433,76.22328642836366,0.0009055137634277344,0.996965249298212,0.996965249298212,25
0.053110599517822266,48.701423361637175,48.701423361637175,0.0,48.701423361637175,48.701423361637175,0.7035541974226668,0.1,0.0024917125701904297,0.017678499221801758,0.050011672,0.14117114,73.47110012169102,0.0009176731109619141,0.9935373591883292,0.9935373591883292,26
0.042610883712768555,68.87003244805732,68.87003244805732,0.0,68.87003244805732,68.87003244805732,0.5329983852799737,0.1,0.0021152496337890625,0.027829647064208984,0.04943385,0.47752303,73.01099335432765,0.001026153564453125,0.9957612322208083,0.9957612322208083,27
0.04245448112487793,46.0727211617731,46.0727211617731,0.0,46.0727211617731,46.0727211617731,0.5652758925368963,0.1,0.0010533332824707031,0.017969369888305664,0.04996867,0.20763558,70.3171661350722,0.0009446144104003906,0.9936426100158087,0.9936426100158087,28
0.053346872329711914,70.3213292005144,70.3213292005144,0.0,70.3213292005144,70.3213292005144,0.5941631850554514,0.1,0.0016531944274902344,0.01771831512451172,0.04994197,0.27819636,70.31758244161642,0.0009329319000244141,0.9957838866791516,0.9957838866791516,29
0.0552675724029541,60.56230156729375,60.56230156729375,0.0,60.56230156729375,60.56230156729375,0.616370194124086,0.1,0.002229452133178711,0.017726421356201172,0.049995665,0.21269506,69.34205435418416,0.0009648799896240234,0.9951038056066095,0.9951038056066095,30
0.04833054542541504,62.93074566618789,62.93074566618789,0.0,62.93074566618789,62.93074566618789,0.5870026785688162,0.1,0.003984212875366211,0.018780946731567383,0.05060179,0.1596264,68.70092348538454,0.0009424686431884766,0.9952437851806297,0.9952437851806297,31
0.041381120681762695,114.76528128327507,114.76528128327507,0.0,114.76528128327507,114.76528128327507,0.6755366161902708,0.1,0.0010173320770263672,0.018193960189819336,0.05059521,0.10718327,73.3073592651736,0.0030901432037353516,0.9975292283915613,0.9975292283915613,32
0.04759502410888672,72.30043400428322,72.30043400428322,0.0,72.30043400428322,72.30043400428322,0.6625813523075375,0.1,0.0010476112365722656,0.01773524284362793,0.05016549,0.22455455,73.20666673908457,0.000957489013671875,0.9959259598883082,0.9959259598883082,33
0.05297493934631348,-47.817566746767284,-47.817566746767284,0.0,-47.817566746767284,-47.817566746767284,0.6823815239364381,0.1,0.001027822494506836,0.017731428146362305,0.050019514,0.16667217,61.10424339049939,0.0008463859558105469,1.0032530459394442,1.0032530459394442,34
0.0423588752746582,115.73932661817356,115.73932661817356,0.0,115.73932661817356,115.73932661817356,0.647830139055754,0.1,0.002927541732788086,0.025882482528686523,0.050880585,0.10576176,66.56775171326682,0.0010097026824951172,0.9975422647772252,0.9975422647772252,35
0.04295015335083008,59.44543666798763,59.44543666798763,0.0,59.44543666798763,59.44543666798763,0.636776722023721,0.1,0.0010533332824707031,0.017978668212890625,0.049640447,0.2069853,65.8555202087389,0.0010259151458740234,0.9949789263777398,0.9949789263777398,36
0.05226945877075195,39.2142366614981,39.2142366614981,0.0,39.2142366614981,39.2142366614981,0.4038949864281819,0.1,0.0010292530059814453,0.01814126968383789,0.048906244,0.2675016,63.19139185401481,0.0008594989776611328,0.9927378098429536,0.9927378098429536,37
0.05287814140319824,56.72463933795289,56.72463933795289,0.0,56.72463933795289,56.72463933795289,0.734287786275155,0.1,0.008916139602661133,0.017882585525512695,0.050035693,0.10954255,62.54471660240861,0.0009608268737792969,0.9952354532751779,0.9952354532751779,38
0.04290366172790527,79.0516549890194,79.0516549890194,0.0,79.0516549890194,79.0516549890194,0.8245910290037648,0.1,0.0010502338409423828,0.017894268035888672,0.052186936,0.108821526,64.1954104410697,0.0009217262268066406,0.9963588291788824,0.9963588291788824,39
0.04229855537414551,66.2012335753196,66.2012335753196,0.0,66.2012335753196,66.2012335753196,0.851637015976706,0.1,0.0010347366333007812,0.017773866653442383,0.049691416,0.13535875,64.39599275449469,0.0008656978607177734,0.9955430787655711,0.9955430787655711,40
0.07819533348083496,87.79075545783454,87.79075545783454,0.0,87.79075545783454,87.79075545783454,0.6416770178005448,0.1,0.010727405548095703,0.017872095108032227,0.051865827,0.1733204,66.73546902482867,0.0010409355163574219,0.9968061191385263,0.9968061191385263,41
0.04232525825500488,69.88172386902733,69.88172386902733,0.0,69.88172386902733,69.88172386902733,0.6068028619982471,0.1,0.002588510513305664,0.01793074607849121,0.048248343,0.161546,67.05009450924854,0.0009682178497314453,0.9958344143968889,0.9958344143968889,42
0.04277229309082031,81.91677554483255,81.91677554483255,0.0,81.91677554483255,81.91677554483255,0.6841073745980534,0.1,0.009858369827270508,0.017692089080810547,0.050036073,0.15047087,68.53676261280694,0.0008919239044189453,0.9964084110724041,0.9964084110724041,43
0.04277634620666504,65.73011200429633,65.73011200429633,0.0,65.73011200429633,65.73011200429633,0.739849250975725,0.1,0.001626729965209961,0.018141508102416992,0.049762044,0.23765211,68.25609755195589,0.0010304450988769531,0.9954846918946121,0.9954846918946121,44
0.04212665557861328,70.08113387413673,70.08113387413673,0.0,70.08113387413673,70.08113387413673,0.9201377929942125,0.1,0.0010476112365722656,0.017856597900390625,0.0504067,0.09784187,68.43860118417398,0.000980377197265625,0.9958263078833612,0.9958263078833612,45
0.04123282432556152,76.25003392852157,76.25003392852157,0.0,76.25003392852157,76.25003392852157,0.6520405802163048,0.1,0.0021386146545410156,0.01777482032775879,0.05009221,0.16046196,69.21974445860874,0.0008602142333984375,0.9964595449721116,0.9964595449721116,46
0.04222822189331055,87.40042584589892,87.40042584589892,0.0,87.40042584589892,87.40042584589892,0.7849425317567146,0.1,0.0010364055633544922,0.017853736877441406,0.049344588,0.11630169,71.03781259733776,0.0009238719940185547,0.9968114162021343,0.9968114162021343,47
0.043166399002075195,28.469971082637652,28.469971082637652,0.0,28.469971082637652,28.469971082637652,0.47812652267861966,0.1,0.001055002212524414,0.01786327362060547,0.05032573,0.21303125,66.78102844586776,0.0009224414825439453,0.9954481246791993,0.9954481246791993,48
0.042792320251464844,73.27433136165078,73.27433136165078,0.0,73.27433136165078,73.27433136165078,0.8356827665583785,0.1,0.0013341903686523438,0.01814436912536621,0.049471106,0.15078133,67.43035873744607,0.0009546279907226562,0.996035575434849,0.996035575434849,49
0.03953218460083008,-58.00086610969283,-58.00086610969283,0.0,-58.00086610969283,-58.00086610969283,0.536391942598863,0.1,0.0010466575622558594,0.017854928970336914,0.050028585,0.16986978,54.88723625273219,0.0009806156158447266,1.0028330173947455,1.0028330173947455,50
0.046285390853881836,43.78138342042741,43.78138342042741,0.0,43.78138342042741,43.78138342042741,0.6539754770379623,0.1,0.0010633468627929688,0.017838478088378906,0.049946856,0.18301262,53.77665096950171,0.0009245872497558594,0.992995029389911,0.992995029389911,51
0.13404083251953125,52.349910165454176,52.349910165454176,0.0,52.349910165454176,52.349910165454176,0.5275396625903599,0.1,0.0010614395141601562,0.017801523208618164,0.050255917,0.22076875,53.63397688909696,0.0009424686431884766,0.9939104960428758,0.9939104960428758,52
0.055422067642211914,107.20666147488275,107.20666147488275,0.0,107.20666147488275,107.20666147488275,0.4266763660714753,0.1,0.003662109375,0.017774105072021484,0.049815945,0.18646358,58.99124534767554,0.0009355545043945312,0.9972987065707357,0.9972987065707357,53
0.04256153106689453,38.719189157797395,38.719189157797395,0.0,38.719189157797395,38.719189157797395,0.5553841634171682,0.1,0.0020241737365722656,0.027647733688354492,0.049702104,0.17965826,56.96403972868772,0.0009436607360839844,0.9928258447929019,0.9928258447929019,54
0.04051375389099121,47.108934088145176,47.108934088145176,0.0,47.108934088145176,47.108934088145176,0.574773010884664,0.1,0.0010488033294677734,0.017949342727661133,0.049905352,0.23274913,55.97852916463347,0.0010106563568115234,0.9930999781115659,0.9930999781115659,55
0.054549455642700195,71.10141498917744,71.10141498917744,0.0,71.10141498917744,71.10141498917744,0.6265623697017204,0.1,0.0010514259338378906,0.01779913902282715,0.051599234,0.298148,57.490817747087874,0.0009350776672363281,0.9959533530847814,0.9959533530847814,56
0.05308341979980469,6.446127303031122,6.446127303031122,0.0,6.446127303031122,6.446127303031122,0.576243721671247,0.1,0.005953550338745117,0.017774581909179688,0.049016923,0.15646571,52.3863487026822,0.0008783340454101562,1.012012313396366,1.012012313396366,57
0.042853593826293945,62.13146872775904,62.13146872775904,0.0,62.13146872775904,62.13146872775904,0.3811190732374308,0.1,0.001974344253540039,0.02791309356689453,0.049860172,0.17277282,53.36086070518988,0.0010194778442382812,0.9952542305609476,0.9952542305609476,58
0.040515899658203125,97.32581055954608,97.32581055954608,0.0,97.32581055954608,97.32581055954608,0.5672802916209958,0.1,0.005471467971801758,0.017932415008544922,0.049903702,0.18337713,57.7573556906255,0.00139617919921875,0.9970550173995121,0.9970550173995121,59
0.049500226974487305,49.57967465751143,49.57967465751143,0.0,49.57967465751143,49.57967465751143,0.4583898982391403,0.1,0.002237558364868164,0.017694950103759766,0.05006423,0.1853005,56.9395875873141,0.0008502006530761719,0.9935128450866648,0.9935128450866648,60
0.055345773696899414,78.3921051419274,78.3921051419274,0.0,78.3921051419274,78.3921051419274,0.5637323658394724,0.1,0.001051187515258789,0.01780080795288086,0.050601274,0.21535978,59.08483934277543,0.0009613037109375,0.9962208788815521,0.9962208788815521,61
0.044709205627441406,-34.266929520810464,-34.266929520810464,0.0,-34.266929520810464,-34.266929520810464,0.598213087338776,0.1,0.0037147998809814453,0.01969599723815918,0.049899112,0.17087156,49.74966245641684,0.0009670257568359375,1.0055548307444568,1.0055548307444568,62
0.04165339469909668,49.33360661933136,49.33360661933136,0.0,49.33360661933136,49.33360661933136,0.5005813155851202,0.1,0.00101470947265625,0.0183258056640625,0.048930306,0.3223352,49.7080568727083,0.003092050552368164,0.9938790219254876,0.9938790219254876,63
0.046235084533691406,38.379921210068176,38.379921210068176,0.0,38.379921210068176,38.379921210068176,0.5481111002947798,0.1,0.0010478496551513672,0.01780223846435547,0.04989133,0.26451313,48.57524330644429,0.0009570121765136719,0.9909496188538757,0.9909496188538757,64
0.05305004119873047,26.182764510934422,26.182764510934422,0.0,26.182764510934422,26.182764510934422,0.49356894117054484,0.1,0.0010628700256347656,0.017760515213012695,0.049911655,0.17279045,46.335995426893305,0.0008690357208251953,0.9900635760345499,0.9900635760345499,65
0.042348623275756836,86.72858356184214,86.72858356184214,0.0,86.72858356184214,86.72858356184214,0.933729156647591,0.1,0.0021467208862304688,0.026610612869262695,0.04987279,0.10565623,50.37525424038819,0.0010426044464111328,0.996659463766557,0.996659463766557,66
0.04003477096557617,35.265154649288576,35.265154649288576,0.0,35.265154649288576,35.265154649288576,0.5785941866214291,0.1,0.001046895980834961,0.017825603485107422,0.05029787,0.17422037,48.864244281278225,0.0009601116180419922,0.9918619675582637,0.9918619675582637,67
0.05307745933532715,76.29437618639662,76.29437618639662,0.0,76.29437618639662,76.29437618639662,0.5948848299443864,0.1,0.0010561943054199219,0.01776409149169922,0.049967702,0.15331498,51.607257471790064,0.0008883476257324219,0.9959205232797014,0.9959205232797014,68
0.04835653305053711,-0.30414608289470757,-0.30414608289470757,0.0,-0.30414608289470757,-0.30414608289470757,0.548581126350448,0.1,0.0012450218200683594,0.018201112747192383,0.049826108,0.17852442,46.41611711632159,0.001003265380859375,1.009902832318797,1.009902832318797,69
0.04202628135681152,84.72296609889494,84.72296609889494,0.0,84.72296609889494,84.72296609889494,0.5656970241186935,0.1,0.0010526180267333984,0.01804041862487793,0.050081644,0.13831404,50.246802014578925,0.0010266304016113281,0.9966101314100146,0.9966101314100146,70
0.04311203956604004,84.46057198318593,84.46057198318593,0.0,84.46057198318593,84.46057198318593,0.8476772451582187,0.1,0.0010530948638916016,0.017778635025024414,0.049873844,0.13916332,53.668179011439626,0.0008754730224609375,0.9965598464860782,0.9965598464860782,71
0.042180538177490234,57.35728152651902,57.35728152651902,0.0,57.35728152651902,57.35728152651902,0.7365235622426994,0.1,0.001253366470336914,0.017940282821655273,0.050096694,0.15663928,54.03708926294757,0.0009844303131103516,0.9948003749475699,0.9948003749475699,72
0.042949676513671875,85.75818454258697,85.75818454258697,0.0,85.75818454258697,85.75818454258697,0.5767628978699028,0.1,0.0010561943054199219,0.017930269241333008,0.049293485,0.19850676,57.209198790911515,0.0011038780212402344,0.9965388343525283,0.9965388343525283,73
0.04153919219970703,66.71739128197795,66.71739128197795,0.0,66.71739128197795,66.71739128197795,0.553811105123483,0.1,0.0010385513305664062,0.017800092697143555,0.04981131,0.33111703,58.16001804001816,0.00092315673828125,0.9959479051647586,0.9959479051647586,74
0.03981924057006836,17.734829602377225,17.734829602377225,0.0,17.734829602377225,17.734829602377225,0.5592124416299995,0.1,0.0010898113250732422,0.01784205436706543,0.04999775,0.18444586,54.117499196254066,0.0008525848388671875,0.9808702776240694,0.9808702776240694,75
0.042670488357543945,48.118995019674806,48.118995019674806,0.0,48.118995019674806,48.118995019674806,0.481277904407767,0.1,0.0010809898376464844,0.01786184310913086,0.05011654,0.3284428,53.51764877859614,0.0009279251098632812,0.9937641631416715,0.9937641631416715,76
0.04267072677612305,65.73441049519829,65.73441049519829,0.0,65.73441049519829,65.73441049519829,0.8048781276701064,0.1,0.0010886192321777344,0.01820683479309082,0.049429193,0.16229881,54.73932495025635,0.0009987354278564453,0.9955261243293999,0.9955261243293999,77
0.04018044471740723,37.5494739889324,37.5494739889324,0.0,37.5494739889324,37.5494739889324,0.39819457500564537,0.1,0.0010311603546142578,0.01780986785888672,0.04964568,0.28276712,53.02033985412396,0.000997304916381836,0.9927509642509155,0.9927509642509155,78
0.042417049407958984,48.81966624563396,48.81966624563396,0.0,48.81966624563396,48.81966624563396,0.7528168560566796,0.1,0.008226871490478516,0.01784825325012207,0.050119575,0.16074714,52.600272493274964,0.0009379386901855469,0.9939374673837289,0.9939374673837289,79
0.04166221618652344,107.10033511727333,107.10033511727333,0.0,107.10033511727333,107.10033511727333,0.9645046212305816,0.1,0.0010421276092529297,0.017755746841430664,0.04993413,0.124464214,58.0502787556748,0.0009541511535644531,0.9972720648226838,0.9972720648226838,80
0.04251694679260254,43.58698367360907,43.58698367360907,0.0,43.58698367360907,43.58698367360907,0.460688680291791,0.1,0.0010349750518798828,0.017825841903686523,0.049911328,0.23188457,56.60394924746823,0.0008549690246582031,0.9934394732615689,0.9934394732615689,81
0.04001927375793457,-8.76156578232554,-8.76156578232554,0.0,-8.76156578232554,-8.76156578232554,0.6033237831718743,0.1,0.0010411739349365234,0.018091440200805664,0.050328635,0.12848818,50.06739774448885,0.0010175704956054688,1.0074333334794805,1.0074333334794805,82
0.04204273223876953,79.7960494605602,79.7960494605602,0.0,79.7960494605602,79.7960494605602,0.9086755927584361,0.1,0.007375240325927734,0.017984867095947266,0.049815565,0.109580964,53.04026291609599,0.0010318756103515625,0.996500497553721,0.996500497553721,83
0.04250001907348633,68.58972443808254,68.58972443808254,0.0,68.58972443808254,68.58972443808254,0.7542960229452307,0.1,0.0010373592376708984,0.01784062385559082,0.04932008,0.18070053,54.59520906829465,0.0008563995361328125,0.995928294227258,0.995928294227258,84
0.04249978065490723,46.91302998074755,46.91302998074755,0.0,46.91302998074755,46.91302998074755,0.5918806009491806,0.1,0.0012547969818115234,0.017796754837036133,0.0501661,0.67949396,53.82699115953994,0.0009405612945556641,0.9937135165240862,0.9937135165240862,85
0.041785240173339844,7.734297368748132,7.734297368748132,0.0,7.734297368748132,7.734297368748132,0.5397544262046343,0.1,0.0010557174682617188,0.017832279205322266,0.05015094,0.1522513,49.217721780460764,0.0009715557098388672,1.0100223365631447,1.0100223365631447,86
0.04250478744506836,77.49133109252942,77.49133109252942,0.0,77.49133109252942,77.49133109252942,0.6937496076873739,0.1,0.0020864009857177734,0.01794266700744629,0.05080981,0.12931685,52.04508271166763,0.0009856224060058594,0.9962548550309418,0.9962548550309418,87
0.04003095626831055,-11.286367006603987,-11.286367006603987,0.0,-11.286367006603987,-11.286367006603987,0.6046944868462542,0.1,0.0009946823120117188,0.017951250076293945,0.05028611,0.15542601,45.71193773984047,0.0009293556213378906,1.0077001862875752,1.0077001862875752,88
0.04064059257507324,56.32672872127132,56.32672872127132,0.0,56.32672872127132,56.32672872127132,0.46541995877655873,0.1,0.0010411739349365234,0.01782846450805664,0.0501351,0.1436817,46.773416837983554,0.0009293556213378906,0.9944422355303756,0.9944422355303756,89
0.04312705993652344,42.424863344471575,42.424863344471575,0.0,42.424863344471575,42.424863344471575,0.5421039715331608,0.1,0.0010495185852050781,0.01779961585998535,0.049607225,0.2441238,46.33856148863236,0.0009253025054931641,0.993132901297073,0.993132901297073,90
0.03940010070800781,23.797277504737657,23.797277504737657,0.0,23.797277504737657,23.797277504737657,0.5661270200707456,0.1,0.005959510803222656,0.017788410186767578,0.049669627,0.1675391,44.08443309024288,0.0009353160858154297,0.9842180305265613,0.9842180305265613,91
0.04270648956298828,80.20657643031407,80.20657643031407,0.0,80.20657643031407,80.20657643031407,0.5520186306220431,0.1,0.007675886154174805,0.017852067947387695,0.048223868,0.25470248,47.69664742425,0.0009446144104003906,0.9962670094525194,0.9962670094525194,92
0.04282546043395996,53.4002595250728,53.4002595250728,0.0,53.4002595250728,53.4002595250728,0.6994313309287903,0.1,0.0010869503021240234,0.017856836318969727,0.050187524,0.14548028,48.267008634332285,0.0009090900421142578,0.9943680634106398,0.9943680634106398,93
0.04142189025878906,42.46137365952924,42.46137365952924,0.0,42.46137365952924,42.46137365952924,0.49427465886255295,0.1,0.0075070858001708984,0.017668485641479492,0.05001093,0.18207584,47.68644513685199,0.0008394718170166016,0.9924604715226073,0.9924604715226073,94
0.04225873947143555,54.65020064776276,54.65020064776276,0.0,54.65020064776276,54.65020064776276,0.5885945747256619,0.1,0.0015115737915039062,0.018158674240112305,0.051068395,0.22666715,48.38282068794307,0.0010051727294921875,0.9944608991471796,0.9944608991471796,95
0.04267406463623047,70.59716641453716,70.59716641453716,0.0,70.59716641453716,70.59716641453716,0.693743463144879,0.1,0.0010437965393066406,0.01801586151123047,0.048480824,0.17720646,50.60425526060248,0.0010151863098144531,0.9958202690226238,0.9958202690226238,96
0.04334688186645508,49.76311158492198,49.76311158492198,0.0,49.76311158492198,49.76311158492198,0.5350026050730704,0.1,0.0010395050048828125,0.017791271209716797,0.050657935,0.46498054,50.52014089303442,0.0008466243743896484,0.994086295781191,0.994086295781191,97
0.04198288917541504,67.9246552949753,67.9246552949753,0.0,67.9246552949753,67.9246552949753,0.6286038495280523,0.1,0.0018246173858642578,0.01773810386657715,0.05008571,0.26485774,52.260592333228516,0.0009222030639648438,0.9956114769793727,0.9956114769793727,98
0.0427703857421875,73.09842858129954,73.09842858129954,0.0,73.09842858129954,73.09842858129954,0.555754803938111,0.1,0.002731800079345703,0.017774105072021484,0.051143575,0.2138857,54.34437595803562,0.0009489059448242188,0.99600021807117,0.99600021807117,99
