time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6037044525146484,90.55580816578254,44.65586192772921,127.76839761577804,-19.500696751141973,4.26221141506948,1,0.01710033416748047,0.05085396766662598,0.50079024,0.19352078,86.70001553458911,0.09239888191223145,0.17932809166487462,0.17222899281932438
0.5507421493530273,97.84477326010804,34.84814514662371,139.75234312665398,41.418564915795145,4.629836953663286,1,0.019299030303955078,0.03607535362243652,0.49960902,0.21141541,87.81449130714101,0.09426379203796387,0.11781005142343337,0.11158096647492376
0.668255090713501,101.55533255187073,40.11316092212173,138.16338377741428,-2.8998742024079247,4.776738911729552,1,0.02888035774230957,0.02724742889404297,0.5001455,0.22666983,89.188575431614,0.09735441207885742,0.13689726040677017,0.13146936288792127
0.6811418533325195,89.28444037876226,21.611923798594965,115.15800872263536,38.2898759241018,4.366490847492978,1,0.008708953857421875,0.04931521415710449,0.50009316,0.2879203,89.19816192632882,0.08896875381469727,0.09248447340133284,0.06668109841115917
0.6942541599273682,105.826215839023,29.653242587941385,141.73022073754578,42.07049024751611,4.281929892850879,1,0.008786916732788086,0.0416712760925293,0.49932048,0.26194745,90.86096731759824,0.08919477462768555,0.10014920019131615,0.08367452303767851
0.6877081394195557,103.59561816789828,38.111310803541954,155.6308345134348,8.8071032437261,3.958248717847944,1,0.0169827938079834,0.05129528045654297,0.50057125,0.19077003,92.13443240262825,0.09014225006103516,0.13170602985564675,0.12268910116065736
0.6671063899993896,103.87958970409917,37.32089310215206,133.43537511287605,0.0039490668131130224,4.776060585567691,1,0.017610549926757812,0.04805564880371094,0.50007164,0.22033013,93.30894813277536,0.08711004257202148,0.09351670342995921,0.09014135971085893
0.6841557025909424,115.48343342764917,29.44161163903694,165.04971146082906,64.92508301134282,4.122407440545369,1,0.02100992202758789,0.05163073539733887,0.5008091,0.20878248,95.52639666226274,0.09973001480102539,0.08117022158500482,0.07291696957314175
0.4381835460662842,104.7490934472867,23.848446150442236,148.82477057859097,58.574244416001555,5.3303975944792965,1,0.012878894805908203,0.03327155113220215,0.50020105,0.9299869,96.44866634076514,0.06767058372497559,0.06954853477630116,0.06184712543410021
0.4747347831726074,113.79304167489958,13.698094621028424,134.16637724535664,91.7856847623129,4.9259938657934965,1,0.01687169075012207,0.04753851890563965,0.50054234,0.436296,98.1831038741786,0.07939457893371582,0.03525776678283766,0.030377623568511467
0.6938531398773193,110.61895077107928,21.44969711020934,138.20488097604596,70.87513187599669,4.251133130173471,1,0.016857385635375977,0.04290270805358887,0.49980214,0.20767908,99.42668856386868,0.10357975959777832,0.04722902747719613,0.043635316663626654
0.7001714706420898,105.57058915929852,26.830568786267555,143.3111360713326,49.49550060853724,4.471330961056167,1,0.008329153060913086,0.04343008995056152,0.49975672,0.21622895,100.04107862341168,0.08365678787231445,0.07479332774783755,0.07058844821122298
0.6515183448791504,94.66470298071948,41.16367973030176,155.15672237701511,13.44851503181194,4.322001582206845,1,0.037702322006225586,0.04247546195983887,0.49993575,0.15784356,99.50344105914246,0.10094571113586426,0.1234145049286784,0.1183323861647597
0.6919052600860596,129.85183919737102,17.12076731789431,154.42282331753978,99.19662462333345,4.017430570983367,1,0.019345521926879883,0.0470423698425293,0.5000252,0.40540943,102.53828087296532,0.09139895439147949,0.056402044101480274,0.02289520925976615
0.4973783493041992,110.43980305066445,30.430174300593023,139.6987910901613,25.55383827221133,4.486334268608538,1,0.03641700744628906,0.04921364784240723,0.49943873,0.24645345,103.32843309073523,0.10232853889465332,0.06145859445328723,0.05691831015308461
0.652207612991333,120.75296798337476,16.186961286136366,142.0828540200965,85.98296130780629,4.742062825807714,1,0.008899688720703125,0.04620003700256348,0.49996728,0.2837519,105.07088657999918,0.10419082641601562,0.030672366827311875,0.02735337514436155
0.6174147129058838,108.98901809429508,12.583085904845142,133.65529280683776,86.0558391540953,4.895159025977487,1,0.01330256462097168,0.036261558532714844,0.50009215,0.19264717,105.46269973142877,0.1157674789428711,0.02976542608441139,0.02168514822288774
0.737015962600708,128.4844999864925,23.713563463026805,176.00170272345443,96.35694347048096,4.608259055343959,1,0.023519039154052734,0.03654646873474121,0.49980614,0.17120275,107.76487975693516,0.09661149978637695,0.04045022885422103,0.02775814002243097
0.5402898788452148,120.61760654959214,45.30799176845083,162.8376307042771,-5.473750507679066,4.506482679669272,1,0.02860236167907715,0.0428619384765625,0.5006203,0.11484121,109.05015243620086,0.11170673370361328,0.10106548305958513,0.09781769225547449
0.4086489677429199,143.57544583014416,20.24329138201477,193.39763884641295,122.11853724748357,5.419507103580067,1,0.015905380249023438,0.034224510192871094,0.50260764,0.23512144,112.50268177559519,0.06653428077697754,0.0447835275591546,0.02544192497818594
0.39792752265930176,132.91538457573793,12.224108802025691,152.08722651993355,108.92289955421845,4.556730852734697,1,0.012025833129882812,0.035860300064086914,0.50028694,0.2636239,114.54395205560947,0.07533669471740723,0.02277029610447211,0.01499598845807092
0.4025874137878418,127.42472450326284,18.261273767257514,153.632949242583,90.53116821822536,4.657815426140336,1,0.011881351470947266,0.04003620147705078,0.49898067,0.23213722,115.83202930037481,0.08517980575561523,0.026002500444151394,0.0223635246308488
0.6313533782958984,137.91689712266208,13.563743067056066,166.20135519148045,122.61524748565948,4.352386240943617,1,0.019303560256958008,0.040823936462402344,0.49965835,0.3074971,118.04051608260355,0.05528664588928223,0.020870649487477938,0.017030300846606984
0.7008166313171387,132.28832247372716,20.045929345200086,169.5967530948944,109.09388308279227,5.199829181147857,1,0.02820420265197754,0.0284121036529541,0.49903947,0.20302488,119.46529672171592,0.09803175926208496,0.021876227614976814,0.02073004517425069
0.5943076610565186,140.54521915455717,15.657232567622321,166.84414696530402,110.24703930904883,4.782665122481179,1,0.013310909271240234,0.027545452117919922,0.49665865,0.23007582,121.57328896500005,0.10023999214172363,0.01627953522363499,0.01370081211100937
0.5835433006286621,129.91011086353245,23.169895112346474,174.5676286222332,93.73523133726164,4.146116009721577,1,0.009703874588012695,0.03261995315551758,0.49959144,0.3978632,122.4069711548533,0.06937932968139648,0.03440416357908436,0.029943324822996064
0.398876428604126,124.1268962300633,21.63981014803486,166.68003631648605,92.9154869481063,4.288298531548836,1,0.012597084045410156,0.04186058044433594,0.4997931,0.2396862,122.57896366237429,0.07551121711730957,0.02989877103731682,0.027841680056171256
0.410003662109375,138.40016044675784,26.45461341264694,195.60946086141817,106.43651900460986,4.421274140475677,1,0.01256108283996582,0.03523969650268555,0.4999545,0.21903124,124.16108334081264,0.0768125057220459,0.03685535372297686,0.02597698159745918
0.4753594398498535,131.38647015873443,19.652987362091146,164.0085651743134,94.40100900123429,4.493495327746997,1,0.015961408615112305,0.027400732040405273,0.5003669,0.23440032,124.88362202260483,0.07320737838745117,0.028969252295424453,0.021881226074643944
0.500349760055542,119.7310609350706,22.130620084395325,162.8324016545279,83.61794840880569,4.08820051005449,1,0.012336254119873047,0.03389930725097656,0.50559795,0.17618896,124.3683659138514,0.06859469413757324,0.03949101814895257,0.03027009461138056
0.6167545318603516,127.3262942223186,24.042634654567458,161.73329126285634,83.91599710842881,4.274899199885267,1,0.016897201538085938,0.0336453914642334,0.5005034,0.19429934,124.66415874469811,0.09658312797546387,0.03059759447897174,0.028064832536447554
0.7205069065093994,125.54424420292939,27.38977760711074,153.41990058978465,58.13249791287543,4.395173632637346,1,0.019089221954345703,0.03543996810913086,0.5000253,0.28494903,124.75216729052124,0.09426522254943848,0.03522941790514851,0.034391089619776286
0.5472190380096436,136.23696022551877,24.01407873587457,174.35133758152602,94.11748638973614,4.320084784127359,1,0.016942739486694336,0.050177574157714844,0.4997508,0.21734233,125.900646584021,0.08466625213623047,0.02681772795738383,0.020996482242421493
0.6554632186889648,120.71305009818911,38.042331364233235,156.77983572288503,45.170983708022405,4.738524526948687,1,0.01809525489807129,0.04686927795410156,0.5007632,0.16914263,125.38188693543782,0.06387209892272949,0.08710982781926238,0.0781954894101103
0.40763044357299805,130.56885357698707,26.672344086893194,169.49751585783798,91.04432941515778,3.8052952572232,1,0.011806249618530273,0.03343915939331055,0.5000157,0.24215059,125.90058359959275,0.07419300079345703,0.03345960575605606,0.029102041860576848
0.43289685249328613,132.71428021877074,20.92430731098108,172.9980365106994,91.27927631540634,5.0821855885099945,1,0.009951353073120117,0.039479970932006836,0.50011027,0.22871687,126.58195326151055,0.06642866134643555,0.024490490510178205,0.023295292303663992
0.40766072273254395,138.38310834074588,18.880455603303236,168.93880908994925,93.60095821095246,3.722463856814763,1,0.010788440704345703,0.03354620933532715,0.5009226,0.24689747,127.76206876943408,0.0681757926940918,0.020743394837735636,0.02125351185733755
0.39600348472595215,130.6191248809604,34.58305037865967,183.00024364917738,61.51981502628533,6.24748434464409,1,0.01253366470336914,0.03324770927429199,0.49988064,0.08811616,128.0477743805867,0.06776213645935059,0.05206802229324506,0.04967735980437031
0.5262322425842285,150.19136121640216,17.231594116950376,176.24657837470656,121.07898181673151,3.912174282407528,1,0.009285449981689453,0.0334169864654541,0.5024391,0.26054174,130.26213306416827,0.07280755043029785,0.026666317399729075,0.015483715577688012
0.39786720275878906,143.24115603345314,15.061005812258056,167.87594663922474,114.29608950974067,3.9561064949247924,1,0.012320280075073242,0.03392910957336426,0.50016266,0.5229812,131.56003536109677,0.06787657737731934,0.01748408812279076,0.013591145592669671
0.40384578704833984,136.2144560873856,21.442658306663184,172.67766842535866,100.7573451125131,4.4780248494606765,1,0.01177668571472168,0.03607654571533203,0.50015265,0.42169434,132.02547743372565,0.06893491744995117,0.02298332176480399,0.020951555073118824
0.4031949043273926,152.56105976571072,22.51583489379438,196.70118856039014,125.08154092779455,5.309180412042233,1,0.012431144714355469,0.033262014389038086,0.49970692,0.21364741,134.07903566692417,0.07005715370178223,0.03853412659040669,0.020292757556931235
0.72770094871521,144.94996031107956,16.100668150197915,162.33212539371198,122.27384991368149,3.9633764529328737,1,0.02617359161376953,0.040113210678100586,0.5007173,0.18387182,135.16612813133972,0.08822226524353027,0.018424070757027233,0.012917609158569392
0.7216641902923584,141.48146631482177,30.188051512215,190.66232195734693,88.10035786369181,4.0298017700082225,1,0.019164323806762695,0.03621721267700195,0.50202036,0.23469248,135.79766194968792,0.09125351905822754,0.03456435612213607,0.03407048895142526
0.6794610023498535,140.24252243760537,30.186546863295924,170.6637469503755,56.72676212416845,4.400268612065476,1,0.02443695068359375,0.04646015167236328,0.50031364,0.19886751,136.24214799847968,0.094879150390625,0.044115311435639334,0.04395327267230632
0.5391359329223633,142.5969949412398,29.034562798311303,171.1965179028784,89.6345893561705,4.819068032448388,1,0.024414777755737305,0.044060468673706055,0.49999884,0.15374447,136.8776326927557,0.07454133033752441,0.036233994090494395,0.03355171809333691
0.47983741760253906,146.13737465939138,14.090899465369613,175.45645896118964,130.54040481964165,4.456211287780263,1,0.01802802085876465,0.028354167938232422,0.49945316,0.22438641,137.80360688941926,0.13930916786193848,0.013314542218469894,0.011776088592849395
0.6040723323822021,147.66224614785983,19.726597157808122,191.0119840941553,125.56563957180717,4.867448894992897,1,0.012562274932861328,0.03691864013671875,0.4999943,0.16509603,138.78947081526331,0.03960394859313965,0.018583412150751263,0.018240435775922825
0.7108438014984131,146.31769034507542,14.862594287963553,163.24300223219376,123.10469469125995,4.908785218415053,1,0.019388198852539062,0.03552699089050293,0.501175,0.17767641,139.54229276824452,0.09230875968933105,0.013040611710939039,0.01193857021998137
0.4299163818359375,114.96484711574601,43.12878836685736,151.3338599861017,15.005741259191613,4.443719057755173,1,0.018210411071777344,0.0359959602355957,0.4999261,0.17361912,137.08454820299468,0.06103801727294922,0.13462975244364186,0.1044135419418514
0.3959341049194336,134.5770883557549,19.677593030036164,168.81917882505354,96.45929980974023,4.303728672797793,1,0.012624502182006836,0.03630948066711426,0.49982968,0.22894156,136.8338022182707,0.07525300979614258,0.02621621277285042,0.01573750822179251
