time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37190842628479004,43.773216889946845,17.420075830575144,75.8822896365148,28.257458273053622,7.45568591657751,1,0.002717256546020508,0.027100324630737305,0.51503474,0.15620226,33.21168750345043,0.03799557685852051,0.3552458751113022,0.2969406320216356
0.37016725540161133,45.88375508092159,16.30660274651499,77.87211746283585,15.889744447322634,7.733292523848414,1,0.0026807785034179688,0.03115081787109375,0.3925815,0.114105366,34.478894261197546,0.04016852378845215,0.27047617407954777,0.24833546812499527
0.37157225608825684,34.53136310897518,15.188752747217476,60.0490963666168,11.357350674850004,8.452582720123603,1,0.002626180648803711,0.026562929153442383,0.3954589,0.21467003,34.48414114597531,0.03987765312194824,0.38885490752948426,0.31411132680018405
0.37947511672973633,31.48545232980924,15.982232267771762,62.08036809120714,7.862127758497147,8.470655146637894,1,0.002633333206176758,0.02653026580810547,0.7296147,0.04036258,34.184272264358704,0.038719892501831055,0.35470703579229795,0.32758665780952506
0.3702113628387451,37.904671012608986,16.27784615893932,63.825241364238686,10.135513382244298,9.326919607508849,1,0.0026865005493164062,0.026450157165527344,0.6700992,0.0768449,34.55631213918373,0.038158416748046875,0.30642553666475136,0.29671022763803473
0.37969207763671875,47.10041963499056,15.534934184691304,69.73550283947074,14.811520837216658,12.400744047683865,1,0.002796173095703125,0.026532411575317383,0.5323842,0.14284848,35.81072288876442,0.03991198539733887,0.30043613975045375,0.27253774947760884
0.3720884323120117,42.10964590893207,14.160854580084656,67.44761912456347,20.5192468824871,7.073603662901437,1,0.002652406692504883,0.02649235725402832,0.65919757,0.07784781,36.44061519078118,0.038353681564331055,0.27191607778710647,0.26827363519286596
0.37854552268981934,52.69438954058082,17.012047034563498,81.97616241247488,30.5472686201057,7.025393113901335,1,0.0026700496673583984,0.030056238174438477,0.5733247,0.1273054,38.06599262576115,0.03867650032043457,0.2670904950480156,0.24654330330912064
0.37039923667907715,59.85276720716753,14.785358265726524,81.56634286677453,30.19611048414093,10.313753734539452,1,0.0027179718017578125,0.029545307159423828,0.39965436,0.08876129,40.24467008390179,0.03971695899963379,0.21015652116003378,0.19899815381385014
0.3788433074951172,49.45310514380999,28.05632031341315,97.09760615784492,-1.6349454657863707,8.532560868790481,1,0.0026531219482421875,0.029432058334350586,0.5291292,0.06840797,41.16551358989261,0.039404869079589844,0.4543175731526918,0.43346611600930945
0.37894105911254883,44.76626811477599,24.027971315374927,72.66203759325612,-15.906747317655746,12.952453017128262,1,0.0026149749755859375,0.029432296752929688,0.61260384,0.04941555,41.52558904238095,0.03787875175476074,0.40671373897152213,0.3867910683118686
0.3699679374694824,56.98444760089283,23.236205886901303,83.61092969672458,-2.0879212465692927,8.868271071458922,1,0.0025882720947265625,0.02929997444152832,0.44972947,0.17367376,43.07147489823214,0.03798627853393555,0.35115108173650855,0.29080807757028304
0.37032318115234375,9.891241880144847,48.697098530635415,67.03605370733486,-89.36255454613115,9.164131900911178,1,0.0028138160705566406,0.03015875816345215,0.6912013,0.021467647,39.75345159642341,0.03823399543762207,1.4784885124934521,1.0121076807737104
0.3799564838409424,50.70591463027081,21.903531765738624,89.98185992797589,20.831494378271607,9.52789207020165,1,0.0026361942291259766,0.03011298179626465,0.4822327,0.17346977,40.84869789980816,0.0384521484375,0.41671237012913853,0.3472198592308933
0.36989903450012207,51.67121192406373,13.646954895905804,76.53869077530129,28.672007725457675,7.946489360974041,1,0.0027136802673339844,0.02942180633544922,0.5655236,0.13280989,41.930949302233714,0.039411306381225586,0.32074419719808617,0.2175589634422092
0.3798532485961914,55.69356695491359,19.318114257953297,83.03581348730626,16.22307671715903,8.356825926284527,1,0.002658843994140625,0.029510498046875,0.54693055,0.07631052,43.307211067501704,0.039521217346191406,0.25558069537832934,0.23624865202017795
