time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4608933925628662,181.16631453974668,9.072890518369055,193.19713701674468,168.39283557618154,1.115737279329302,0.1,0.020173311233520508,0.02075815200805664,0.04940146,0.058540985,187.99656254513528,0.06010937690734863,0.04754242837350891,0.036017431184615936
0.45772409439086914,184.40191298154176,9.6894553973042,199.49702013064768,170.45493445737264,0.7992001148310627,0.1,0.01582169532775879,0.01989293098449707,0.05021614,0.077337965,187.63709758877593,0.05474066734313965,0.03962827502329126,0.03130090733736405
0.5149505138397217,179.63038021865955,15.278447660953983,198.71701745214307,144.72061711213797,1.0848903319302727,0.1,0.022090911865234375,0.032026052474975586,0.051227067,0.07947581,186.83642585176432,0.06080913543701172,0.048250279109879286,0.04198327357196094
0.3523118495941162,184.73262831361626,10.771252977166183,200.7714855643436,169.63398671407307,1.3455850366541149,0.1,0.015048980712890625,0.02162647247314453,0.05100958,0.09983577,186.62604609794954,0.05588984489440918,0.039685757610099535,0.03229436620809471
0.4984464645385742,177.29423694061475,11.58983269989483,197.56334608057088,159.59108889683685,1.1156538283197988,0.1,0.012560606002807617,0.019759654998779297,0.05003837,0.054136887,185.69286518221605,0.06564164161682129,0.03617513712864491,0.025767661077876838
0.5168750286102295,184.95842469447462,12.37175747842503,204.1463532809343,167.13370556767023,0.963472941109401,0.1,0.014046907424926758,0.02213573455810547,0.049532548,0.105510704,185.61942113344193,0.05220651626586914,0.031885772141258865,0.02439804576633131
0.456956148147583,186.61898171059752,10.299028635218063,198.85432240604177,166.6639488264578,1.1002472683194415,0.1,0.030017375946044922,0.02273392677307129,0.05053855,0.06089781,185.7193771911575,0.06179332733154297,0.022273428177328785,0.020262178635226506
0.5772056579589844,180.07361459550287,11.39724839662121,193.84233038349788,155.2589248101802,0.9471847629814206,0.1,0.013679265975952148,0.022109031677246094,0.049315553,0.06694826,185.15480093159204,0.05580282211303711,0.030800847136684316,0.022940178507604773
0.4576537609100342,177.31712230522695,11.863077040665448,201.49766176097668,156.2077185681771,1.1641897375591723,0.1,0.010954618453979492,0.019948959350585938,0.04849877,0.07203221,184.37103306895554,0.06886768341064453,0.02638508644024157,0.024076752810639694
0.45762181282043457,174.13516566038632,13.73144374571295,198.37975949459295,153.49872512871679,1.2689338896331188,0.1,0.013870954513549805,0.021852970123291016,0.050406914,0.07303274,183.3474463280986,0.05657339096069336,0.03187291574565442,0.030204314581970353
0.45635128021240234,179.89697578661412,15.272638658159488,204.51835262259112,152.4620263118325,1.250628358940781,0.1,0.001873016357421875,0.03294205665588379,0.04910563,0.16186143,183.00239927395018,0.039319753646850586,0.03971073213650512,0.034335235406600426
0.4569268226623535,190.78587046833323,15.38531692482171,216.12687775333944,155.20157698808006,1.3061423958847491,0.1,0.01322484016418457,0.019819021224975586,0.050327964,0.06764408,183.78074639338848,0.06445074081420898,0.043458162163602335,0.02979618734201201
0.36876440048217773,181.5451648359066,12.409493603464165,203.76972941580917,166.14588447702437,1.260713573136773,0.1,0.014287710189819336,0.022023677825927734,0.049414035,0.062486067,183.5571882376403,0.05245637893676758,0.03438807381074574,0.022623246376782084
0.45649051666259766,190.02947943098042,13.034779886128002,210.77955953845392,165.78274849251565,1.4635387851757256,0.1,0.014056682586669922,0.022025585174560547,0.049997848,0.059762113,184.20441735697432,0.0522158145904541,0.02995013836200318,0.022587242319425497
0.56101393699646,184.8623126888628,12.441823327761044,204.82877856822958,162.16763689951557,0.9667845523271578,0.1,0.014259576797485352,0.022058486938476562,0.050119337,0.07008879,184.27020689016317,0.05313396453857422,0.02477575653288058,0.021324855425019364
0.4569520950317383,180.78902012414315,13.053042616523804,202.10920688082572,163.72216642993945,1.1023476033115376,0.1,0.004964590072631836,0.023287534713745117,0.0502304,0.03742392,183.92208821356118,0.03336930274963379,0.027828233994548274,0.025331099239997025
0.47313976287841797,179.90668997628413,14.490586863755365,203.16977733450625,156.3949697807675,0.8556442143507492,0.1,0.013037443161010742,0.02020430564880371,0.049695276,0.066729866,183.52054838983346,0.06035304069519043,0.03022144998897684,0.02952790060710895
0.479205846786499,188.14065669865693,10.482111112866486,201.98536862719146,169.97700282479053,1.148301764665022,0.1,0.013671398162841797,0.021700143814086914,0.049051445,0.05748279,183.9825592207158,0.05637693405151367,0.021475227113960646,0.0153618944192904
0.46251797676086426,178.6618659199618,14.898815791433512,206.27359949584246,156.1549952904927,1.204963827987297,0.1,0.014053821563720703,0.02196359634399414,0.048831787,0.053439155,183.45048989064043,0.05222749710083008,0.03831827208250841,0.029061826215028248
0.4601442813873291,180.5643909275685,14.40439626807543,210.52265859298367,165.57612547762338,0.7684570376519456,0.1,0.02060532569885254,0.029677867889404297,0.0515962,0.051501147,183.16187999433325,0.059973716735839844,0.027441171496749215,0.026648701602116975
0.36930012702941895,177.1766856374041,17.126244686297795,202.64630974573072,139.97505817662028,1.0501661385132486,0.1,0.013991832733154297,0.022420644760131836,0.05211927,0.0662012,182.56336055864034,0.05215263366699219,0.03921328865189066,0.037646746522513465
0.4573185443878174,176.8820133261669,11.961170017933332,199.93208922404042,164.42132744039884,1.2433815824741867,0.1,0.014041662216186523,0.0217745304107666,0.049916692,0.07101309,181.995225835393,0.05637812614440918,0.019031046547912763,0.01869133472203791
0.4567844867706299,182.8724168420189,13.24747611097059,204.72926176544655,161.60218160496152,1.5698657500359428,0.1,0.0013225078582763672,0.020128965377807617,0.051427055,0.10057419,182.08294493605558,0.03745222091674805,0.025953646284797235,0.021268106095936355
0.45684051513671875,176.96682773502192,19.762033479459376,198.21797478258273,124.49560115019736,1.172585158943871,0.1,0.014396905899047852,0.020254135131835938,0.048243597,0.032273673,181.57133321595222,0.03517889976501465,0.04890998814584386,0.044236180104401064
0.47615575790405273,173.12961087031948,12.562147783676535,188.5319788032116,151.84605872443524,1.8066295973093798,0.1,0.02290940284729004,0.027504920959472656,0.04991321,0.05484967,180.72716098138895,0.03353738784790039,0.024559911523118892,0.021325539399643274
0.45739245414733887,189.19129932657765,14.828778912825666,209.99274097081428,159.91671448820213,1.116510128851612,0.1,0.030636310577392578,0.0197298526763916,0.050820135,0.046184253,181.57357481590782,0.059142351150512695,0.04830046312483408,0.02523251127263562
0.36339855194091797,177.40160743301604,20.923896173731162,216.15575649444963,134.6186740973676,1.6645251732851223,0.1,0.01374506950378418,0.02216172218322754,0.0503429,0.054077346,181.15637807761865,0.055828094482421875,0.05963689571924486,0.04779735366767707
0.4570152759552002,160.0017310152534,41.18435840265511,200.80993009901266,53.248199876320896,0.5976854300508541,0.1,0.013643026351928711,0.021929264068603516,0.050551873,0.08743812,179.04091337138215,0.0525057315826416,0.1961912124771274,0.14055216741616125
0.4571688175201416,176.45219904471884,15.912507735867225,202.6567693199386,153.44885853185136,1.5344340205755385,0.1,0.0014102458953857422,0.024747610092163086,0.05122769,0.04856882,178.78204193871582,0.058487892150878906,0.05373332862373752,0.031194154378609222
0.45862889289855957,167.87292195356574,14.521719507764482,190.78602659154384,144.32021110339699,1.671563674593161,0.1,0.01325845718383789,0.02025318145751953,0.054106805,0.053188365,177.69112994020082,0.05707716941833496,0.03636665193391453,0.02769399361353258
0.47255563735961914,176.89714327244477,9.794856956555797,195.8513863958933,162.66414285055123,1.193334984376612,0.1,0.013787269592285156,0.022031784057617188,0.050782267,0.05603986,177.61173127342522,0.05704212188720703,0.020372822322904344,0.012206846037050691
0.46290063858032227,171.8179324945674,13.266073175666966,192.8922299469371,154.90572978583432,1.2929073286101342,0.1,0.013332128524780273,0.019644975662231445,0.050711602,0.3054676,177.03235139553945,0.06651949882507324,0.026252639068856824,0.023619365695621
0.45058774948120117,169.93510374964336,22.39881724598528,199.85822484668802,112.40295657737562,1.5114845217632782,0.1,0.018916845321655273,0.01994800567626953,0.04937773,0.052663323,176.32262663094983,0.05258798599243164,0.055283972997419474,0.05315105888851485
0.36576175689697266,146.35784969913567,26.75883701194196,174.2633871891522,104.28345611322405,1.9289648554252234,0.1,0.013835668563842773,0.021933317184448242,0.049831357,0.035741676,173.3261489377684,0.05242109298706055,0.16945297531905196,0.09270008621146532
0.4341740608215332,170.76939110354178,18.353319991321467,189.7402187329511,136.68259338314772,0.9433391149444346,0.1,0.011610269546508789,0.02015233039855957,0.050946362,0.055106267,173.07047315434573,0.03330230712890625,0.09815519419747569,0.03808793618536412
0.4585847854614258,156.05227476864243,27.943751726462878,193.7382953422146,104.5318471066882,1.2743250351547424,0.1,0.014131546020507812,0.02210092544555664,0.049536623,0.02912202,171.36865331577542,0.05540919303894043,0.1110267456042321,0.08299512212730634
0.45554351806640625,168.34537749943723,17.999353329594904,195.60999626585962,140.0450809468623,1.2701769407016366,0.1,0.013930320739746094,0.02208256721496582,0.049889855,0.4799222,171.06632573414163,0.05235910415649414,0.055893947441784726,0.038136848613678706
0.3687760829925537,171.32934846870972,16.992572821209077,212.88796922262415,153.99948950551678,0.8944798412632301,0.1,0.013788700103759766,0.021929264068603516,0.049367744,0.07163159,171.09262800759845,0.05199384689331055,0.03258779041042046,0.029557281657999195
0.4575002193450928,152.01050051937798,39.81313028629516,192.7799831108887,60.76171797636186,1.0684676859297475,0.1,0.015547752380371094,0.01998758316040039,0.049904868,0.0713939,169.18441525877643,0.06337189674377441,0.17334344106499516,0.12326857967866539
0.4086012840270996,162.77820097856136,16.02370236152402,187.02741568001042,133.97683351921822,1.32375485591464,0.1,0.014178037643432617,0.021306991577148438,0.04899437,0.074681185,168.54379383075494,0.055974721908569336,0.03779513017770993,0.030211153661394628
0.46071791648864746,179.3772297050558,19.908689662007447,206.98271532458068,129.7257196820124,1.3217845798349215,0.1,0.019461393356323242,0.027985095977783203,0.0522115,0.058548477,169.62713741818501,0.07528042793273926,0.056856688047652246,0.03306634195230122
0.4668312072753906,171.40888629837315,28.043027030341538,206.03889384757068,95.54238535445329,1.272456816433173,0.1,0.01654672622680664,0.019932270050048828,0.04924189,0.071519114,169.80531230620383,0.05615735054016113,0.07065573391561147,0.06279139109131436
0.35963988304138184,167.41027509427744,17.918409967419596,195.07828152302955,144.07321059879695,1.5396789503725026,0.1,0.013957738876342773,0.02002859115600586,0.050555095,0.05448276,169.56580858501118,0.05296182632446289,0.034470033541089934,0.03121867824353699
0.4568641185760498,165.61550120790153,32.790343122087855,195.05562283595458,72.99566473531192,0.7146133236957025,0.1,0.01403188705444336,0.022055387496948242,0.05004332,0.13188764,169.1707778473002,0.052629947662353516,0.04238031689959498,0.034190310620238765
0.5016889572143555,162.6612139902599,35.603934801822625,196.15944424813543,92.13706264695055,1.6618147405417774,0.1,0.012607336044311523,0.020058870315551758,0.049111035,0.05530101,168.51982146159617,0.06470108032226562,0.08584387164111199,0.07955679391023286
0.5687627792358398,177.41395678250728,11.472069023848132,192.7699292882779,152.11296667791274,1.2024197784543846,0.1,0.012406110763549805,0.01987743377685547,0.04982859,0.062336717,169.4092349936873,0.06761741638183594,0.02130741285696121,0.013319721514214226
0.3847928047180176,151.70763361950495,58.38023765024172,210.2977063458028,0.850598232123144,0.7347243586841087,0.1,0.01385951042175293,0.0213468074798584,0.049984973,0.086736076,167.63907485626908,0.0541074275970459,0.1374399621347368,0.11025914376230794
0.45636439323425293,162.10578742436223,32.677567409465226,201.10210956504682,89.55518273366216,1.4014016502008613,0.1,0.0014181137084960938,0.031978607177734375,0.049751908,0.09370581,167.0857461130784,0.05095982551574707,0.07666278601558538,0.07161589699796515
0.4570043087005615,177.97567134544641,21.81882172272427,204.65958596636463,127.66048720909413,1.1536579035931054,0.1,0.014507532119750977,0.021932601928710938,0.049660105,0.50460356,168.1747386363152,0.056203603744506836,0.04887826802722861,0.033800671570612874
0.4569709300994873,156.49025348869787,46.902409488350436,204.06943727120878,29.223458381161038,0.6756115296466253,0.1,0.006517171859741211,0.023000478744506836,0.051322047,0.08195958,167.0062901215535,0.04455208778381348,0.08000712950206673,0.06903230195709027
0.45393896102905273,178.0035750580243,19.674668985281524,207.25024943128759,147.56701410792223,1.3691085784861907,0.1,0.014180660247802734,0.02252984046936035,0.04955602,0.03582748,168.10601861520058,0.04233813285827637,0.032716062841102615,0.027538043935078024
0.4614248275756836,183.17896384783745,6.5646300168554,193.69340081782192,174.83595163527556,0.8675399792061549,0.1,0.014139652252197266,0.021893739700317383,0.051698178,0.072506994,169.6133131384643,0.05230569839477539,0.011444982763733475,0.005759911672388072
0.5258822441101074,171.41725835011854,28.828890849980127,199.50409503812656,92.47130462958839,0.7897932092344907,0.1,0.015247583389282227,0.021132946014404297,0.050012484,0.08467351,169.79370765962972,0.06629586219787598,0.037797425558524445,0.031937093036156654
0.4730255603790283,178.19307129424942,11.426792547261924,190.08825182549862,154.77789018727944,1.3945110094230964,0.1,0.014436721801757812,0.022271156311035156,0.051549256,0.06627867,170.6336440230917,0.0447688102722168,0.010974060808518841,0.010031904418543099
0.36590075492858887,177.88122457085842,16.535595191785923,205.01369806203522,142.8737044467451,1.2667109858793275,0.1,0.018498659133911133,0.020123004913330078,0.049540225,0.056287188,171.3584020778684,0.05627894401550293,0.017101342787795563,0.016646544824469284
0.42955970764160156,169.4476196489026,24.29652769593627,199.11010464982294,105.34331364637481,1.7204405245212635,0.1,0.013981103897094727,0.022063016891479492,0.051771708,0.04943275,171.16732383497182,0.05572628974914551,0.04228426819534137,0.034935665046077896
0.4558262825012207,173.96829802566518,21.47714848812212,203.80709179031157,137.5198794881855,1.4435734238608562,0.1,0.014065265655517578,0.022315502166748047,0.049724292,0.05001285,171.44742125404116,0.052408695220947266,0.03027651899833309,0.0282241230086618
0.4574313163757324,143.63834716521234,52.90848640591458,189.5679626154457,4.933870675831115,0.8658450770497367,0.1,0.0013880729675292969,0.03028559684753418,0.049805216,0.13285644,168.66651384515828,0.04905104637145996,0.12347161772726052,0.08141127614532492
0.4572467803955078,170.04408048007437,15.106677176997884,203.09140641104065,149.34087231078337,1.4493252075777352,0.1,0.0014271736145019531,0.043921470642089844,0.051273823,0.06320715,168.8042705086499,0.05796360969543457,0.019791116416298712,0.016428924185533045
0.4592018127441406,176.01162537704744,12.145303048645687,198.74389266128847,155.6271042240598,1.2761373596673113,0.1,0.019534587860107422,0.023141145706176758,0.052801926,0.043959606,169.52500599548964,0.033432960510253906,0.013690781968404843,0.010223013730964911
0.46419787406921387,174.83577353467444,13.405075597737826,187.68229493991123,148.725200944002,0.9819499767232088,0.1,0.012762069702148438,0.019833087921142578,0.0484676,0.057185646,170.05608274940812,0.06536626815795898,0.012096419080554139,0.011718426929049664
0.35774946212768555,176.5121833572257,11.356145312807728,199.9436848823428,165.08265511430778,1.1831288676549783,0.1,0.018837928771972656,0.032123565673828125,0.050673727,0.050109096,170.70169281018988,0.05655169486999512,0.009552949411823112,0.009104654621489981
0.49373936653137207,181.29895385641737,14.806990839227124,206.39309205323764,156.51801139052745,1.2193720250312976,0.1,0.013696908950805664,0.020305633544921875,0.050682645,0.05474279,171.76141891481262,0.055202484130859375,0.014142691123794328,0.012566049426090981
0.41520118713378906,185.3030477415752,16.489718478065743,217.27277784398382,166.56172370395024,1.7232978519850817,0.1,0.014142036437988281,0.02044987678527832,0.05167022,0.05927465,173.1155817974889,0.05283808708190918,0.01715608199057436,0.015134439207450634
0.6013455390930176,178.19258246317952,11.887654418598053,196.2534819113642,160.09540635732986,1.2223335192433313,0.1,0.013292789459228516,0.020302772521972656,0.049394004,0.049818445,173.62328186405796,0.05495953559875488,0.011055228982421917,0.00919108526682489
0.4067971706390381,172.66960233773347,12.622836896303207,196.20395728657323,148.69086443299207,1.2767029003776547,0.1,0.016923904418945312,0.021819353103637695,0.0494021,0.18310036,173.52791391142551,0.055881500244140625,0.011741143175755451,0.00972571761597057
0.4569888114929199,179.37096164814133,23.774136265219045,203.25390901718555,113.85067458871255,1.1031859100350927,0.1,0.01396036148071289,0.02051854133605957,0.049669325,0.07207426,174.1122186850971,0.049981117248535156,0.020194452000656945,0.017269516093021808
0.4574775695800781,166.30962825259846,25.61815498767349,200.76797660220137,109.13487917576184,1.4894231571154468,0.1,0.014059782028198242,0.020046234130859375,0.049511824,0.1155031,173.33195964184725,0.05164623260498047,0.041492092924417696,0.03206670415482087
0.45672106742858887,173.52739496199166,14.962309101536887,193.73135492848763,143.26911479019373,0.6713559124428962,0.1,0.0014142990112304688,0.0434112548828125,0.049567785,0.12072517,173.35150317386172,0.06271815299987793,0.01434269940435499,0.012972904013653568
0.458404541015625,173.08862406120434,16.345898825990663,192.30654800313434,134.51351194757723,1.5294652647380258,0.1,0.0016765594482421875,0.019792795181274414,0.05045794,0.06183534,173.32521526259598,0.036141157150268555,0.013479728809516403,0.013080720435472253
0.4688436985015869,180.2839648662051,10.997015794751361,197.1407404872952,162.79738485034483,1.0631826086844567,0.1,0.021654129028320312,0.03218388557434082,0.05090993,0.055844516,174.0210902229569,0.058565616607666016,0.009263334736567904,0.007185977989388984
0.4666788578033447,165.36109048376267,52.01465821377677,204.64403258614408,21.0344135337933,0.6650257012282034,0.1,0.013806819915771484,0.01994013786315918,0.05047971,0.17528963,173.15509024903747,0.05254197120666504,0.046982198901058835,0.04103179935465748
0.35887622833251953,166.41126952472692,25.389636696544336,198.2298582242287,124.1242852926554,1.2688601394633348,0.1,0.026487350463867188,0.02005314826965332,0.049789727,0.08422325,172.4807081766064,0.05300307273864746,0.03301149123203694,0.028168057150671735
0.4327888488769531,185.27980349877328,12.948271466326881,199.36775342498387,152.75334883917733,0.9674354719154059,0.1,0.013936758041381836,0.02020120620727539,0.050442353,0.029302444,173.7606177088231,0.053273916244506836,0.015878883090434472,0.008701048384468717
0.45855093002319336,174.8505672025612,19.347514898711065,196.2545582894084,136.46218998500018,0.5019088138859908,0.1,0.0014519691467285156,0.022681713104248047,0.049710233,0.17413531,173.86961265819693,0.06399059295654297,0.01920761336684525,0.016563080072703795
0.4584364891052246,162.7515073797722,26.966303753795387,210.26587564145584,104.59823934626382,0.9085391979858204,0.1,0.012021303176879883,0.021909475326538086,0.05044795,0.027408747,172.75780213035446,0.05950140953063965,0.032121923589283286,0.02473071018003925
0.45859646797180176,168.67226368156773,28.09913631266595,205.92091668981644,120.64449390364904,1.1778676399794932,0.1,0.00843954086303711,0.0201265811920166,0.05078196,0.0706535,172.3492482854758,0.03258323669433594,0.0313168304023025,0.026702525111871427
0.45721864700317383,160.4064805287883,24.107289399620768,192.02192194053632,114.25019288402052,1.4992211347598512,0.1,0.02703094482421875,0.020224571228027344,0.05033869,0.0929518,171.15497150980704,0.061370134353637695,0.026343952304506486,0.022766165241275057
0.44750428199768066,161.83317735510502,61.36376854506447,211.7819669289303,-2.3679419224361267,0.8981471923677687,0.1,0.020946979522705078,0.01970672607421875,0.050544966,0.06117789,170.22279209433685,0.07001924514770508,0.07456826521461611,0.05818109041637066
0.3541581630706787,176.8663019151622,19.08620471038621,201.90363804456646,128.5070774546543,1.1365274412988304,0.1,0.01401376724243164,0.02183222770690918,0.04932213,0.14623147,170.8871430764194,0.05568814277648926,0.018593909086750626,0.014220830409081045
0.4573097229003906,182.00598178421436,13.554332454750165,204.25051175905924,158.58786745673285,0.4768631108349603,0.1,0.013993501663208008,0.022025346755981445,0.0492497,2.286238,171.9990269471989,0.056555747985839844,0.014251307804400216,0.011516400587718368
0.45679521560668945,169.19300323437645,27.21632599853657,192.84563213282473,99.33690449927659,0.8160368069714065,0.1,0.014150381088256836,0.022156715393066406,0.05041552,0.099790275,171.71842457591666,0.05552101135253906,0.017915024024116207,0.015178039530307908
0.45732784271240234,182.3514268210784,12.002285744908821,207.62450616289252,161.0027170079084,0.8877156506498433,0.1,0.01422429084777832,0.02292943000793457,0.050032992,0.1100056,172.78172480043284,0.05689501762390137,0.011206262312076961,0.00864387812384829
