time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.07257652282714844,73.49228814290981,73.49228814290981,0.0,73.49228814290981,73.49228814290981,0.6007521479542703,0.1,0.009099483489990234,0.01782989501953125,0.05077079,0.13299504,71.42710884871764,0.0009703636169433594,1.003861594718685,1.003861594718685,33
0.07423758506774902,124.79561062648654,124.79561062648654,0.0,124.79561062648654,124.79561062648654,1.001790620236986,0.1,0.009110212326049805,0.017731666564941406,0.04953251,0.099780686,76.76395902649453,0.0009477138519287109,1.0023312521185512,1.0023312521185512,34
0.07299947738647461,126.02562264966485,126.02562264966485,0.0,126.02562264966485,126.02562264966485,0.822237984912851,0.1,0.009097576141357422,0.026186704635620117,0.049627375,0.12855525,81.69012538881157,0.0010113716125488281,1.0022570540597984,1.0022570540597984,35
0.06612849235534668,90.35256164339985,90.35256164339985,0.0,90.35256164339985,90.35256164339985,0.7011136650470108,0.1,0.00906682014465332,0.02602672576904297,0.048704725,0.16099405,82.5563690142704,0.0009822845458984375,1.0034036062270715,1.0034036062270715,36
0.0642387866973877,68.19295901914019,68.19295901914019,0.0,68.19295901914019,68.19295901914019,0.5460346919754476,0.1,0.009047508239746094,0.02593827247619629,0.049694236,0.19775005,81.12002801475738,0.0009784698486328125,1.0046625808913867,1.0046625808913867,37
0.06623244285583496,69.43141634957249,69.43141634957249,0.0,69.43141634957249,69.43141634957249,0.42298201293306037,0.1,0.009067535400390625,0.026241302490234375,0.0494679,0.3759436,79.95116684823888,0.0010290145874023438,1.0045007821897631,1.0045007821897631,38
0.06528735160827637,85.50115916859077,85.50115916859077,0.0,85.50115916859077,85.50115916859077,0.7186067760708562,0.1,0.009046554565429688,0.025976896286010742,0.051428255,0.235923,80.50616608027408,0.0009891986846923828,1.0034651574402234,1.0034651574402234,39
0.06310009956359863,-39.21949268888186,-39.21949268888186,0.0,-39.21949268888186,-39.21949268888186,0.4875803868464402,0.1,0.009045124053955078,0.023264646530151367,0.048903774,0.25074598,68.53360020335849,0.0009603500366210938,0.9975601109093232,0.9975601109093232,40
0.06176137924194336,25.604508112085046,25.604508112085046,0.0,25.604508112085046,25.604508112085046,0.4208116745167877,0.1,0.009111166000366211,0.017893552780151367,0.05014346,0.1863447,64.24069099423114,0.0009658336639404297,1.006014437126367,1.006014437126367,41
0.07107734680175781,-18.229850878724076,-18.229850878724076,0.0,-18.229850878724076,-18.229850878724076,0.6352830361608952,0.1,0.009051322937011719,0.025968551635742188,0.049847927,0.17837436,55.99363680693562,0.000978231430053711,0.9970860979672659,0.9970860979672659,42
0.0633997917175293,38.70406207040697,38.70406207040697,0.0,38.70406207040697,38.70406207040697,0.5466407055996307,0.1,0.00906062126159668,0.026181936264038086,0.04948284,0.16094235,54.26467933328275,0.0010302066802978516,1.007821280585437,1.007821280585437,43
0.06529855728149414,139.24516423076867,139.24516423076867,0.0,139.24516423076867,139.24516423076867,0.7575874347965319,0.1,0.00905609130859375,0.026065587997436523,0.05128814,0.07256238,62.76272782303134,0.0009891986846923828,1.0020390553193932,1.0020390553193932,44
0.06583905220031738,58.0604577956715,58.0604577956715,0.0,58.0604577956715,58.0604577956715,0.4924699609957775,0.1,0.009042501449584961,0.02594614028930664,0.04783894,0.28353715,62.29250082029536,0.0009644031524658203,1.0051885798896925,1.0051885798896925,45
0.06461381912231445,58.63234282722675,58.63234282722675,0.0,58.63234282722675,58.63234282722675,0.5886453253646635,0.1,0.009066343307495117,0.026112079620361328,0.050098058,0.13475975,61.926485020988494,0.0010294914245605469,1.0048018300356298,1.0048018300356298,46
0.06338644027709961,65.6430900494297,65.6430900494297,0.0,65.6430900494297,65.6430900494297,0.5830564812802116,0.1,0.009046554565429688,0.02591419219970703,0.049508456,0.14933445,62.298145523832616,0.0009801387786865234,1.0047562229305083,1.0047562229305083,47
0.06592559814453125,55.51774763049562,55.51774763049562,0.0,55.51774763049562,55.51774763049562,0.48390375029154975,0.1,0.0090484619140625,0.025897502899169922,0.050715446,0.34161142,61.62010573449892,0.0010144710540771484,1.0056120812584068,1.0056120812584068,48
0.06527495384216309,101.58585023350373,101.58585023350373,0.0,101.58585023350373,101.58585023350373,0.7950202582615492,0.1,0.009067296981811523,0.026103973388671875,0.049908992,0.12213553,65.6166801843994,0.0010447502136230469,1.0028836691452827,1.0028836691452827,49
0.0638124942779541,72.66385887820059,72.66385887820059,0.0,72.66385887820059,72.66385887820059,0.879536871522251,0.1,0.009047985076904297,0.025846004486083984,0.050861873,0.121849395,66.32139805377952,0.0009562969207763672,1.0041164232899606,1.0041164232899606,50
0.0635061264038086,74.41832660624918,74.41832660624918,0.0,74.41832660624918,74.41832660624918,0.7309102308191144,0.1,0.009066581726074219,0.026159286499023438,0.04939171,0.15451348,67.13109090902648,0.0010437965393066406,1.0039419911544292,1.0039419911544292,51
0.06529378890991211,45.09649905729163,45.09649905729163,0.0,45.09649905729163,45.09649905729163,0.4496553467639785,0.1,0.009060859680175781,0.025938987731933594,0.050823003,0.27637044,64.927631723853,0.0009870529174804688,1.0064126557800748,1.0064126557800748,52
0.0648038387298584,113.43731970758162,113.43731970758162,0.0,113.43731970758162,113.43731970758162,0.6449266407243349,0.1,0.009032726287841797,0.02588057518005371,0.051260162,0.18560283,69.77860052222587,0.0009744167327880859,1.0026360894205653,1.0026360894205653,53
0.06364130973815918,89.49061736072669,89.49061736072669,0.0,89.49061736072669,89.49061736072669,0.775361491188518,0.1,0.009056806564331055,0.021440744400024414,0.049715143,0.12879583,71.74980220607596,0.0010561943054199219,1.0031883109938393,1.0031883109938393,54
0.07095479965209961,72.33879621029979,72.33879621029979,0.0,72.33879621029979,72.33879621029979,0.6417965993678247,0.1,0.00908970832824707,0.01828289031982422,0.04961521,0.19525713,71.80870160649835,0.0009551048278808594,1.004298018522458,1.004298018522458,55
0.07213377952575684,25.344243604855,25.344243604855,0.0,25.344243604855,25.344243604855,0.5481936377094452,0.1,0.009065866470336914,0.01744818687438965,0.050114237,0.17946786,67.16225580633402,0.0009582042694091797,1.010764484768546,1.010764484768546,56
0.07208991050720215,-113.17695733938254,-113.17695733938254,0.0,-113.17695733938254,-113.17695733938254,0.5423785112791626,0.1,0.009107589721679688,0.0182797908782959,0.04925922,0.19974262,49.12833449176236,0.0010223388671875,0.9984664011760459,0.9984664011760459,57
0.07222342491149902,113.80631974758857,113.80631974758857,0.0,113.80631974758857,113.80631974758857,0.9042502245673188,0.1,0.0010454654693603516,0.0178678035736084,0.050525002,0.10784122,55.59613301734498,0.0008718967437744141,1.0024992615419004,1.0024992615419004,58
0.0803689956665039,133.8361450038788,133.8361450038788,0.0,133.8361450038788,133.8361450038788,0.7729472127754948,0.1,0.001817464828491211,0.02677178382873535,0.050537072,0.08975193,63.420134215998374,0.0010333061218261719,1.0021500837666248,1.0021500837666248,59
0.04204821586608887,40.12525855750971,40.12525855750971,0.0,40.12525855750971,40.12525855750971,0.5343063127850679,0.1,0.010239362716674805,0.017800569534301758,0.04986661,0.1778718,61.09064665014951,0.0009458065032958984,1.0068027899306975,1.0068027899306975,60
0.042211055755615234,100.4942707903014,100.4942707903014,0.0,100.4942707903014,100.4942707903014,0.6117823462464987,0.1,0.0011358261108398438,0.018187284469604492,0.046316028,0.19472025,65.0310090641647,0.0009560585021972656,1.002947278338957,1.002947278338957,61
0.04048299789428711,7.7108933098083385,7.7108933098083385,0.0,7.7108933098083385,7.7108933098083385,0.5797458170426218,0.1,0.0010175704956054688,0.017885446548461914,0.04994147,0.15339763,59.29899748872907,0.0009255409240722656,0.9897828277058842,0.9897828277058842,62
0.042183876037597656,42.65144742350694,42.65144742350694,0.0,42.65144742350694,42.65144742350694,0.4886807927978995,0.1,0.0010421276092529297,0.017838478088378906,0.04955319,0.23413427,57.63424248220686,0.0009558200836181641,1.0075848855123435,1.0075848855123435,63
0.04084134101867676,92.28094955551146,92.28094955551146,0.0,92.28094955551146,92.28094955551146,0.45831054994737075,0.1,0.0010561943054199219,0.017815828323364258,0.050097104,0.1761474,61.09891318953731,0.0009517669677734375,1.0029243150289555,1.0029243150289555,64
0.04052615165710449,144.05147619132862,144.05147619132862,0.0,144.05147619132862,144.05147619132862,0.5991864876905467,0.1,0.003769397735595703,0.017804861068725586,0.050232824,0.15839507,69.39416948971645,0.0008769035339355469,1.0019185768099004,1.0019185768099004,65
0.042577505111694336,74.114942909411,74.114942909411,0.0,74.114942909411,74.114942909411,0.5036368449347323,0.1,0.0011816024780273438,0.018191814422607422,0.048717164,0.3156723,69.86624683168591,0.0009479522705078125,1.0041527271038355,1.0041527271038355,66
0.04158473014831543,123.58933297851786,123.58933297851786,0.0,123.58933297851786,123.58933297851786,0.6317921624980242,0.1,0.0010347366333007812,0.017943859100341797,0.051105987,0.13077913,75.2385554463691,0.0010037422180175781,1.0023261374752588,1.0023261374752588,67
0.051831960678100586,135.4147147965436,135.4147147965436,0.0,135.4147147965436,135.4147147965436,0.45869785248333006,0.1,0.0010612010955810547,0.017824172973632812,0.04979464,0.13969603,81.25617138138657,0.0009291172027587891,1.0021620929284658,1.0021620929284658,68
0.05224323272705078,159.32715308296167,159.32715308296167,0.0,159.32715308296167,159.32715308296167,0.4172793124277644,0.1,0.00495600700378418,0.017734289169311523,0.049748585,0.21405645,89.06326955154408,0.0009033679962158203,1.0016497735353163,1.0016497735353163,69
0.04258561134338379,120.0166153974877,120.0166153974877,0.0,120.0166153974877,120.0166153974877,0.7705363608499719,0.1,0.002995729446411133,0.024808168411254883,0.051182915,0.13041876,92.15860413613844,0.0009589195251464844,1.0024042608414168,1.0024042608414168,70
0.040001869201660156,44.392922452033574,44.392922452033574,0.0,44.392922452033574,44.392922452033574,0.49947240010727356,0.1,0.0010421276092529297,0.017940282821655273,0.04990078,0.21963438,87.38203596772796,0.0010254383087158203,1.005181625683331,1.005181625683331,71
0.04133129119873047,135.32871294242855,135.32871294242855,0.0,135.32871294242855,135.32871294242855,0.7335219852008664,0.1,0.0010554790496826172,0.017848730087280273,0.049950227,0.14957638,92.17670366519802,0.0009362697601318359,1.0020414589916316,1.0020414589916316,72
0.04000568389892578,-2.669787179678835,-2.669787179678835,0.0,-2.669787179678835,-2.669787179678835,0.42453275955058745,0.1,0.0010221004486083984,0.017832279205322266,0.05004089,0.23967743,82.69205458071033,0.0008726119995117188,0.9918946238357982,0.9918946238357982,73
0.04250025749206543,55.50857308468809,55.50857308468809,0.0,55.50857308468809,55.50857308468809,0.43554231110441627,0.1,0.0010263919830322266,0.017735004425048828,0.050837126,0.32702914,79.97370643110811,0.0008668899536132812,1.0056625461257478,1.0056625461257478,74
0.042598724365234375,58.165296278309896,58.165296278309896,0.0,58.165296278309896,58.165296278309896,0.5079172001675266,0.1,0.0010495185852050781,0.018251419067382812,0.050275132,0.19286498,77.79286541582829,0.0009520053863525391,1.005257590268436,1.005257590268436,75
0.04191946983337402,57.761412170357126,57.761412170357126,0.0,57.761412170357126,57.761412170357126,0.5659932063370641,0.1,0.001058816909790039,0.017963409423828125,0.04982472,0.19451994,75.78972009128118,0.0010304450988769531,1.005205335041277,1.005205335041277,76
0.04201030731201172,93.32206977802173,93.32206977802173,0.0,93.32206977802173,93.32206977802173,0.6960167449248772,0.1,0.001041412353515625,0.01773357391357422,0.048500374,0.23465271,77.54295505995523,0.0008745193481445312,1.00321374119366,1.00321374119366,77
0.04064488410949707,63.726090485464844,63.726090485464844,0.0,63.726090485464844,63.726090485464844,0.6334655950631742,0.1,0.001107931137084961,0.017763376235961914,0.05038106,0.1884255,76.1612686025062,0.0008497238159179688,1.0046797074247913,1.0046797074247913,78
0.04132199287414551,126.39928018403607,126.39928018403607,0.0,126.39928018403607,126.39928018403607,0.6134624944864449,0.1,0.0010297298431396484,0.01777958869934082,0.049724698,0.15124495,81.18506976065919,0.0009005069732666016,1.0022822662143493,1.0022822662143493,79
0.04207491874694824,49.683716449686145,49.683716449686145,0.0,49.683716449686145,49.683716449686145,0.4771668414216928,0.1,0.001306295394897461,0.017963409423828125,0.049623653,0.2662213,78.03493442956189,0.0010387897491455078,1.0059240560513452,1.0059240560513452,80
0.040349483489990234,74.95317772818144,74.95317772818144,0.0,74.95317772818144,74.95317772818144,0.583691270858932,0.1,0.0010447502136230469,0.017896175384521484,0.050219502,0.14438727,77.72675875942384,0.0009734630584716797,1.003635731869201,1.003635731869201,81
0.04158139228820801,49.58457782840737,49.58457782840737,0.0,49.58457782840737,49.58457782840737,0.5811307165158349,0.1,0.007212162017822266,0.01775836944580078,0.050499536,0.22229148,74.9125406663222,0.000873565673828125,1.0065238155893284,1.0065238155893284,82
0.04153776168823242,110.77457399236033,110.77457399236033,0.0,110.77457399236033,110.77457399236033,0.5143933171711124,0.1,0.001024007797241211,0.01819324493408203,0.05063779,0.15081385,78.49874399892602,0.0009479522705078125,1.0026454469693777,1.0026454469693777,83
0.04095292091369629,51.63523370000267,51.63523370000267,0.0,51.63523370000267,51.63523370000267,0.4898036183043772,0.1,0.004398822784423828,0.01791524887084961,0.050107665,0.19230425,75.81239296903368,0.0010275840759277344,1.0058857454937038,1.0058857454937038,84
0.04304051399230957,146.27366114099019,146.27366114099019,0.0,146.27366114099019,146.27366114099019,0.8632107405881274,0.1,0.0010502338409423828,0.017790794372558594,0.04842126,0.10311,82.85851978622934,0.0008997917175292969,1.0019706922940397,1.0019706922940397,85
0.04159259796142578,59.09467719769641,59.09467719769641,0.0,59.09467719769641,59.09467719769641,0.6726207077758279,0.1,0.0011837482452392578,0.017821788787841797,0.05059193,0.16112602,80.48213552737604,0.0008575916290283203,1.0048599329571335,1.0048599329571335,86
0.04076051712036133,-5.247501614919941,-5.247501614919941,0.0,-5.247501614919941,-5.247501614919941,0.5412766792071826,0.1,0.0010247230529785156,0.017714977264404297,0.04970082,0.19156776,71.90917181314644,0.0008745193481445312,0.9963753343307662,0.9963753343307662,87
0.039865732192993164,3.6649484133253774,3.6649484133253774,0.0,3.6649484133253774,3.6649484133253774,0.5988990902727855,0.1,0.0016372203826904297,0.018202543258666992,0.05017745,0.15214624,65.08474947316434,0.000997781753540039,0.9936501610998759,0.9936501610998759,88
0.04174613952636719,116.61405681784838,116.61405681784838,0.0,116.61405681784838,116.61405681784838,0.49048173281183793,0.1,0.0010564327239990234,0.018016576766967773,0.04999679,0.18814777,70.23768020763275,0.0009903907775878906,1.0024718817521425,1.0024718817521425,89
0.042998552322387695,50.35863439167331,50.35863439167331,0.0,50.35863439167331,50.35863439167331,0.4472876109474513,0.1,0.0010364055633544922,0.017735004425048828,0.051506735,0.15141626,68.24977562603681,0.000873565673828125,1.0055774884556574,1.0055774884556574,90
0.08569598197937012,110.58898369555321,110.58898369555321,0.0,110.58898369555321,110.58898369555321,0.7827151748213979,0.1,0.0032715797424316406,0.01774144172668457,0.05016943,0.15251574,72.48369643298845,0.0008928775787353516,1.0026835027030707,1.0026835027030707,91
0.07496476173400879,92.0862600099792,92.0862600099792,0.0,92.0862600099792,92.0862600099792,0.519394188184726,0.1,0.009082317352294922,0.024318456649780273,0.049505416,0.32783207,74.44395279068753,0.0010273456573486328,1.0032018139413195,1.0032018139413195,92
0.06599211692810059,57.50791041553929,57.50791041553929,0.0,57.50791041553929,57.50791041553929,0.5433567983807142,0.1,0.009051084518432617,0.0259702205657959,0.04980368,0.1973789,72.7503485531727,0.0009734630584716797,1.0053085234697254,1.0053085234697254,93
0.06421875953674316,107.69368182678652,107.69368182678652,0.0,107.69368182678652,107.69368182678652,0.7281636821036712,0.1,0.009047746658325195,0.026103734970092773,0.051004566,0.14497912,76.24468188053407,0.001035451889038086,1.0024383447946126,1.0024383447946126,94
0.06386494636535645,128.21646759941316,128.21646759941316,0.0,128.21646759941316,128.21646759941316,0.6256674942907615,0.1,0.009062051773071289,0.025910615921020508,0.049937762,0.15695588,81.44186045242199,0.0009784698486328125,1.0021731418002982,1.0021731418002982,95
0.06652998924255371,-15.381026237901777,-15.381026237901777,0.0,-15.381026237901777,-15.381026237901777,0.45018143773144925,0.1,0.012614727020263672,0.017530441284179688,0.050253138,0.19335242,71.75957178338962,0.00098419189453125,0.9968321533267084,0.9968321533267084,96
0.06809163093566895,103.51036741904059,103.51036741904059,0.0,103.51036741904059,103.51036741904059,0.6629582322091488,0.1,0.0036666393280029297,0.038069725036621094,0.049218196,0.17242736,74.93465134695472,0.0010385513305664062,1.002770814091532,1.002770814091532,97
0.06826329231262207,106.85377835092281,106.85377835092281,0.0,106.85377835092281,106.85377835092281,0.6507782194172911,0.1,0.00865030288696289,0.02603912353515625,0.05093661,0.14369135,78.12656404735154,0.0009768009185791016,1.0026612709639775,1.0026612709639775,98
0.06667661666870117,95.72850977235667,95.72850977235667,0.0,95.72850977235667,95.72850977235667,0.3657333105223311,0.1,0.003468751907348633,0.03814816474914551,0.050207052,0.19690877,79.88675861985206,0.0009686946868896484,1.0029810339378016,1.0029810339378016,99
