time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.8186683654785156,18.995161422911995,14.140050326307993,38.639128378093595,-3.37825765113487,7.681679284995346,1,0.015671730041503906,0.0423583984375,0.4984829,0.101338126,3.2461587800007434,0.08891725540161133,0.6527360381478704,0.5262864142589888
0.7852339744567871,36.67700315481561,17.516700417735198,61.61606784491264,9.449241540574757,8.858984677058222,1,0.0026502609252929688,0.029239892959594727,0.6323007,0.07282883,6.58924321748223,0.1370525360107422,0.45378585948120637,0.35583100059859374
0.7307662963867188,31.544096859379522,16.198101817199632,64.62755998734681,2.4116409356647646,9.477447816948839,1,0.005782365798950195,0.02772831916809082,0.52244335,0.08621044,9.08472858167196,0.03795456886291504,0.3491944754683486,0.34181247531250775
0.27422189712524414,37.438882469320035,27.680889906320754,65.99927735186365,-20.86230552041199,5.780701294308093,1,0.0024933815002441406,0.027994871139526367,0.5411452,0.322627,11.920143970436769,0.03857731819152832,0.4699438634079657,0.436980081138326
0.8093996047973633,40.41700618593006,17.88204761238954,72.95771025877843,17.675644895147517,9.54062706715961,1,0.0025119781494140625,0.074188232421875,0.69404155,0.083477475,14.769830191986099,0.11478972434997559,0.3998223863840087,0.38134291860494207
0.7469630241394043,39.17628139203292,21.740104551318332,74.41990017454184,1.7231414440492203,9.157646017062792,1,0.0028829574584960938,0.05612492561340332,0.508084,0.16593769,17.21047531199078,0.128309965133667,0.36357392634468755,0.3459360567228203
0.6797866821289062,41.18706928947936,43.96089201464216,87.67300146520827,-81.15866062223827,8.013070358627006,1,0.002474069595336914,0.07642388343811035,0.40384805,0.15399873,19.608134709739637,0.0983281135559082,0.5104961975392868,0.4738072234235788
0.6501009464263916,59.084004372669725,14.36602202802011,72.12524886535681,29.435480780973098,11.256909088928035,1,0.022507905960083008,0.05468273162841797,0.61055416,0.12791501,23.555721676032647,0.07361483573913574,0.27367915951841626,0.21433189539267217
0.6067202091217041,2.8338235845414443,73.93567191969854,82.76377656955768,-142.70736359359304,6.2204312059513756,1,0.015764474868774414,0.047072410583496094,0.67086905,0.0802875,21.483531866883528,0.09521937370300293,0.8888383107109019,0.628188130676018
0.5882270336151123,31.275031469099094,63.16058311569891,94.45818181677606,-103.3445745014908,12.754899645323356,1,0.002488374710083008,0.028203725814819336,0.6665924,0.08673922,22.462681827105083,0.04042696952819824,0.6488353349318038,0.4911084042863456
0.5235326290130615,48.045119985010466,43.29644891328762,80.51228030913377,-73.71856394532526,12.440901416239292,1,0.002540111541748047,0.03601336479187012,0.48703,0.13063538,25.02092564289562,0.07459735870361328,0.4457263158711319,0.4270524083508818
0.4843475818634033,15.024993772814526,66.63431229523113,69.23339553498057,-106.28900880932781,10.582298034837828,1,0.002529144287109375,0.06635117530822754,0.40640154,0.10834416,24.02133245588751,0.12214803695678711,0.6281532232369726,0.5217387906535688
0.7020647525787354,-6.3023512826567645,76.55526546447535,80.8161883000091,-114.05352367711532,7.872603010385786,1,0.0024900436401367188,0.08150148391723633,0.50762343,0.14315595,20.988964082033082,0.1287097930908203,0.642941225273999,0.6122068215970603
0.7397170066833496,-18.092517207816933,66.27553063120529,78.27203301794623,-112.22573946638772,9.54505012873246,1,0.0025186538696289062,0.056597232818603516,0.51731306,0.11407568,17.08081595304808,0.10768437385559082,0.5909818095633086,0.5643930031572955
0.7624495029449463,47.64940111698134,57.695979464520114,95.0517608645374,-116.1407367555818,8.070909520468817,1,0.0025565624237060547,0.06169247627258301,0.63804144,0.050421484,20.137674469441407,0.10772275924682617,0.6740108953620538,0.3955147350569777
0.6611595153808594,22.25283475166109,55.740502367875635,80.33117524642635,-106.74900239901815,9.036341941354593,1,0.0025870800018310547,0.07117891311645508,0.42393243,0.08671082,20.349190497663376,0.1339435577392578,0.6694180697572245,0.569639944024194
0.3583502769470215,23.43618142229572,56.3273496825881,67.10233087491608,-137.08481178459047,10.21026204628907,1,0.002482891082763672,0.028162717819213867,0.49064082,0.1206897,20.65788959012661,0.07936239242553711,0.5563268132626671,0.5461596194296304
0.7774977684020996,20.14175162992039,59.591435988698194,64.30739280634181,-147.74396537771386,13.216971298279702,1,0.0062367916107177734,0.04242110252380371,0.61732733,0.034316853,20.60627579410599,0.06495785713195801,0.48280226444068297,0.46042357425904473
0.37981224060058594,34.3785008789571,18.662116204508234,68.23473541458429,-3.742145474523851,10.720683443168072,1,0.002463817596435547,0.03071284294128418,0.6559397,0.078316405,21.9834983025911,0.0370328426361084,0.4726982061669387,0.42121825280535213
0.45949578285217285,42.58909601488914,12.525819412380196,72.12380693641961,30.783536537258648,12.272437534252903,1,0.002518177032470703,0.06427168846130371,0.47324222,0.10985714,24.044058073820906,0.11206626892089844,0.29046550512163627,0.24582205499346219
0.797771692276001,38.47275625620604,11.64561773751132,62.663035480560886,25.060211649803243,5.673807101173152,1,0.00577092170715332,0.05749344825744629,0.52577114,0.09804639,25.48692789205942,0.0725104808807373,0.26760668716367936,0.25917918117942396
0.7823238372802734,37.568759819282526,11.813286235276289,57.576732415448824,21.12184471133243,10.976163139474087,1,0.0025544166564941406,0.04202461242675781,0.41424856,0.041273557,26.695111084781733,0.07882952690124512,0.30927221653842735,0.26789222990277745
0.7763936519622803,42.09375244599984,10.354537490731616,55.83018508896769,24.579702507194007,22.565103802520294,1,0.010888099670410156,0.04747819900512695,0.6299796,0.06484255,28.234975220903543,0.05201077461242676,0.23589283287367688,0.22144397950112205
0.8103115558624268,44.295912429445956,13.024212420874283,67.12045360339056,24.607319075569038,11.237746865284528,1,0.0025451183319091797,0.03137636184692383,0.49367964,0.13152213,29.841068941757786,0.1110994815826416,0.22271987264148185,0.20845786272616135
0.6310501098632812,47.54534318455511,20.04939249028535,76.04942630305709,1.3599872093908743,10.278220930146558,1,0.0024907588958740234,0.03081202507019043,0.44326445,0.106233455,31.61149636603752,0.03775501251220703,0.26659775638587385,0.24510077127738047
0.5026326179504395,51.78119076141703,14.543826496743144,76.34198613180102,33.165872880600595,7.307145309263594,1,0.002492666244506836,0.027605056762695312,0.39452162,0.29914525,33.62846580557547,0.1305713653564453,0.2130651606797565,0.20486109322580354
0.4761314392089844,57.71691184321194,12.872234380910276,78.5781420259893,36.721621129008525,14.25874035040465,1,0.0025043487548828125,0.02777266502380371,0.49331146,0.06035619,36.03731040933912,0.045458316802978516,0.19033087875065777,0.1750547599452408
