time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.558387041091919,-19.700803206886256,1.4754886857884608,-17.68432908342895,-21.453858185262582,6.022672684339922,1,0.008872509002685547,0.048342227935791016,0.4152844,0.14111465,-29.971256571080975,0.0645751953125,0.2077073733376215,0.2071477438341284
0.5139636993408203,-14.21967959364699,3.4378801682380136,-8.948817142373667,-18.27400040820932,9.067854342843235,1,0.0022516250610351562,0.018049955368041992,0.44907895,0.6463192,-28.39609887333758,0.037720441818237305,0.23751548081769155,0.23371397552981923
0.4141688346862793,-17.975214167612624,3.886484743158986,-12.835320759962942,-23.293777976229233,6.731728632715905,1,0.0019774436950683594,0.018825769424438477,0.45663723,0.2461999,-27.354010402765084,0.03555154800415039,0.20119873414149914,0.20096642901379574
0.42052149772644043,-14.726963851108097,1.2048296327692742,-12.99150396288156,-16.383840273178382,4.107254536602564,1,0.001973867416381836,0.026709556579589844,0.53784025,1.1452216,-26.091305747599385,0.04152965545654297,0.18713360223115003,0.18649072516502563
0.501014232635498,-18.357615953845357,0.8043960928569027,-17.281409915110576,-19.434595250573086,6.964423261469546,1,0.001973867416381836,0.016123294830322266,0.6202641,0.09821406,-25.317936768223984,0.0486912727355957,0.22755222472071787,0.22628193675178576
0.38780641555786133,-14.200855059119998,0.5853611098274316,-13.511145222430379,-14.961941515924824,5.001042997764191,1,0.0019729137420654297,0.017924070358276367,0.551295,0.1893622,-24.206228597313583,0.028906583786010742,0.1940782019719355,0.1938721665475629
0.3936798572540283,-10.12352892972428,2.2447282589326885,-7.920268152562837,-13.683457561490137,4.98451201283029,1,0.001966238021850586,0.017996549606323242,0.39387468,0.24077211,-22.797958630554653,0.03296351432800293,0.32037853281084994,0.2928536190872631
0.5717215538024902,-10.692965962557437,1.139510195146241,-8.860457087193,-11.993326733207551,7.774652651640452,1,0.0019559860229492188,0.02135944366455078,0.47739175,0.18145241,-21.58745936375493,0.043607234954833984,0.23213618749698364,0.21110689488577278
0.6084668636322021,-12.420843674962374,2.0308506354257445,-9.362743007753213,-14.976409153378718,8.308853273112614,1,0.001928091049194336,0.01789093017578125,0.624742,0.05258892,-20.670797794875675,0.03560638427734375,0.224561822398632,0.22257405634644264
0.4665827751159668,-11.06037780316275,2.8037400015833827,-7.774658686105427,-14.86371121955828,5.777719708766721,1,0.0023462772369384766,0.02951955795288086,0.44979718,0.14696127,-19.709755795704382,0.08171391487121582,0.25339014466432885,0.24327145196900055
0.554581880569458,-5.554166294340638,2.7286309943976472,-1.4186091608228448,-9.069946858716541,7.6360197841381146,1,0.0019054412841796875,0.01938462257385254,0.507434,0.09053759,-18.294196845568006,0.06323361396789551,0.45954322014184906,0.3947980216192167
0.4948878288269043,-5.311139931871727,1.7482467797561012,-2.592904452146219,-7.4725821376039425,7.540209534845122,1,0.001974344253540039,0.018479585647583008,0.6250373,0.122247405,-16.99589115419838,0.028687238693237305,0.6663514618950759,0.5157148160212877
0.5406153202056885,-5.221076019934593,0.9512324253503497,-4.2457475692824245,-6.725529909574799,8.879868881894039,1,0.0020914077758789062,0.017948389053344727,0.4358223,0.09750515,-15.818409640772002,0.02319645881652832,0.3706106789385868,0.28150142701808484
0.43085718154907227,-3.592707648298992,5.655489997727126,2.4416202544576606,-12.395863969819374,6.150360310741169,1,0.0019807815551757812,0.016638994216918945,0.5586158,0.1517866,-14.595839441524701,0.032578229904174805,0.5345339137563481,0.5059281273201067
0.6229457855224609,-6.743316016501159,4.19632179669452,-1.5022828211959922,-12.669274297312345,6.5301259022274065,1,0.002044200897216797,0.017943382263183594,0.6809589,0.0903016,-13.810587099022346,0.03798246383666992,0.3232179290230057,0.3220270328708449
0.5443615913391113,-4.171731370589196,3.1686504947474843,-0.916016046233154,-7.619572579952009,8.191741452240556,1,0.0019011497497558594,0.018030881881713867,0.63211644,0.20469208,-12.84670152617903,0.06400465965270996,0.48622073236037394,0.46365488421158224
0.5880897045135498,-4.38628880504033,4.85199459556356,1.6434009284131446,-11.848690859160609,6.462501196744637,1,0.002020120620727539,0.030724525451660156,0.50372404,0.14161439,-12.000660254065162,0.05305910110473633,0.6630204674284873,0.6363592110379266
0.3971376419067383,-3.2777495326524377,3.478998906227426,0.7205172636034403,-7.300959903050266,4.186450183920057,1,0.0017843246459960938,0.017954349517822266,0.37165582,0.19588006,-11.12836918192389,0.04203033447265625,0.42386346058034025,0.40770221109614724
0.5700793266296387,-1.771360921932261,3.576033979557677,1.4140855608035932,-7.814304432390947,5.590508248042883,1,0.0021698474884033203,0.02093338966369629,0.66313547,0.13703501,-10.192668355924727,0.013076543807983398,0.49624443809382424,0.480385728964318
0.45940470695495605,-4.307588805592201,4.7373467209888895,2.1041349105289626,-10.694630001157554,6.032056746638159,1,0.0017292499542236328,0.018015384674072266,0.57660013,0.18012871,-9.604160400891475,0.0434725284576416,0.5130663251272582,0.5143355021514562
0.5565083026885986,-0.33651655956782844,1.1767284712750894,1.571757870500924,-1.485028238664722,4.706707268055542,1,0.0017261505126953125,0.01848912239074707,0.48528507,0.35128975,-8.677396016759111,0.02641439437866211,0.4307269818792712,0.42079148412504164
0.5969834327697754,-1.329799536402332,4.249003292366921,5.885145925306136,-4.5298011827488684,5.460685370446225,1,0.002340078353881836,0.020944595336914062,0.59494203,0.1627741,-7.942636368723433,0.03735637664794922,0.5810745452998324,0.5753776665952213
0.5046122074127197,0.29179670148589176,2.949025017773583,3.9135819464882657,-3.142949873356344,7.1759259968697116,1,0.0017406940460205078,0.01813793182373047,0.4833022,0.07882765,-7.119193061702501,0.04890608787536621,1.4616110095239412,1.3282655530680216
0.5787508487701416,2.6473903516268864,6.607411998392379,9.718773761116593,-7.953471711490276,5.438943174498142,1,0.0019106864929199219,0.018345117568969727,0.6167017,0.14269166,-6.142534720369563,0.03541970252990723,1.3740650375737418,1.2166672449922478
0.5625026226043701,5.407444445608863,1.9441072733240898,7.331127324718115,2.562108606894328,7.984848735556199,1,0.0019812583923339844,0.016316890716552734,0.18524083,0.053679995,-4.987536803771721,0.0275421142578125,1.4750876149408998,1.3063440715219596
0.5551726818084717,0.5540938266485115,1.3063448142373495,2.4592197707511723,-1.0176460928504463,5.682585081768104,1,0.0018718242645263672,0.02898240089416504,0.54471964,0.10538035,-4.433373740729698,0.012977361679077148,0.5013638677999783,0.5326176578138779
0.4140160083770752,1.45472956708429,6.758419871789321,5.555360058787012,-10.24900792683815,6.7151031944475115,1,0.0022923946380615234,0.018939495086669922,0.40217677,0.14443131,-3.844563409948299,0.06404638290405273,0.7727053725119123,0.7730328621149173
0.6382243633270264,-4.935832994025617,8.39440077085295,8.965390948431738,-11.988167075238362,6.029745615852686,1,0.01049661636352539,0.017960309982299805,0.34569374,0.083918504,-3.953690368356031,0.055048465728759766,0.7583970267155787,0.7458212924808902
0.556614875793457,-3.576975063883161,8.7289537050217,7.377668618760858,-14.870031542744146,6.320340927318134,1,0.001772165298461914,0.02208399772644043,0.44007847,0.11641353,-3.916018837908744,0.04692554473876953,0.7922060526561984,0.7749006835005698
0.44133615493774414,-4.156305732751605,3.957387975455288,1.1897331927292472,-9.291637087610859,5.479480371774717,1,0.0017936229705810547,0.018282413482666016,0.52315843,0.18428165,-3.94004752739303,0.036112308502197266,0.5218956119299617,0.49708436507652887
0.5520505905151367,2.143962597322637,11.05836936745557,11.697875053488275,-16.650993064856735,4.413612128786613,1,0.008209943771362305,0.02347254753112793,0.5178994,0.18731669,-3.3316465149214634,0.07572746276855469,1.0263951742899695,1.024752513708548
0.5944504737854004,-5.1266173631860354,6.471277999163828,5.079130794413805,-11.583158140594367,5.837313604837456,1,0.002227783203125,0.04652070999145508,0.45547855,0.20817384,-3.5111435997479203,0.08605146408081055,0.6175649050610248,0.6153438499818235
0.44780993461608887,-10.98869096216269,3.595334510929961,-8.020355733276936,-17.1012996065833,5.155877872890004,1,0.0019478797912597656,0.03252577781677246,0.37664822,0.15131512,-4.2588983359893975,0.05005240440368652,0.5338974623103242,0.4746846628394774
0.5471084117889404,-1.3979825827312196,6.716691351075651,6.08616594579265,-8.749084995773117,5.329183834413013,1,0.0019690990447998047,0.01804804801940918,0.5154738,0.2497428,-3.9728067606635795,0.046379804611206055,0.6621855964969428,0.6729889957714591
0.44438958168029785,-0.7402278326046292,4.987094609571101,4.783713643477407,-6.761728678816224,3.978757572039324,1,0.002222776412963867,0.017830610275268555,0.6378243,0.20749043,-3.6495488678576846,0.030613183975219727,0.6716160776893249,0.6724419809594674
0.5498044490814209,2.2822104585636365,6.166856526525637,9.846515255997945,-7.3375101511367244,7.3585186620927585,1,0.0022041797637939453,0.018213272094726562,0.40280858,0.09638109,-3.0563729352155526,0.08640289306640625,1.1065924251556267,1.0682283739835061
0.5166246891021729,-4.118919104881067,6.1815115175967135,6.286458581765284,-9.827276259163623,6.678483593783066,1,0.001901865005493164,0.024023056030273438,0.35382587,0.29375967,-3.1626275521821046,0.022365808486938477,0.7441953587916722,0.7430247760824161
0.4407668113708496,3.594995822780036,5.041616170374753,8.753803345115033,-4.702681776358016,4.637298626209378,1,0.0017681121826171875,0.01850581169128418,0.36453667,0.21328491,-2.4868652146858907,0.03487896919250488,1.4597162556598924,1.360164489341207
0.5020718574523926,5.7312366743527745,4.096260602556567,11.591589248057959,0.472353361924037,7.726708365936619,1,0.0017893314361572266,0.017771005630493164,0.28810033,0.09606609,-1.6650550257820242,0.034772396087646484,1.6294695122918041,1.418839984858005
0.6054677963256836,6.492827202079731,1.198605916516983,7.651461071755213,4.887409351369628,5.613404240713055,1,0.00220489501953125,0.026864051818847656,0.4342459,0.1578,-0.8492668029958488,0.027562379837036133,1.3558777628605632,1.1943057255668155
0.7109289169311523,-8.351594527268702,8.707089176153799,4.125858935393442,-18.592108142433,5.515108913401092,1,0.0017943382263183594,0.018101215362548828,0.59517145,0.17421253,-1.5994995754231343,0.04111742973327637,0.8244957178270231,0.8216763266141075
0.4956967830657959,-0.09192224190608544,3.816223792103583,5.127596600295832,-4.793917578364269,5.834605771784798,1,0.0019156932830810547,0.040352582931518555,0.41043255,0.23322652,-1.4487418420714295,0.032431602478027344,0.7105036921390933,0.6553019265755645
0.6426365375518799,0.018052324016496146,5.426776987495656,6.9175067734394835,-7.35530872919879,6.74063879998971,1,0.0020227432250976562,0.017716169357299805,0.50367635,0.11310728,-1.3020624254626372,0.031839609146118164,0.844435062424564,0.8361354045217515
0.43046045303344727,4.920735904751456,3.733357888754057,10.251853239927934,0.048963026441505964,4.734586455087314,1,0.0019812583923339844,0.018077373504638672,0.30738196,0.25091863,-0.6797825924412277,0.03533220291137695,1.0115947535009098,1.0107760504139942
0.3812062740325928,5.264856371738072,3.3251160401401725,9.258761226472043,0.940781507335422,5.871890953420887,1,0.0021288394927978516,0.019449710845947266,0.53990316,0.13419293,-0.08531869602329778,0.04875588417053223,1.2818077504532017,1.2164758787292866
0.5281808376312256,5.790984461047703,4.221526584587819,12.592102044938045,1.2298619997215439,5.771877619225131,1,0.0023102760314941406,0.017758607864379883,0.5116081,0.13835628,0.5023116196838023,0.07745909690856934,1.116162505461557,1.0732813791817946
0.5634100437164307,-0.08867413169869803,1.3938963155440598,1.5797661442281044,-1.9897362679693942,6.9116387792867835,1,0.002565145492553711,0.01906108856201172,0.5072254,0.06723208,0.4432130445455523,0.031130552291870117,0.6714006568441455,0.6730263021287282
0.5906260013580322,1.1917761541856715,2.1088984623900413,4.05676557693248,-1.8982451342768751,4.756957217524215,1,0.0019381046295166016,0.017859220504760742,0.45935714,0.4140094,0.5180693555095642,0.04962348937988281,0.6890956826134331,0.6398471685020634
0.4986588954925537,-1.4006395056567196,1.1728619288074529,0.3497143468742311,-2.8020301134019405,5.31828540746306,1,0.0018374919891357422,0.01791095733642578,0.34188193,0.111767925,0.32619846939293584,0.043673038482666016,0.6305615208666491,0.5455947048083283
0.6027073860168457,-0.23702965432586987,3.6386771768498334,6.0473858249692976,-2.7797390132225823,6.233541167845766,1,0.001993894577026367,0.026250362396240234,0.56538594,0.086551934,0.26987565702105526,0.02707672119140625,0.6891630101226602,0.6588981063895959
0.48435068130493164,1.306550985755079,1.609589841893353,3.404209350676831,-0.7273069058306553,3.8320146729337714,1,0.001996278762817383,0.026761770248413086,0.38435858,0.32910433,0.3735431898944577,0.0330657958984375,0.838390067011311,0.8505724685046991
0.5368316173553467,-1.6607371895217655,2.5879465555084433,1.1331760170857619,-4.2469394439211205,6.969008958979562,1,0.002346515655517578,0.01797795295715332,0.58133435,0.1551522,0.17011515195283536,0.01873183250427246,0.5101674969740726,0.48879145807163576
0.5277714729309082,0.44882056648438307,2.750659077437689,4.071057456696314,-2.5180935128086133,7.612302221357417,1,0.002752542495727539,0.04045271873474121,0.53522307,0.14936088,0.19798569340599012,0.04314398765563965,0.9283637768343864,0.934483670568781
0.5127413272857666,-2.3591239343488244,3.445827457513765,3.451644356712932,-5.580518997289251,5.021258899370014,1,0.0020761489868164062,0.029539108276367188,0.41071323,1.9193197,-0.05772526936949135,0.09626650810241699,0.6349936236193702,0.6350239854418034
0.6176176071166992,-7.469056195692426,5.49242114143231,-0.7038674519150233,-13.221837517323513,6.159067945716153,1,0.00583195686340332,0.03460979461669922,0.3530117,0.091148905,-0.7988583620017848,0.032171010971069336,0.5763884835963488,0.517106241881982
0.5142073631286621,-6.174554326444837,5.2963275468900815,1.8878396287635824,-11.317276906575223,5.530266671921794,1,0.002007722854614258,0.01967167854309082,0.5070972,0.3422636,-1.33642795844609,0.0761270523071289,0.5119351050401897,0.4504880931959915
0.4097411632537842,-7.054569133919076,3.2816738907522547,-4.371393108457333,-12.621437291683208,5.9178910010626415,1,0.002864837646484375,0.05025768280029297,0.36985552,0.14390497,-1.908242075993389,0.03776907920837402,0.39471135572634763,0.33176743978416007
0.43177199363708496,-6.570623575558707,6.406846366765275,3.6014814610445685,-12.321287975933503,4.764679050177985,1,0.0018236637115478516,0.018033742904663086,0.3967836,0.18466826,-2.3744802259499207,0.025818824768066406,0.4046154198136801,0.36463827225218537
0.4383094310760498,-6.380787894011193,5.883736657795414,3.2294019976882313,-12.621766659619027,5.698381732485228,1,0.0020132064819335938,0.03946685791015625,0.67150724,0.19143379,-2.775110992756048,0.05866289138793945,0.9382417350095168,0.9452410260306131
0.47638535499572754,-9.754472188039609,10.540942488693268,0.4786779607209034,-26.730066804438803,6.670176319623885,1,0.0020847320556640625,0.01802539825439453,0.4963598,0.18127686,-3.473047112284404,0.02499985694885254,0.48533811970930746,0.48140319903777545
0.43416666984558105,-5.843911227959234,4.85297520035743,-0.8208804254793655,-12.851532048845849,5.386138977418048,1,0.002010822296142578,0.06219005584716797,0.40917584,0.29293737,-3.710133523851887,0.048531532287597656,0.8485124590662263,0.8404826483499067
0.41608214378356934,-17.891902202730144,4.704785303937044,-12.49209873977372,-25.358168094682043,6.340830779111295,1,0.0018429756164550781,0.017974138259887695,0.5044153,0.13794214,-5.1283103917397135,0.017200231552124023,0.5405527549835857,0.5317747489528675
0.4595377445220947,-9.746976346116005,6.007694830182045,-4.341040865367637,-19.29605485087676,8.140789636280541,1,0.0019023418426513672,0.030982017517089844,0.527649,0.09423419,-5.590176987177343,0.013219356536865234,0.8450914434984266,0.8444692334166213
0.5873894691467285,-3.754554424960834,5.147556784438207,5.045059941627882,-7.877719323140875,6.350760893009372,1,0.002138853073120117,0.02899003028869629,0.57048696,0.23884353,-5.406614730955692,0.02097487449645996,0.9991256977018397,0.905351642172945
0.5353174209594727,-9.507012694896458,15.275509036007803,3.796860440152868,-35.20573652352751,6.44338071800064,1,0.0018885135650634766,0.02638101577758789,0.61601806,0.11156208,-5.816654527349769,0.013528108596801758,0.7948497709311896,0.796048905088324
0.458437442779541,-11.240972389088114,11.881027462208673,1.573566232569617,-23.163446203369272,9.942854163812079,1,0.0016944408416748047,0.027521133422851562,0.7078008,0.12322991,-6.359086313523604,0.01291513442993164,0.6509392083035286,0.6391797447512274
0.5707688331604004,-9.07067209381916,7.482553933011586,0.7046133808846633,-17.62876409390031,4.786916738597658,1,0.0018367767333984375,0.027248620986938477,0.52118677,0.18981233,-6.6302448915531595,0.07654166221618652,0.6392001180053818,0.6408802242105142
0.5410521030426025,-7.258721909117148,2.872238523300065,-3.144294759278097,-10.363680169979482,4.801229315783157,1,0.002032756805419922,0.01899409294128418,0.5978029,0.08634988,-6.693092593309559,0.027649641036987305,1.1837115011565866,1.1023705485379944
0.5020973682403564,-4.790552552485983,5.973411515920036,2.048862560426473,-13.923664380616273,5.867506161037765,1,0.0020661354064941406,0.04598259925842285,0.43877557,0.18113887,-6.502838589227201,0.030293941497802734,0.8801835172291036,0.8126841675510753
0.5060298442840576,-14.045062667896087,11.47636167208627,-2.932376357380525,-30.782650918667137,5.610177281577328,1,0.0018236637115478516,0.022464752197265625,0.56402034,0.16579801,-7.25706099709409,0.015195846557617188,0.6175294884914303,0.5963519303624512
0.5491719245910645,-7.859421185802679,2.9619892304642694,-4.601592147434037,-12.06424020323253,5.111881351198038,1,0.018553495407104492,0.039636850357055664,0.45166218,0.3078965,-7.317297015964949,0.04357314109802246,0.6674493532337182,0.6708606212620367
0.5733270645141602,-2.4245452275367363,4.210039437550784,1.9159241408191328,-9.230258814699846,4.238113138857059,1,0.002046823501586914,0.018902063369750977,0.4419865,0.20745939,-6.828021837122128,0.052701711654663086,0.7202929397066166,0.7168057846238777
0.44077444076538086,-4.796345509546671,7.702083251058705,5.582476066818703,-15.840682706801992,6.04046439396861,1,0.0020215511322021484,0.04636740684509277,0.4850578,0.07781389,-6.624854204364583,0.07435321807861328,1.2194828770791954,1.1249927596373617
0.5080318450927734,-5.171959552146101,5.333576629691678,2.680567658888183,-12.37391061973351,7.144334302223778,1,0.0018296241760253906,0.01830577850341797,0.41347903,0.14899494,-6.4795647391427345,0.038639068603515625,1.147263363688998,0.9990710012067977
0.5344076156616211,-4.1234899849840865,9.836514217240733,9.348506076291716,-18.05631337287956,6.087561598750705,1,0.0019350051879882812,0.017924785614013672,0.37328205,0.1552034,-6.2439572637268705,0.05075693130493164,0.910827504502049,0.9013544699257863
0.47877001762390137,-0.7255826513297359,6.617323384284036,5.769375471461849,-10.88764105873422,3.8784033654040755,1,0.0018186569213867188,0.026180505752563477,0.37981883,0.20230584,-5.692119802487157,0.01302480697631836,1.70941510610238,1.4897599274443518
0.5305376052856445,5.864163176996083,8.269612567984868,15.917688876667773,-6.323376387937379,7.517804982244924,1,0.0020020008087158203,0.018778324127197266,0.42551205,0.064593725,-4.536491504538833,0.024298906326293945,1.3363028855021344,1.1643471758550794
0.6181008815765381,0.3933698272660704,4.395432622981592,5.333495706180316,-6.399273014306757,9.88336509704476,1,0.0020732879638671875,0.027335166931152344,0.39595872,0.086563684,-4.043505371358342,0.07548356056213379,1.0596196804562796,0.9886155746630433
0.5837197303771973,-1.719112083797432,6.473648313594904,8.633826615160197,-9.227317511337162,6.341614448830072,1,0.012447595596313477,0.04699134826660156,0.5662318,0.1453408,-3.8110660426022513,0.060498714447021484,0.9198043328585779,0.9306504291042821
