time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5986142158508301,175.09277022852842,15.776296095692091,191.58397238677384,136.3776212897816,3.2577377363745583,0.1,0.0021066665649414062,0.028342485427856445,0.050394136,0.025964903,170.85515341898923,0.05653977394104004,0.08750934148032369,0.08094151436095595
0.5868313312530518,166.09279453394268,17.630396878120965,182.47809426413107,133.91589585169243,4.15783329489686,0.1,0.002058267593383789,0.015624761581420898,0.046963833,0.026568724,170.37891753048459,0.039578914642333984,0.10358550423155542,0.09548235208696022
0.5946648120880127,160.9069415099535,17.253811629067346,183.01343012790986,133.19043006512663,2.551820463468867,0.1,0.004316091537475586,0.03006911277770996,0.0512131,0.031912304,169.43171992843148,0.051870107650756836,0.1047778615861924,0.0961921773733586
0.5516712665557861,151.90152640189643,16.929126690889944,175.72986192447274,123.7320417008005,2.7535242941563953,0.1,0.0021398067474365234,0.018009424209594727,0.048721343,0.044399064,167.67870057577798,0.03725147247314453,0.1085721708556839,0.09875808401482729
0.56024169921875,152.84298883123174,26.849252808035775,198.5894050238599,101.40042651473667,3.1443419052961206,0.1,0.004184246063232422,0.015704631805419922,0.047809392,0.030136256,166.19512940132336,0.03369736671447754,0.12335334081150229,0.11826135434190505
0.6979143619537354,162.6893466758311,20.909162063746397,190.8479426822964,134.01973029647928,2.5207608173193714,0.1,0.002082347869873047,0.01734304428100586,0.05048525,0.036766984,165.84455112877413,0.042678117752075195,0.09818956334259915,0.08750781355677156
0.5754818916320801,179.04902948608168,10.734330403946332,194.19845863519583,153.0917348472748,3.6398842397386058,0.1,0.0017123222351074219,0.017841577529907227,0.051464546,0.025409197,167.1649989645049,0.04374432563781738,0.06247214274621135,0.04102397432926047
0.5467360019683838,171.01536663027497,13.876481066311815,192.1306754693724,151.73866754047737,2.3626271607536817,0.1,0.0017774105072021484,0.018123865127563477,0.049113143,0.03802664,167.55003573108192,0.03653240203857422,0.06279592249969015,0.05282369616397033
0.5505969524383545,173.85448833523128,16.975017868469767,207.1626251283406,143.15622250361105,2.671959948676102,0.1,0.0018231868743896484,0.017757654190063477,0.04604726,0.04237943,168.18048099149686,0.03354477882385254,0.06157209348476115,0.058161020084214095
0.5619208812713623,170.43333390785975,21.41352685156167,200.17670886843587,123.74458359734595,2.9460778171573256,0.1,0.00193023681640625,0.028841733932495117,0.051986117,0.028636178,168.40576628313318,0.062360286712646484,0.08601809225931557,0.08000960729260964
0.6016743183135986,161.28646980191917,18.412076460756108,185.51436225869514,122.15623315264654,3.528655283104424,0.1,0.0019402503967285156,0.018620967864990234,0.047478504,0.031446747,167.6938366350118,0.03457903861999512,0.06191720361265871,0.05441467960747412
0.5560336112976074,165.23280024687375,11.429383563538996,186.80352993400714,145.48128157897938,2.9661243348088124,0.1,0.0020904541015625,0.043740272521972656,0.046878707,0.041458625,167.447732996198,0.06218862533569336,0.04730212750917941,0.041276204385548555
0.5620448589324951,164.8089240224896,23.803015794377806,197.64716106525418,121.60882482427374,3.3672170838918216,0.1,0.0018057823181152344,0.018293142318725586,0.052690975,0.026658574,167.18385209882717,0.037403106689453125,0.10065571575843145,0.09379707477431198
0.6873035430908203,155.4233119788311,24.294313386797825,192.96194059346396,99.61820711111208,2.7705087982935415,0.1,0.0017459392547607422,0.028067350387573242,0.047953397,0.03336597,166.00779808682756,0.03673148155212402,0.09358198931930749,0.08145906279759738
0.6171364784240723,152.63177699450122,20.744964727689513,197.77588894870615,118.79908449238097,4.08935397049562,0.1,0.0017781257629394531,0.024948835372924805,0.05147626,0.026024383,164.67019597759494,0.05382561683654785,0.08746816704647402,0.08341352114635647
0.5509486198425293,166.9834085508232,24.759397419921168,206.44165403015276,132.8879405020771,2.0958137890513076,0.1,0.001850128173828125,0.028403759002685547,0.053613603,0.04283587,164.90151723491778,0.03719687461853027,0.1042593222073029,0.07369454893931808
0.5511319637298584,171.87047833840197,15.288568300211601,194.99971772878874,142.16442824243734,4.263623953790146,0.1,0.0019974708557128906,0.01795363426208496,0.047741786,0.022578062,165.59841334526618,0.03361988067626953,0.04570875158419343,0.04355303282116726
0.5508654117584229,168.60942971778098,28.16624380821365,198.93694244686668,113.71486333383567,2.7336436880018335,0.1,0.0018377304077148438,0.03012871742248535,0.052470405,0.03243999,165.89951498251764,0.06794476509094238,0.07251253568045687,0.07021402552246497
0.6067025661468506,156.30910248050088,22.215547409899532,188.55294268742,122.69013945163343,3.6376445238644233,0.1,0.0021758079528808594,0.0157010555267334,0.05557091,0.025569987,164.94047373231598,0.03384065628051758,0.09332896471054271,0.07460166916226586
0.5551190376281738,152.2098025730708,23.448661296885682,191.65348374911505,119.14341976160917,2.096825250843765,0.1,0.013165950775146484,0.04320788383483887,0.051080815,0.04087801,163.66740661639147,0.05747866630554199,0.068004930208457,0.06630301655386454
0.5520634651184082,163.33018959744354,26.368837469814785,197.97800787751308,95.64719546154434,4.327471089539004,0.1,0.0018279552459716797,0.02045154571533203,0.047487497,0.024642106,163.63368491449668,0.0365753173828125,0.08661618448122148,0.07792588736969146
0.5520346164703369,148.22438266212868,23.949065016228012,177.1660655667433,88.33020289343197,3.2836453265259453,0.1,0.0018987655639648438,0.019457340240478516,0.046260495,0.028835474,162.09275468925986,0.031481027603149414,0.10115631295373576,0.07748290322898876
0.551297664642334,158.11021180705544,29.166025488856132,202.79410290987263,97.53920459450892,2.6255514299304945,0.1,0.0017511844635009766,0.03325843811035156,0.048697527,0.043738827,161.69450040103942,0.057356834411621094,0.10900657279450764,0.09258169196984939
0.5055365562438965,169.92185141041108,22.14925381997699,196.85797288187706,131.35662165245878,2.770668441818806,0.1,0.001832723617553711,0.019412517547607422,0.054830015,0.03094614,162.51723550197661,0.03381061553955078,0.056885641205919435,0.04840501445324674
0.551060676574707,154.65397817311484,28.81959954132936,195.07561174726501,88.68861401334543,3.266731443110453,0.1,0.0017695426940917969,0.03304743766784668,0.050209925,0.031063326,161.73090976909043,0.0646975040435791,0.1442864047733033,0.10437764392218517
0.4716475009918213,155.7570123168434,26.265080642023978,188.54932436579188,115.08724509108364,2.831738487070636,0.1,0.0020618438720703125,0.015635967254638672,0.04755223,0.038893852,161.13352002386574,0.03353238105773926,0.08564364230758123,0.08023487103023032
0.5578196048736572,163.42679604942714,16.556012913584745,185.0212169729258,128.8943051350117,2.964605442115661,0.1,0.0017535686492919922,0.030394792556762695,0.051485516,0.026881007,161.36284762642188,0.06910157203674316,0.050079570153606395,0.03948835013301327
0.5752065181732178,163.13335105828077,16.81815227006858,182.5693693671125,132.39981038376004,3.8525263199224478,0.1,0.001734018325805664,0.01772451400756836,0.05431153,0.024148958,161.53989796960778,0.0336298942565918,0.03938390842262204,0.03608716615834484
0.6128566265106201,163.60100937791884,34.09462421493545,203.79979189315594,81.05689656864435,3.9805383667093936,0.1,0.014418363571166992,0.016100406646728516,0.04845579,0.02471739,161.74600911043888,0.03508615493774414,0.10336629423660282,0.09527185698975514
0.5571556091308594,148.81202289205504,15.767555551665025,180.6242362425107,120.63998775396975,2.7374151093164363,0.1,0.002021312713623047,0.015798568725585938,0.052093558,0.03392996,160.4526104886005,0.04431509971618652,0.06693148353772807,0.0443782912929617
0.5772449970245361,142.35928009590108,19.486068313780063,162.9220585721644,92.43586175693927,2.287470713049536,0.1,0.001798391342163086,0.016413211822509766,0.04678332,0.044920556,158.64327744933055,0.04225611686706543,0.065195495125985,0.059539990609022916
0.552058219909668,152.40140514111272,26.56696681893833,185.36188935131784,113.21101403366076,2.3120770223724367,0.1,0.0018901824951171875,0.01999688148498535,0.04594128,0.04002013,158.01909021850875,0.04600405693054199,0.09585979631977051,0.07954983718514813
0.5506086349487305,147.08808174758303,27.957340985034207,173.22895850637966,96.4662359118454,2.8374961786316524,0.1,0.0017795562744140625,0.0299074649810791,0.04910948,0.034613214,156.9259893714162,0.06613492965698242,0.09497323645470306,0.08660743508015044
0.6601517200469971,144.36847763043073,25.08899550988354,172.82538244811346,87.08636475581676,4.219859535783395,0.1,0.0017969608306884766,0.015781164169311523,0.052045118,0.022999272,155.67023819731764,0.03928542137145996,0.07965776291465616,0.07592908290529508
0.551569938659668,158.08050303198758,24.794870642448803,188.2379161038798,97.85925393969767,2.6023110793042443,0.1,0.0018138885498046875,0.02295851707458496,0.04937989,0.044583112,155.91126468078465,0.03424954414367676,0.06697138869830575,0.044974609078656004
0.555295467376709,158.51688579601438,31.508126779072487,196.55760638940137,85.79187251298104,2.5022562098006236,0.1,0.0017609596252441406,0.017833232879638672,0.05137344,0.037959967,156.17182679230763,0.03681540489196777,0.08819243281643513,0.08384601909589705
0.5506494045257568,156.5482647829777,23.519047128594632,190.27871305073415,114.65907451520235,2.688000992578675,0.1,0.0018305778503417969,0.015619039535522461,0.05549218,0.030200189,156.20947059137464,0.03355860710144043,0.057295906146073904,0.053477212475526975
0.5513021945953369,143.77677383430418,27.962199011931354,187.22809428132635,88.14180880202288,2.226616548753009,0.1,0.001772165298461914,0.030201435089111328,0.05091775,0.043654796,154.9662009156676,0.0666954517364502,0.09052486729227031,0.07183576211491502
0.5902969837188721,154.2229590431187,22.731252702253403,194.65627578479675,116.69592392532543,1.7919257958592845,0.1,0.0018379688262939453,0.028104066848754883,0.051716536,0.054149404,154.8918767284127,0.0521855354309082,0.06107934627734479,0.04964381320773623
0.5512983798980713,153.56934508424024,19.559495249314338,179.54571105604936,122.22232407695786,3.381459310536675,0.1,0.0019423961639404297,0.017890214920043945,0.049157012,0.033261936,154.75962356399546,0.03777766227722168,0.04063743601597934,0.0387983931273784
0.5601072311401367,147.5118694783223,31.331157061262708,182.1120164195811,81.6757066423229,3.0975089973580863,0.1,0.0018453598022460938,0.02732372283935547,0.05418594,0.030660264,154.03484815542814,0.04189872741699219,0.08968564278327322,0.07986844781555326
0.5512552261352539,144.62449085958627,24.64870564807659,186.07202563125483,109.77124916392212,2.2993504767585353,0.1,0.0018239021301269531,0.015906810760498047,0.054037478,0.038782973,153.09381242584396,0.03356742858886719,0.057213795870407376,0.05292068610412664
0.5505564212799072,167.9095899870146,23.03892118693134,204.30573635624796,125.18272210774411,2.2139421670904356,0.1,0.0019061565399169922,0.023509502410888672,0.05411871,0.048899237,154.57539018196104,0.05890297889709473,0.06109795099900197,0.03628405802693816
0.6511757373809814,172.32216131146726,18.99132199438412,203.67502411992336,140.13272787634227,2.7878729714708514,0.1,0.0017733573913574219,0.020467281341552734,0.05549414,0.022938965,156.35006729491167,0.03435230255126953,0.03199154284386442,0.028736551368450457
0.5709018707275391,158.08948749616872,20.515447516754293,185.7687632646402,127.35405532903273,2.3640528482060468,0.1,0.001852273941040039,0.017952680587768555,0.05606571,0.037654847,156.52400931503738,0.04243183135986328,0.05062530924894375,0.037316929881612795
0.547008752822876,167.6170565944214,23.503950621377253,203.8820270303125,139.2057846211052,2.765160784396954,0.1,0.0019176006317138672,0.017729520797729492,0.047338914,0.03897536,157.63331404297577,0.03622889518737793,0.048023805755060434,0.04334579422815419
0.5580563545227051,153.23869445477703,16.016591190847457,183.84128662401935,128.89177133112966,2.4046430893682142,0.1,0.0018527507781982422,0.03276348114013672,0.05018657,0.036210503,157.1938520841559,0.05152535438537598,0.03341368173069391,0.024906316095889253
0.5924019813537598,171.63896449999504,18.954945695185806,194.6323755112812,127.68079327882025,3.431462303300543,0.1,0.001901388168334961,0.0178067684173584,0.051206633,0.027335599,158.63836332573982,0.04375576972961426,0.04217222291742615,0.028659664031135793
0.542029619216919,155.26415774601332,25.248456606831088,203.68602379013527,118.29910784514813,2.433519822582767,0.1,0.001920461654663086,0.015424489974975586,0.047811672,0.0396344,158.30094276776717,0.03251361846923828,0.06545707989731263,0.05358737579958246
0.5565078258514404,166.49250799484983,18.081301303497074,195.83208960112023,128.18838843961322,3.4036563086164744,0.1,0.0019085407257080078,0.025483131408691406,0.050989162,0.02042904,159.12009929047542,0.06252408027648926,0.030157951726690085,0.024525701369164748
0.5523335933685303,179.0895248964826,18.630537578528457,197.15583527001974,141.462534870702,2.0105958458484263,0.1,0.0017962455749511719,0.026866436004638672,0.047823578,0.102265835,161.11704185107615,0.03437447547912598,0.034778410702098896,0.021982660365171974
0.5517010688781738,171.20780253225706,21.686033525964216,198.4453819988472,143.57032037045764,3.426669231382817,0.1,0.0017998218536376953,0.01851058006286621,0.049867485,0.02891787,162.12611791919426,0.033722639083862305,0.032755106341748975,0.029896186090996472
0.5509979724884033,172.72579646219577,19.371590470781115,195.7130364710142,132.89362394318704,2.344812435654149,0.1,0.0017354488372802734,0.030139684677124023,0.04546476,0.050867144,163.18608577349443,0.055692195892333984,0.030515498601022283,0.02958200864254163
0.623028039932251,159.1889449590645,20.59442822563145,191.00651101226183,130.59309138144104,2.4914940083069035,0.1,0.0017652511596679688,0.019819974899291992,0.049339544,0.04280354,162.78637169205143,0.033937931060791016,0.04562483514246272,0.03194017091805645
0.5619759559631348,166.0430489776638,19.4035930844156,196.7716648618196,135.70713652423962,4.3150119278265375,0.1,0.002200603485107422,0.027552366256713867,0.04863295,0.02708637,163.1120394206127,0.04057908058166504,0.028399130935906368,0.02652229576629456
0.5532417297363281,171.63755973327648,17.121106518179236,194.80138510939256,143.10895230532805,2.6293308301650233,0.1,0.0017337799072265625,0.018558025360107422,0.0483173,0.03687561,163.96459145187907,0.04530763626098633,0.024697533682976325,0.021736731098301248
0.550424337387085,172.04535720353246,18.466247484226166,201.03248873914416,138.04381706046124,3.9011320715878215,0.1,0.001806020736694336,0.02617192268371582,0.049458724,0.025932793,164.77266802704443,0.035669565200805664,0.025488488158821064,0.024876077057122904
0.6992292404174805,170.1303226385225,19.802250370747434,193.49140592020862,125.47927262043723,3.0633322629039603,0.1,0.0017986297607421875,0.02431941032409668,0.046771515,0.033801343,165.30843348819224,0.03813600540161133,0.02920430778311204,0.02790229778366568
0.5656678676605225,167.8943066197337,20.85136196054202,196.67517124254712,136.6069937594626,3.6649078145212175,0.1,0.002341032028198242,0.02203226089477539,0.053527124,0.023807459,165.5670208013464,0.0589449405670166,0.03255786144082603,0.030180315612741364
0.47144246101379395,159.49066064628428,16.533895752330455,181.7471475966355,132.10720480085428,1.9138032253381738,0.1,0.0021059513092041016,0.02846074104309082,0.048502635,0.052166797,164.95938478584017,0.05305743217468262,0.03303837408874041,0.026330919797537374
0.5574619770050049,163.03593017552566,24.181136541437656,186.94764687880303,120.0845232423823,3.863673322176778,0.1,0.0017938613891601562,0.021773576736450195,0.054763425,0.01895288,164.76703932480874,0.03142523765563965,0.04440183058529804,0.03888070216861674
0.5511202812194824,182.77613179339838,24.243419478844118,207.0938746369996,122.6793080222486,1.9780493263284946,0.1,0.0017473697662353516,0.033400535583496094,0.053975172,0.04429158,166.56794857166773,0.057772159576416016,0.048119712186639005,0.033593185193145594
0.6051344871520996,168.91659493591675,21.159187666384437,196.94578101455855,123.72168912377332,4.28155726378553,0.1,0.001825094223022461,0.016164779663085938,0.050667267,0.022594813,166.80281320809263,0.058588266372680664,0.04092982143614253,0.03140670661742968
0.5525047779083252,169.4128501409789,26.007359706950936,212.1220836585585,118.34012390022556,2.6731828228383914,0.1,0.0023984909057617188,0.017317533493041992,0.052153934,0.036457382,167.06381690138127,0.04165840148925781,0.042059773644211505,0.041279009557397994
0.6047616004943848,183.25908496566794,12.093142986552921,195.47465124736098,156.69692780120448,2.3956587183451563,0.1,0.0025234222412109375,0.018135547637939453,0.052469205,0.038965113,168.68334370780994,0.03822016716003418,0.018930440115148606,0.01135246894157726
0.5508055686950684,185.3804358675881,10.972839041175957,198.36403662116695,161.22766914685965,3.4412846228790728,0.1,0.002012968063354492,0.020694732666015625,0.05002335,0.027738411,170.35305292378777,0.03429412841796875,0.011289799135132238,0.009603935092304651
0.5501646995544434,177.22998009515507,23.002708093495983,200.81038544306278,118.580248015036,2.08358962338043,0.1,0.001977682113647461,0.028110980987548828,0.05280183,0.04515762,171.0407456409245,0.05658078193664551,0.03249529121879942,0.028836935642941243
0.6618759632110596,178.79445163614355,18.2736675258618,198.80748505966665,143.88008244034344,2.9078206649289444,0.1,0.0022385120391845703,0.030530691146850586,0.05543469,0.031973112,171.8161162404464,0.06285285949707031,0.017779312019604303,0.01650963685267218
0.5510969161987305,185.91945964670762,12.83132271817059,200.96514104746663,167.740668863117,3.560259431688183,0.1,0.0017120838165283203,0.027222394943237305,0.047593355,0.03038282,173.22645058107253,0.03580808639526367,0.0137839717477712,0.010821111122975314
0.5601744651794434,175.60639124330945,19.836817417080173,198.79539981172093,134.57427024949698,3.945769035803082,0.1,0.0018758773803710938,0.02162933349609375,0.05158316,0.020554477,173.46444464729623,0.057633399963378906,0.03249966448388881,0.025211550189737416
0.5942585468292236,177.04405298581395,19.992359708201615,202.2417602049664,144.8185833158236,2.4897970932335896,0.1,0.0020592212677001953,0.018261194229125977,0.055650122,0.036625057,173.82240548114802,0.058431148529052734,0.024448124586173334,0.023588797014516567
0.5467627048492432,170.1698073948941,21.882190757688942,192.30343940359833,137.88815906698196,2.295086911682808,0.1,0.0018477439880371094,0.020638465881347656,0.048131987,0.04974695,173.45714567252264,0.03164052963256836,0.03327282753215494,0.029578949233017116
0.5504729747772217,174.9545591286641,17.534719848761767,195.8441336693266,146.30420764376018,2.6610300417096937,0.1,0.0026307106018066406,0.019915342330932617,0.05069725,0.028605776,173.6068870181368,0.05010056495666504,0.020642740095983943,0.01925724762030552
0.551469087600708,175.6158149089314,21.858557709940985,205.13913380426786,133.77269152247442,3.189802976525264,0.1,0.0033843517303466797,0.02487349510192871,0.051902838,0.032980904,173.80777980721626,0.03153204917907715,0.02446445539336198,0.023791483192201833
0.5523016452789307,179.1706766612837,12.280409735066433,192.79849053491847,151.04334153907564,2.2338330859045716,0.1,0.001882791519165039,0.01791214942932129,0.053356905,0.043637708,174.344069492623,0.03368186950683594,0.01045383207093494,0.010159766118166323
0.5065116882324219,183.70860489524512,15.72847921426792,205.49439108391647,159.99400670440576,2.7564152751765656,0.1,0.002052783966064453,0.030867338180541992,0.05452228,0.027044773,175.2805230328852,0.057411909103393555,0.01615559094359886,0.014449467594963664
0.49968743324279785,170.93055288837553,28.01629740918407,202.34540822510004,103.13810859568969,2.921593794033785,0.1,0.0018253326416015625,0.019665241241455078,0.053308494,0.030440744,174.84552601843424,0.06634020805358887,0.053750381810468185,0.042306568274774733
0.5784804821014404,162.33946779126046,20.96889693820565,182.3184411798779,116.91784119066202,3.354553769860071,0.1,0.0017473697662353516,0.015712261199951172,0.04750852,0.033692505,173.59492019571687,0.032827138900756836,0.041083481219210356,0.030347892229768646
0.5963788032531738,182.9459317591941,14.351183001236855,205.28313619914576,160.7883464784245,3.303390969386954,0.1,0.0017185211181640625,0.015641450881958008,0.049706206,0.024314264,174.53002135206458,0.0392756462097168,0.02616093029591514,0.013721328461898488
0.5524961948394775,171.8593757383839,16.833291154520534,195.46889702143525,147.41513834399012,2.7088187036856475,0.1,0.002012491226196289,0.01627635955810547,0.051371235,0.038011037,174.26295679069653,0.033782243728637695,0.020263584662039116,0.017085521507664386
0.6923465728759766,172.89909008244618,21.665494699350575,201.514296758144,126.53291622100515,5.096306580681873,0.1,0.001855611801147461,0.02072906494140625,0.053152386,0.020194672,174.1265701198715,0.036969661712646484,0.025368269672880944,0.02319646245005235
0.5616157054901123,169.24146695771014,15.041646737767042,194.23356426931673,141.54614737520112,2.4203722251997366,0.1,0.0017428398132324219,0.01796269416809082,0.05305423,0.042894866,173.63805980365538,0.03327226638793945,0.015784026382336717,0.01372921524208138
0.4504737854003906,178.75227938814538,14.411833302201988,198.88132443229296,157.1096809970236,3.172961048533979,0.1,0.0017747879028320312,0.017841815948486328,0.049739648,0.030496765,174.1494817621044,0.0333554744720459,0.014767695697763636,0.012162771095975314
0.5508632659912109,171.22935508408182,14.841880185332677,195.42417547114587,143.11600026149765,2.025624124834074,0.1,0.0017936229705810547,0.030331850051879883,0.04562664,0.05619491,173.85746909430213,0.049082279205322266,0.015668964425395997,0.014186751929428582
