time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.15658855438232422,-4416.23796412553,467.78166682957794,-3948.4562972959525,-4884.019630955108,3.6206961185492954,1,0.0016484260559082031,0.021697282791137695,0.5265404,0.37141046,-4165.8428750973035,0.01317286491394043,0.8809927885666303,0.8697226765781947
0.16200542449951172,-4214.646554468011,332.8099931458221,-3881.836561322189,-4547.456547613833,3.7153295296154094,1,0.0020952224731445312,0.02162790298461914,0.4077261,0.59513575,-4170.723243034375,0.01163482666015625,0.856995496644215,0.84427534375587
0.15944957733154297,-4874.820743295919,734.5411700286509,-4140.2795732672685,-5609.36191332457,3.5335196986312516,1,0.0017399787902832031,0.023139476776123047,0.37841126,0.5138948,-4241.13299306053,0.013044357299804688,0.8773343258460281,0.8664337364254384
0.16028666496276855,-4759.756091509209,225.74250791693657,-4534.013583592272,-4985.498599426145,3.7949108267525125,1,0.001676321029663086,0.023305177688598633,0.40229744,0.26325983,-4292.995302905398,0.013484001159667969,0.851075804583138,0.8381644208756375
0.16327333450317383,-4596.107779443556,109.43384864940344,-4486.6739307941525,-4705.541628092959,4.837068286417115,1,0.001691579818725586,0.015576601028442383,0.41660178,0.12259906,-4323.306550559214,0.009441375732421875,0.8436224588523861,0.8306467178966942
0.15692782402038574,-4195.778830591053,272.43449230693477,-3923.344338284118,-4468.213322897987,3.712790947924676,1,0.0018358230590820312,0.018953323364257812,0.60556674,0.1920891,-4310.553778562398,0.012073516845703125,0.8131808684951135,0.7989445467104068
0.17101001739501953,-3790.491278742836,112.08726918926322,-3678.404009553573,-3902.5785479320994,3.7465824582138576,1,0.0017707347869873047,0.017851829528808594,0.48520905,0.269871,-4258.547528580442,0.010535240173339844,0.7728897161650101,0.7570963134600465
0.1578502655029297,-3452.348650528714,192.92860406635828,-3259.420046462356,-3645.2772545950725,4.030556991689498,1,0.0017211437225341797,0.022652626037597656,0.572972,0.2301408,-4177.9276407752695,0.012844324111938477,0.7445020257045483,0.7287422389339046
0.1592552661895752,-3668.7507085945817,469.55327179357914,-3199.197436801003,-4138.303980388161,5.753997174962733,1,0.002385854721069336,0.018689393997192383,0.7436172,0.15069605,-4127.009947557201,0.011957883834838867,0.7194382939975736,0.7029986055902505
0.16268420219421387,-3633.1389410741403,203.2376689845628,-3429.9012720895776,-3836.376610058703,3.837672149714944,1,0.00208282470703125,0.021937131881713867,0.579226,0.35770324,-4077.6228469088946,0.012061119079589844,0.6956757689735424,0.6785299577754771
0.16007637977600098,-3499.149915396857,315.2547583458929,-3183.8951570509644,-3814.40467374275,4.441562509464218,1,0.0021812915802001953,0.021634578704833984,0.35835606,0.25488415,-4019.775553757691,0.012740850448608398,0.6766982778329229,0.6602666450587898
0.16102361679077148,-3793.4453422374413,400.81458075529326,-3392.630761482148,-4194.259922992735,4.4116147192916175,1,0.001993894577026367,0.01831531524658203,0.5061224,0.18845901,-3997.142532605666,0.010729312896728516,0.6850096426460014,0.668515523248776
0.1603853702545166,-3493.642997667748,272.22965698542635,-3221.413340682322,-3765.872654653175,3.6997582476763182,1,0.002785921096801758,0.025577306747436523,0.7253992,0.19039175,-3946.792579111874,0.015587091445922852,0.6462519761145232,0.628630922282686
0.16470623016357422,-3706.8586708338225,42.36300522910324,-3664.4956656047193,-3749.221676062926,3.4819623387964054,1,0.0022056102752685547,0.020766735076904297,0.49784786,0.3343818,-3922.799188284069,0.012898683547973633,0.6460222134384739,0.6283632429410068
0.1600489616394043,-4080.918735909502,201.2945957343302,-3879.6241401751718,-4282.213331643832,3.542530456574938,1,0.001650094985961914,0.02096080780029297,0.43116513,0.1624119,-3938.6111430466126,0.01118612289428711,0.6631055492691165,0.6459550942309193
0.15692806243896484,-5010.698399481222,287.64628554727506,-4723.052113933946,-5298.344685028496,5.898346593523466,1,0.0018296241760253906,0.022675514221191406,0.42881164,0.12488474,-4045.8198686900737,0.012659311294555664,0.7136880422081088,0.6977426079061075
0.16497445106506348,-6373.285335002687,572.0472727396386,-5801.238062263048,-6945.332607742325,3.803597375575351,1,0.0020422935485839844,0.018902301788330078,0.45565784,0.30634448,-4278.566415321335,0.00993800163269043,0.749884923472752,0.7335649302488441
0.1587378978729248,-5069.7752060489565,316.17193421181946,-4753.603271837137,-5385.947140260776,4.6463782333499895,1,0.0018315315246582031,0.021593809127807617,0.485419,0.104224876,-4357.687294394097,0.011464118957519531,0.6765677867900383,0.6562409539918362
0.1592557430267334,-4500.609785886432,158.98324402249773,-4341.626541863935,-4659.5930299089305,4.476039133544384,1,0.0022716522216796875,0.02341318130493164,0.50141543,0.10375943,-4371.979543543331,0.01138615608215332,0.6021480844397319,0.5799176224061683
0.15996932983398438,-4219.390171585567,256.7527976001975,-3962.63737398537,-4476.142969185765,3.965845096356253,1,0.0018298625946044922,0.020551443099975586,0.1565975,0.014486892,-4356.720606347554,0.010272979736328125,0.5648398849800265,0.5430010973926611
0.15801286697387695,-4517.277714728889,83.17095190908276,-4434.106762819806,-4600.448666637972,5.0209155906753296,1,0.0016300678253173828,0.02581501007080078,0.43242335,0.19929993,-4372.776317185688,0.015053510665893555,0.5846098799789046,0.5649998331955915
0.1628894805908203,-4215.650539555919,333.6477875169039,-3882.002752039015,-4549.298327072823,6.481479963890625,1,0.00180816650390625,0.02431511878967285,0.42899063,0.10466346,-4357.0637394227115,0.014065980911254883,0.5372738509395322,0.5176961705320953
0.1614389419555664,-4086.267459096851,6.902981044275975,-4079.3644780525747,-4093.1704401411266,4.990374762463379,1,0.0017075538635253906,0.024717092514038086,0.5786448,0.0700907,-4329.984111390126,0.013415336608886719,0.4994339301378422,0.48039275229901746
0.16237640380859375,-3796.364362297847,285.5381036817405,-3510.8262586161068,-4081.9024659795878,4.60503461542738,1,0.002225637435913086,0.022968530654907227,0.44189683,0.23359162,-4276.622136480898,0.014033079147338867,0.4618742299182794,0.4453328473885965
0.1650700569152832,-3784.767265382201,170.18392935516863,-3614.583336027032,-3954.9511947373694,6.179619536612502,1,0.0017194747924804688,0.021512746810913086,0.4585637,0.085136674,-4227.436649371029,0.012761116027832031,0.44203009277196953,0.42658618485549965
0.15930581092834473,-3600.011975041216,32.86588612234186,-3567.1460889188743,-3632.877861163558,4.393278372299708,1,0.0021834373474121094,0.025275468826293945,0.6242906,0.20329037,-4164.694181938047,0.014495134353637695,0.40015739615563645,0.3849982039747517
0.17088675498962402,-3964.5306053015065,492.76732217129234,-3471.763283130214,-4457.297927472799,6.6331809846487255,1,0.0020186901092529297,0.020485877990722656,0.41132224,0.085894674,-4144.677824274393,0.010549306869506836,0.4443066343908185,0.43075602857415485
0.27758240699768066,-4012.1512724698077,409.19413483319954,-3602.957137636608,-4421.345407303007,8.01108107282841,1,0.0018434524536132812,0.018791675567626953,0.4762039,0.082889244,-4131.4251690939345,0.010023355484008789,0.4337381443032498,0.4192572163471761
0.2728078365325928,-3813.9933756704913,191.70926969806146,-3622.2841059724296,-4005.7026453685526,3.759963235801129,1,0.001734018325805664,0.024430513381958008,0.5007188,0.24234268,-4099.681989751591,0.012459278106689453,0.3941835663743779,0.3822800696452686
0.27716565132141113,-3514.879071294884,237.44930748926504,-3277.429763805619,-3752.328378784149,5.388560663611859,1,0.0021698474884033203,0.019113540649414062,0.5699285,0.18226413,-4041.2016979059204,0.011079788208007812,0.3627254879266944,0.35212497364834994
0.1576085090637207,-3253.9501560924086,256.07164729839405,-2997.8785087940146,-3510.0218033908027,4.057637344220089,1,0.0017147064208984375,0.01871967315673828,0.5407804,0.26282585,-3962.476543724569,0.010429859161376953,0.3434179957390487,0.3333695697246072
0.15698790550231934,-2817.058902497852,304.24541282065456,-2512.8134896771976,-3121.3043153185067,4.206619240625165,1,0.0016791820526123047,0.01716160774230957,0.6945509,0.32116437,-3847.9347796018974,0.011460542678833008,0.29955842748380296,0.29464366326747404
0.15994906425476074,-3345.341870861749,88.53302303044302,-3256.808847831306,-3433.874893892192,4.325516293648319,1,0.0017976760864257812,0.01860976219177246,0.44834346,0.28088146,-3797.6754887278826,0.010200738906860352,0.2705775982327606,0.26343931659333053
0.1596968173980713,-3390.4695909591073,221.40708829132723,-3169.06250266778,-3611.8766792504343,3.567408328833654,1,0.0018520355224609375,0.023505449295043945,0.4448389,0.5065507,-3756.954898951005,0.013896465301513672,0.28927264225211674,0.2827537351246055
0.16381335258483887,-3069.2261312078463,149.6433118062887,-2919.5828194015576,-3218.869443014135,3.7180027491581202,1,0.0017008781433105469,0.021944046020507812,0.6082974,0.29307926,-3688.1820221766893,0.014131546020507812,0.27377592033379505,0.27149054254409755
0.166412353515625,-3174.329728550871,446.417116802349,-2727.912611748522,-3620.74684535322,3.727338779878109,1,0.002033233642578125,0.02167034149169922,0.6106903,0.16053896,-3636.7967928141074,0.01232004165649414,0.3106972797011953,0.3079464550205936
0.16330242156982422,-3168.9516686609313,54.130523084570314,-3114.821145576361,-3223.0821917455014,5.735549332836959,1,0.0021195411682128906,0.022867441177368164,0.51052374,0.08621858,-3590.0122803987897,0.012236833572387695,0.2764070459061308,0.27302051500274194
0.16353344917297363,-3262.535984561697,115.43457346706418,-3147.101411094633,-3377.9705580287614,4.215475453158813,1,0.002244710922241211,0.02377605438232422,0.59810567,0.29325512,-3557.2646508150806,0.012586593627929688,0.28908424290074386,0.28531205594383463
0.1616511344909668,-3230.2011870220495,165.2401473558284,-3064.961039666221,-3395.441334377878,2.9031138115962856,1,0.0017118453979492188,0.022656917572021484,0.38048345,0.70473933,-3524.5583044357772,0.012688636779785156,0.2623561417234035,0.2580280689673356
0.15930628776550293,-3533.6491018220713,41.55602366478524,-3492.093078157286,-3575.2051254868566,5.096209105622338,1,0.0016779899597167969,0.027687788009643555,0.55972254,0.04768146,-3525.4673841744066,0.014858484268188477,0.29208458270838444,0.2890909173587274
0.16344618797302246,-3216.601324263027,270.0502713532039,-2946.551052909823,-3486.6515956162307,7.063071926278845,1,0.001688241958618164,0.019576072692871094,0.7422133,0.12594852,-3494.5807781832686,0.009949922561645508,0.2825275763371775,0.2800089675388229
0.15658879280090332,-3133.2008658240097,224.65445475786646,-2908.5464110661433,-3357.855320581876,4.0581920740237765,1,0.0017971992492675781,0.023351192474365234,0.5381699,0.24816245,-3458.442786947343,0.012258768081665039,0.2726603291512231,0.2705203728846713
0.15888381004333496,-3166.5978922781,444.32823698049197,-2722.269655297608,-3610.926129258592,2.53524828245252,1,0.0018157958984375,0.021846771240234375,0.43380573,0.31031963,-3429.2582974804186,0.010625362396240234,0.299851399523958,0.29748688209840163
0.15937113761901855,-3574.188929927851,227.26077838591505,-3346.9281515419357,-3801.4497083137658,5.751030303148068,1,0.0017986297607421875,0.021823883056640625,0.55220115,0.0998028,-3443.7513607251617,0.013258218765258789,0.26236133838308207,0.259641798197011
0.16337180137634277,-2900.8021651974987,190.58220878970337,-2710.219956407795,-3091.384373987202,5.0010462594366905,1,0.0019958019256591797,0.02531266212463379,0.6104244,0.21536213,-3389.4564411723954,0.015041351318359375,0.2261770858188607,0.22571428986859884
0.16267967224121094,-3005.779641399872,319.3426250770333,-2686.4370163228386,-3325.122266476905,4.759720329776796,1,0.001863718032836914,0.021230459213256836,0.60618645,0.40676308,-3351.088761195143,0.010611295700073242,0.2555959533489379,0.2541726375242906
0.17061138153076172,-2954.572141678291,1.9038375505685963,-2952.6683041277224,-2956.4759792288596,5.98370219813291,1,0.0016796588897705078,0.01900172233581543,0.48477772,0.04833725,-3311.437099243458,0.009394645690917969,0.22962807985051278,0.2286333619188029
0.15696215629577637,-2955.069196548481,161.22531159471214,-2793.8438849537692,-3116.2945081431935,3.293289550508418,1,0.0018754005432128906,0.02418351173400879,0.41309783,0.32978675,-3275.80030897396,0.014377593994140625,0.23997470069417454,0.23946389569706478
0.16269898414611816,-3028.7571075659343,229.7036292684586,-2799.0534782974755,-3258.4607368343927,3.477006351105693,1,0.0020165443420410156,0.024671316146850586,0.39733887,0.3246708,-3251.0959888331577,0.01370096206665039,0.28120417563815875,0.28029359124961
0.16426539421081543,-3576.4095190213893,131.52672342135133,-3444.8827956000378,-3707.9362424427404,4.506491032631777,1,0.0020933151245117188,0.022311925888061523,0.61674714,0.16477638,-3283.627341851981,0.011942386627197266,0.3076272687580964,0.30701092593922996
0.1606459617614746,-2988.887678737864,336.25840167649744,-2652.6292770613663,-3325.146080414361,4.115642346112183,1,0.0017573833465576172,0.023900508880615234,0.56977487,0.23277268,-3254.1533755405694,0.01411294937133789,0.19668084331383814,0.19581213717960472
0.16372036933898926,-3031.1472104513805,113.17250662737479,-2917.9747038240057,-3144.3197170787553,3.875163133028817,1,0.0023314952850341797,0.02089715003967285,0.5710905,0.2389406,-3231.8527590316507,0.013664007186889648,0.24201699265829493,0.24113686558939557
0.1631629467010498,-2956.6384406566913,33.86051128834106,-2922.77792936835,-2990.4989519450323,5.734510221929812,1,0.0019106864929199219,0.022829771041870117,0.50876987,0.23619227,-3204.331327194155,0.012099266052246094,0.2037727159687155,0.202858611010314
0.16049408912658691,-3016.147939454201,100.9593400544743,-2915.1885993997266,-3117.107279508675,5.976046351843112,1,0.0020668506622314453,0.01804375648498535,0.37098616,1.9852017,-3185.5129884201597,0.010722875595092773,0.23784390981654424,0.23690366799945725
0.27539849281311035,-3097.7667013385035,387.7702474547698,-2709.9964538837335,-3485.536948793273,6.560794575645292,1,0.0018613338470458984,0.01711583137512207,0.6860346,0.04844821,-3176.7383597119942,0.011438369750976562,0.2276829889128085,0.22662332108844938
0.278273344039917,-3093.762322707579,89.75452686981293,-3004.007795837766,-3183.516849577392,4.313232570606512,1,0.0022215843200683594,0.023856163024902344,0.6156268,0.1969883,-3168.440756011553,0.012958049774169922,0.24745731625609754,0.24667962277748878
0.28560495376586914,-3309.957501631171,21.679408473980175,-3288.2780931571906,-3331.636910105151,3.8123549956356446,1,0.0016775131225585938,0.02142333984375,0.60267645,0.16161188,-3182.592430573515,0.011321306228637695,0.2613735780673445,0.2601806007966254
0.27487707138061523,-3410.8201834400083,273.27836995885264,-3137.5418134811557,-3684.098553398861,3.308594578494118,1,0.0016694068908691406,0.024951934814453125,0.40247688,0.15527692,-3205.4152058601644,0.01169586181640625,0.2532688445236389,0.2523587794780803
0.279865026473999,-2789.048939147606,69.04427412446148,-2720.0046650231443,-2858.0932132720673,4.919318332446921,1,0.0018770694732666016,0.02305769920349121,0.422257,0.12883,-3163.7785791889087,0.012199640274047852,0.22776869973651523,0.22732796935243382
0.2723987102508545,-3074.080574428881,99.7839679518213,-2974.29660647706,-3173.8645423807025,4.714204343736113,1,0.0020797252655029297,0.018435001373291016,0.47989646,0.2734079,-3154.808778712906,0.010558843612670898,0.21537456597692536,0.2147607642108533
0.15915513038635254,-2996.06581804504,105.71246147669513,-2890.353356568345,-3101.7782795217354,4.101211593701325,1,0.001960277557373047,0.021808385848999023,0.6068599,0.3502147,-3138.9344826461197,0.011851310729980469,0.22489558733852757,0.2241822274841575
0.15965700149536133,-3489.557878135819,345.736150148286,-3143.821727987533,-3835.294028284105,4.325920950999095,1,0.0021364688873291016,0.026601552963256836,0.5330101,0.08225672,-3173.99682219509,0.013206958770751953,0.27574320315450473,0.27455939846908173
0.16211485862731934,-2869.6098192356785,380.40705607705445,-2489.2027631586243,-3250.016875312733,5.968658229807347,1,0.0017583370208740234,0.020902395248413086,0.48595628,0.14309707,-3143.558121899149,0.012034416198730469,0.2590413794991802,0.2588803579878393
0.2745397090911865,-3118.715616678567,174.91404302934757,-2943.80157364922,-3293.629659707915,7.337379320715956,1,0.002148151397705078,0.01936936378479004,0.3323172,0.15495554,-3141.0738713770907,0.009949922561645508,0.22562815558638935,0.22492035038585798
0.3842277526855469,-2900.567025523373,414.12289499356166,-2486.4441305298114,-3314.6899205169348,3.615971503176956,1,0.001787424087524414,0.023202180862426758,0.46189636,0.32648173,-3117.023186791719,0.013098955154418945,0.2216313092764943,0.2210586412480951
0.16113972663879395,-3194.0905331246295,277.7579912346855,-2916.332541889944,-3471.848524359315,3.8502233149971614,1,0.001819610595703125,0.02054762840270996,0.6633867,0.15323621,-3124.7299214250106,0.010938167572021484,0.24327933842743416,0.2425647730884782
0.1677379608154297,-3246.949781817456,181.72924931456464,-3065.2205325028913,-3428.6790311320206,5.161509904169946,1,0.0016813278198242188,0.018996477127075195,0.44105846,0.16451213,-3136.9519074642553,0.009445667266845703,0.24064881733325988,0.24018912089315314
0.15608906745910645,-3000.756816516712,158.20479024298243,-2842.55202627373,-3158.961606759695,3.2313346827111236,1,0.0018994808197021484,0.023790597915649414,0.39776856,0.25910357,-3123.3323983695013,0.014092683792114258,0.24853801803591374,0.24810360963081143
0.1638190746307373,-2844.420474796074,219.06227669450004,-2625.358198101574,-3063.482751490574,4.705819182267419,1,0.0019230842590332031,0.023441791534423828,0.6964201,0.28216326,-3095.4412060121585,0.012762784957885742,0.2545124902611088,0.25389388827346254
0.16046977043151855,-3386.780235655513,295.2457814350339,-3091.534454220479,-3682.0260170905467,3.562487398715815,1,0.002278566360473633,0.023598909378051758,0.6174697,0.26878053,-3124.5751089764944,0.011660099029541016,0.19698881198266802,0.19621500562749056
0.15897345542907715,-3172.406847581943,65.51096919545375,-3106.8958783864896,-3237.917816777397,5.375280350496612,1,0.0016531944274902344,0.022443056106567383,0.57514626,0.30567655,-3129.3582828370395,0.013743877410888672,0.23566318896567157,0.23506795430349142
0.1686255931854248,-3054.7328683845094,23.439980197705154,-3031.2928881868042,-3078.1728485822146,6.5766250845111225,1,0.00251007080078125,0.02328801155090332,0.5352789,0.09115598,-3121.8957413917865,0.013307571411132812,0.2367839553609132,0.23637492587667677
0.16209959983825684,-3295.2315713787893,91.23207984234,-3203.9994915364496,-3386.4636512211296,6.3753250773818335,1,0.002181529998779297,0.021722078323364258,0.5681465,0.055639707,-3139.229324390487,0.013973712921142578,0.20688732291428713,0.20540875227637062
0.16578340530395508,-3256.758580377225,120.19016608794755,-3136.5684142892774,-3376.9487464651725,6.347447657931272,1,0.0018622875213623047,0.02603459358215332,0.47804296,0.14608392,-3150.9822499891607,0.013534069061279297,0.2170106818663629,0.2157961098307444
0.1622755527496338,-3981.2114977009796,27.473336519134364,-3953.738161181845,-4008.6848342201138,4.913006684706335,1,0.0016644001007080078,0.02442646026611328,0.39070857,0.18892549,-3234.0051747603425,0.013644933700561523,0.24177928937299092,0.23728747159608873
0.16341733932495117,-3955.1773636255984,100.58507599313475,-3854.5922876324635,-4055.762439618733,3.471500127724495,1,0.0023651123046875,0.026445388793945312,0.4264814,0.4123122,-3306.122393646868,0.014129161834716797,0.24808516664086958,0.24239469402724254
0.17206430435180664,-3912.126777689953,224.68726276738994,-3687.4395149225634,-4136.814040457343,6.485105457936788,1,0.0016903877258300781,0.019030094146728516,0.44870508,0.124603026,-3366.7228320511767,0.009360313415527344,0.23796676630746844,0.23295709503641404
