time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16809511184692383,-598.2712201292677,62.433804225654114,-535.8374159036135,-660.7050243549218,4.3969977165985945,1,0.001982450485229492,0.021304845809936523,0.49283835,0.19534388,-834.335901783587,0.012125492095947266,0.48221892722207815,0.4586716917695861
0.17015504837036133,-615.6937326735447,21.983308356018426,-593.7104243175263,-637.6770410295632,6.133779216693766,1,0.001917123794555664,0.018678665161132812,0.62650305,0.09465315,-812.4716848725827,0.010845184326171875,0.24174915628500399,0.22934137655261808
0.18434357643127441,-506.21538067347115,44.74158170083311,-461.473798972638,-550.9569623743042,4.172768574693593,1,0.0017015933990478516,0.019037246704101562,0.68595284,0.18374655,-781.8460544526716,0.009718656539916992,0.6756037895155874,0.6333245875190903
0.1652977466583252,-411.32202242832057,40.617588964227224,-370.7044334640933,-451.93961139254776,4.13490657102762,1,0.0018284320831298828,0.020687103271484375,0.48411578,0.22308348,-744.7936512502365,0.012171506881713867,1.3797304592119914,1.2825713800212146
0.1868753433227539,-565.5992117682272,30.339113864274566,-535.2600979039526,-595.9383256325017,7.351210318853096,1,0.0022106170654296875,0.0320134162902832,0.52858454,0.11976333,-726.8742073020356,0.015550851821899414,0.26096471163127816,0.24344804109623364
0.1697523593902588,-642.2011931756806,65.35963781911619,-576.8415553565644,-707.5608309947968,6.616228434041583,1,0.0016248226165771484,0.02173018455505371,0.6200049,0.15631552,-718.4069058894002,0.012213706970214844,0.2633094676282363,0.253741334097369
0.16825485229492188,-785.7998155654122,142.79834473935205,-643.0014708260602,-928.5981603047643,7.157142219275476,1,0.0020782947540283203,0.021912097930908203,0.2678473,0.018004393,-725.1461968570014,0.013374090194702148,0.21841821386703753,0.21679565210931698
0.17292094230651855,-734.6567795226041,20.021851642630168,-714.6349278799739,-754.6786311652343,6.149416273705335,1,0.0017025470733642578,0.021364927291870117,0.40025607,0.16979022,-726.0972551235617,0.010859489440917969,0.1691046867834233,0.16763920083201686
0.16649436950683594,-714.9433136316089,89.10388212626196,-625.839431505347,-804.0471957578709,4.751380663086727,1,0.0020711421966552734,0.02251124382019043,0.5606374,0.16561787,-724.9818609743664,0.011660099029541016,0.21586671699719032,0.21391903916887436
0.16856789588928223,-599.0363180135543,1.430824112704613,-597.6054939008496,-600.4671421262589,4.553127968142809,1,0.002083301544189453,0.020633459091186523,0.5763512,0.15849967,-712.3873066782853,0.010585546493530273,0.3295898073302568,0.32114309480267955
0.1656496524810791,-676.8434373485667,0.7289661750879759,-676.1144711734787,-677.5724035236547,5.756689678159837,1,0.0016312599182128906,0.019953012466430664,0.42920533,0.15818766,-708.8329197453136,0.010994434356689453,0.13360943248700693,0.13138932316247995
0.16574907302856445,-792.9775556881766,73.57793311965605,-719.3996225685205,-866.5554888078326,4.567756122740649,1,0.0018246173858642578,0.02098226547241211,0.42284873,0.2561075,-717.2473833396,0.010777711868286133,0.2062960852810738,0.20607773637739984
0.18365859985351562,-945.41896003694,7.827867420744212,-937.5910926161957,-953.2468274576842,4.928969753282205,1,0.0021123886108398438,0.026793718338012695,0.55665237,0.21602957,-740.064541009334,0.014145135879516602,0.26041458339794804,0.26070813489920275
0.17106080055236816,-853.8897995328425,13.057000475801203,-840.8327990570413,-866.9468000086437,6.59228229710119,1,0.0016498565673828125,0.02080249786376953,0.5429365,0.1306502,-751.4470668616848,0.012413978576660156,0.212310992675935,0.21165386516862889
0.17075085639953613,-747.5886481874691,116.86621151719305,-630.722436670276,-864.4548597046621,4.940442014031414,1,0.002007007598876953,0.02106952667236328,0.41972047,0.3655427,-751.0612249942633,0.011986017227172852,0.2137512611215636,0.21348831599925566
0.16995835304260254,-973.5639032574483,94.66340818856554,-878.9004950688827,-1068.2273114460138,3.9472367970102047,1,0.0017209053039550781,0.019542455673217773,0.45650443,0.30017596,-773.3114928205819,0.011161565780639648,0.2202035701439678,0.21847352750391197
0.1697385311126709,-1143.6053123867657,28.820146633572676,-1114.785165753193,-1172.4254590203384,3.597555144450308,1,0.0016727447509765625,0.02185225486755371,0.5762857,0.1900876,-810.3408747772003,0.011797904968261719,0.2580840634490781,0.25458705035848045
0.16681408882141113,-1375.367042646609,56.554989855375425,-1318.8120527912336,-1431.9220325019844,4.323034298593668,1,0.0022046566009521484,0.020352840423583984,0.4659545,0.36455405,-866.8434915641411,0.010349512100219727,0.33851764649081034,0.33288281659699287
0.17217230796813965,-1024.8077330558126,5.0405887334461,-1019.7671443223666,-1029.8483217892588,4.693004523272643,1,0.0016856193542480469,0.020740270614624023,0.40508315,0.28365344,-882.6399157133083,0.010923385620117188,0.25730931889334246,0.25349391794938686
0.1805133819580078,-967.2483671746077,31.742491408169315,-935.5058757664383,-998.9908585827769,6.055310005770251,1,0.0020706653594970703,0.021458864212036133,0.5398841,0.18140344,-891.1007608594382,0.011819124221801758,0.23491940314581244,0.23275899406777986
0.16958880424499512,-1174.1883676625819,89.50256997120096,-1084.685797691381,-1263.6909376337828,4.56664722574913,1,0.001684427261352539,0.019839048385620117,0.5464391,0.3041292,-919.4095215397526,0.01089787483215332,0.26129078019092167,0.25713516507863515
0.16930937767028809,-1006.0642656599501,22.59266004119229,-983.4716056187578,-1028.6569257011424,5.001478021419324,1,0.001674652099609375,0.017391204833984375,0.63574666,0.16302656,-928.0749959517724,0.009256601333618164,0.24362704311643302,0.24032416552518188
0.16672825813293457,-757.0934029470559,45.39692999676299,-711.6964729502929,-802.4903329438189,3.7993155018494367,1,0.0016961097717285156,0.02190113067626953,0.64464223,0.16902296,-910.9768366513008,0.013207197189331055,0.20598318605135052,0.20748382157599596
0.16833972930908203,-786.1081313793918,2.085321071655642,-784.0228103077362,-788.1934524510475,4.432733645722766,1,0.0016646385192871094,0.02044224739074707,0.43002233,0.07318588,-898.48996612411,0.0117340087890625,0.15070538392848004,0.15056124411665534
0.16954517364501953,-760.935277375797,55.46276385068359,-705.4725135251134,-816.3980412264806,5.313031886117243,1,0.0016336441040039062,0.023063182830810547,0.46448672,0.25989652,-884.7344972492788,0.012347221374511719,0.1648733180540527,0.1647079949436659
0.16846752166748047,-582.1391722855648,91.45607152289688,-490.6831007626679,-673.5952438084616,3.671902834681427,1,0.0016689300537109375,0.021243572235107422,0.3778635,0.31344712,-854.4749647529075,0.01102304458618164,0.43433157044069576,0.4291290459585271
0.16817545890808105,-632.7142809602661,75.52646039477622,-557.1878205654899,-708.2407413550424,5.033511885061969,1,0.0016601085662841797,0.021943092346191406,0.61582285,0.1319268,-832.2988963736434,0.01260685920715332,0.29523416328590335,0.2892750628373776
0.16842079162597656,-688.5238370508133,18.005554008692002,-670.5182830421213,-706.5293910595053,4.1890861335543725,1,0.0017170906066894531,0.02308964729309082,0.5152944,0.1552671,-817.9213904413605,0.012572050094604492,0.17113774996451356,0.16762080923515527
0.16894102096557617,-541.2656680981444,69.66970095745629,-471.59596714068806,-610.9353690556006,3.5997841809766773,1,0.0016281604766845703,0.022500991821289062,0.46318522,0.33966836,-790.2558182070389,0.012547492980957031,0.68534906264844,0.6587830124683483
0.17517924308776855,-647.1256453927052,37.99056109179185,-609.1350843009134,-685.1162064844971,6.108059054919053,1,0.0020284652709960938,0.019258975982666016,0.48198903,0.06344789,-775.9428009256055,0.010281801223754883,0.23585850451388019,0.22752872453629128
0.16723895072937012,-485.24230254663314,10.940228640025936,-474.30207390660723,-496.1825311866591,5.8220901685310125,1,0.0017435550689697266,0.02101588249206543,0.4139486,0.1594517,-746.8727510877083,0.010949134826660156,0.9560749201363014,0.9048965563116221
0.16689586639404297,-648.7648226375604,138.92143378010064,-509.8433888574598,-787.6862564176611,9.43595185202562,1,0.0016908645629882812,0.019868135452270508,0.511636,0.08357672,-737.0619582426935,0.011362075805664062,0.4033316745484146,0.3904227482544501
0.16893625259399414,-685.0615071850523,50.06294019965287,-634.9985669853994,-735.1244473847051,3.5336385332225753,1,0.0016894340515136719,0.020542383193969727,0.3966831,0.26093453,-731.8619131369294,0.010849237442016602,0.17199724280890946,0.16947325508560632
0.16777396202087402,-679.5353711874785,14.092339992432471,-665.443031195046,-693.627711179911,4.754385265244037,1,0.0017430782318115234,0.01980137825012207,0.43524036,0.47985774,-726.6292589419843,0.009907007217407227,0.15755595103141373,0.15587568947500793
0.1666121482849121,-691.5302646281589,38.66505389298885,-652.8652107351701,-730.1953185211478,4.9217348653042405,1,0.0017900466918945312,0.02128887176513672,0.4112556,0.31505492,-723.1193595106017,0.011102914810180664,0.1872185058869015,0.18675120685475816
0.17236542701721191,-556.7392015481721,19.261312978987633,-537.4778885691845,-576.0005145271598,4.496570876287951,1,0.0017843246459960938,0.021190166473388672,0.4757782,0.22697519,-706.4813437143588,0.011561155319213867,0.33141730277406045,0.32380577887682094
0.1679093837738037,-641.8356079878677,72.9067978335155,-568.9288101543522,-714.7424058213832,4.631950348839357,1,0.0016372203826904297,0.02012348175048828,0.61424065,0.15620591,-700.0167701417097,0.010241985321044922,0.25680231469901926,0.25361948461773914
0.16675949096679688,-716.089921509782,97.27295255246656,-618.8169689573155,-813.3628740622486,6.34636209330283,1,0.0016453266143798828,0.020271778106689453,0.68936896,0.17695038,-701.624085278517,0.011067390441894531,0.2547874951131321,0.2540164075200381
0.1652216911315918,-880.4227681070946,55.37693254504404,-825.0458355620506,-935.7997006521387,3.23008076030376,1,0.001653909683227539,0.019469261169433594,0.4423451,0.20207392,-719.5039535613748,0.010192394256591797,0.20058155515460582,0.20103062294658253
0.17723298072814941,-1027.2823943016806,1.3657464454871615,-1025.9166478561933,-1028.6481407471676,4.853787349526822,1,0.0016529560089111328,0.02045607566833496,0.48278794,0.2896988,-750.2817976354054,0.010486125946044922,0.27483241215089393,0.27270949139090894
0.16696882247924805,-912.0004144753543,109.01025383472705,-802.9901606406272,-1021.0106683100813,3.8629508337057614,1,0.001659393310546875,0.019681930541992188,0.60288644,0.1750799,-766.4536593194003,0.01086878776550293,0.2458981018718927,0.24292104469193126
0.16354107856750488,-713.4401029657531,19.5531500021105,-693.8869529636427,-732.9932529678637,4.492462595673405,1,0.0016632080078125,0.019444942474365234,0.66415244,0.15825865,-761.1523036840357,0.009686708450317383,0.15044078006828368,0.15021873154982363
0.1654186248779297,-783.4588715182267,65.31500457034662,-718.14386694788,-848.7738760885733,4.480020747214435,1,0.001955747604370117,0.022118091583251953,0.46315667,0.23674488,-763.3829604674548,0.011198997497558594,0.14911249664593118,0.14827280040727883
0.17392587661743164,-1057.3074248305388,59.81534571470786,-997.4920791158308,-1117.1227705452466,3.763423470350143,1,0.0021958351135253906,0.0271146297454834,0.43799722,0.34343514,-792.7754069037633,0.016112327575683594,0.27180445826635796,0.2690542029786671
0.17150092124938965,-1225.480913201814,93.32802906376912,-1132.152884138045,-1318.8089422655833,3.968576091145706,1,0.0020999908447265625,0.021131038665771484,0.51625603,0.2308807,-836.0459575335683,0.01139974594116211,0.31940300165943303,0.31355344387929335
0.1722092628479004,-1555.7704142670273,195.21275840107558,-1360.5576558659518,-1750.983172668103,3.411999892893829,1,0.001667022705078125,0.019265174865722656,0.5612246,0.58339494,-908.0184032069143,0.009933948516845703,0.42367300029570915,0.41409992261803513
0.16292953491210938,-1182.239718870792,41.3252068859606,-1140.9145119848315,-1223.5649257567527,4.320920918751615,1,0.0020411014556884766,0.023249149322509766,0.57052076,0.21103254,-935.440534773302,0.0113372802734375,0.3185889289381255,0.30927593846045137
0.16814112663269043,-1080.8305605954995,130.01705530972055,-950.8135052857789,-1210.84761590522,4.205097239503295,1,0.0016901493072509766,0.0219728946685791,0.41492936,0.1432207,-949.9795373555219,0.010103702545166016,0.2542985421013113,0.24670954722348237
0.16575026512145996,-988.3447510567955,118.66242875199441,-869.6823223048011,-1107.00717980879,4.7963104716863265,1,0.0017614364624023438,0.02036118507385254,0.5765977,0.073137075,-953.8160587256492,0.010112285614013672,0.20127061771664323,0.1967295871850514
0.17859935760498047,-831.8045049845863,80.4575983367281,-751.3469066478582,-912.2621033213144,4.856245703973966,1,0.0020825862884521484,0.01877593994140625,0.44615448,0.095766276,-941.6149033515429,0.00953984260559082,0.2211936345575937,0.22218143763392562
0.16637372970581055,-705.2769636018878,7.30651032892024,-697.9704532729676,-712.583473930808,2.699266241845804,1,0.0020079612731933594,0.023458242416381836,0.46588582,0.9929324,-917.9811093765774,0.011653900146484375,0.2993292532536953,0.30229963338850846
0.16765332221984863,-735.4208421479689,118.64121421678288,-616.7796279311859,-854.0620563647517,2.954590770625498,1,0.0017707347869873047,0.023676633834838867,0.44745967,0.59432226,-899.7250826537165,0.012314319610595703,0.29206781411432753,0.29100752233876337
0.16730499267578125,-811.6362564208532,2.0696645709760446,-809.5665918498771,-813.7059209918292,3.0430436091734876,1,0.0016984939575195312,0.019586563110351562,0.46381307,0.37657097,-890.9162000304302,0.009665489196777344,0.18032948031074694,0.17984332820313456
0.16447854042053223,-867.4348570558129,9.888909109976055,-857.5459479458368,-877.3237661657889,4.162338198558642,1,0.002202749252319336,0.01909923553466797,0.42432618,0.190862,-888.5680657329685,0.010156631469726562,0.16542682516513224,0.16520939760814224
0.16423678398132324,-835.210412101275,2.738121978277036,-832.472290122998,-837.948534079552,5.33256886285737,1,0.0020487308502197266,0.02253270149230957,0.52024496,0.068146564,-883.2323003697992,0.01227426528930664,0.17275076470912334,0.17226003938993228
0.17006921768188477,-795.0339447076803,10.079076886619816,-784.9548678210605,-805.1130215943001,4.22789181942578,1,0.0016558170318603516,0.022861242294311523,0.49895898,0.6953966,-874.4124648035873,0.013726234436035156,0.22755625879199282,0.2266386402438742
0.1733083724975586,-826.4224488256567,43.36372693793737,-783.0587218877193,-869.7861757635941,5.1063797920654945,1,0.0016338825225830078,0.01882028579711914,0.4266273,0.1971538,-869.6134632057943,0.009801864624023438,0.18538364263705845,0.1845193421874917
0.16422581672668457,-885.7471506813868,59.480249574867,-826.2669011065198,-945.2274002562538,4.505413543094961,1,0.0016183853149414062,0.02062082290649414,0.5381115,0.5852888,-871.2268319533537,0.010764360427856445,0.22192954872388496,0.22163819591037592
0.1661691665649414,-753.1481490716963,4.098500041845398,-749.0496490298509,-757.2466491135417,5.1411964043872045,1,0.0021338462829589844,0.019753456115722656,0.6186974,0.29142943,-859.418963665188,0.01055145263671875,0.29442283389652085,0.2916690343681814
0.17707157135009766,-570.3132095701856,64.017271313006,-506.2959382571796,-634.3304808831916,4.017501709056218,1,0.001665353775024414,0.018895864486694336,0.47941267,0.29014537,-830.5083882556878,0.009222745895385742,0.43379495601760304,0.42163597133244224
0.16385197639465332,-617.4900801086324,38.61091050370811,-578.8791696049243,-656.1009906123405,3.8905478298494875,1,0.0016627311706542969,0.021049976348876953,0.4778989,0.19925302,-809.2065574409822,0.011631965637207031,0.21773947463435245,0.2107547855483238
0.1669299602508545,-714.6194813909951,111.69653500818583,-602.9229463828093,-826.316016399181,4.79867610029167,1,0.002128124237060547,0.021262645721435547,0.5042301,0.16521116,-799.7478498359835,0.011553525924682617,0.2684951723451594,0.2649521848161236
0.16845965385437012,-771.0601499228637,75.16155773298902,-695.8985921898748,-846.2217076558528,4.108891195623876,1,0.0016558170318603516,0.020859241485595703,0.42991662,0.2699262,-796.8790798446717,0.010792016983032227,0.1568599653565848,0.1568507135212688
0.16857266426086426,-691.9519945532592,4.280342850252964,-687.6716517030062,-696.2323374035121,5.5096191006870106,1,0.0017771720886230469,0.0232083797454834,0.48553368,0.12264685,-786.3863713155304,0.012270927429199219,0.23829961738286373,0.23473012199114163
0.16851019859313965,-713.8814335573411,74.13662468216984,-639.7448088751712,-788.0180582395109,3.5773283901299737,1,0.001976490020751953,0.023527145385742188,0.6019976,0.19059359,-779.1358775397115,0.013829946517944336,0.26166192027933133,0.2582138452649252
0.1762101650238037,-584.271606338289,30.045938902939383,-554.2256674353496,-614.3175452412283,3.736612743787188,1,0.0019061565399169922,0.01995372772216797,0.588044,0.13138767,-759.6494504195692,0.011679649353027344,0.40643641930856367,0.39348948613165924
0.16756582260131836,-636.4166079379074,16.95884527301996,-619.4577626648875,-653.3754532109274,7.634710182663856,1,0.0016694068908691406,0.023854732513427734,0.528476,0.09746274,-747.3261661714031,0.012905359268188477,0.19138852405789367,0.18569579562570504
0.16836166381835938,-598.8009486141925,38.93118044007707,-559.8697681741155,-637.7321290542696,4.022803113060081,1,0.001984119415283203,0.019837617874145508,0.4836351,0.31727052,-732.4736444156821,0.010478496551513672,0.37818116101578747,0.36515318146993975
0.1677391529083252,-716.5797261378976,0.9415087916596576,-715.638217346238,-717.5212349295573,4.582788974618474,1,0.0016689300537109375,0.02101302146911621,0.4030591,0.23374741,-730.8842525879037,0.01197361946105957,0.16135614494438139,0.1619913519554447
0.17673134803771973,-607.900521872486,6.8826144249918,-601.0179074474942,-614.7831362974778,3.8992476064536272,1,0.0016434192657470703,0.020257949829101562,0.35474646,0.96824956,-718.585879516362,0.010384798049926758,0.21111414712903484,0.20725195756172624
0.16651582717895508,-578.0998379536734,3.0770755918441637,-575.0227623618292,-581.1769135455176,3.2961130001050694,1,0.0016543865203857422,0.020954608917236328,0.6373191,0.33397704,-704.5372753600931,0.011035680770874023,0.32473290590583787,0.31485802270540236
0.18542838096618652,-590.0082405940275,31.432146349561492,-558.576094244466,-621.440386943589,4.429741330271065,1,0.0026366710662841797,0.031003713607788086,0.44805297,0.31134486,-693.0843718834865,0.01582169532775879,0.1809659587287851,0.17775725368234116
0.17036008834838867,-531.6535666642981,55.62771336973293,-476.0258532945652,-587.281280034031,4.192848600751218,1,0.0017561912536621094,0.018641948699951172,0.5165607,0.24740833,-676.9412913615677,0.010744571685791016,0.2687217198723793,0.2604645729575481
0.16616201400756836,-453.33095689730396,35.42774420340086,-417.90321269390313,-488.75870110070485,4.952096995536811,1,0.001798391342163086,0.019405603408813477,0.50978667,0.16413073,-654.5802579151413,0.010663986206054688,0.537363838711588,0.5133571726361204
0.16549348831176758,-471.81940075071475,44.67920693971624,-427.1401938109985,-516.498607690431,5.453303499516091,1,0.0016384124755859375,0.018309831619262695,0.8106325,0.09867898,-636.3041721986986,0.010893106460571289,0.3857518109323972,0.3645316159040047
0.16571640968322754,-462.7655174309201,24.787659486425213,-437.97785794449493,-487.55317691734535,5.3558710570703205,1,0.0021390914916992188,0.021870851516723633,0.60237956,0.13086873,-618.9503067219207,0.012807369232177734,0.6825631309634245,0.6490196406426113
0.16860508918762207,-429.24855353885255,41.096688042939064,-388.1518654959135,-470.34524158179164,3.5138946040319197,1,0.0016644001007080078,0.023705244064331055,0.5883448,0.18972735,-599.9801314036139,0.012778997421264648,0.7148965341582076,0.6723322880656915
0.16734552383422852,-567.8782628124391,36.63225162804525,-531.2460111843939,-604.5105144404844,3.9528320258324956,1,0.0018734931945800781,0.02498483657836914,0.4242446,0.3263182,-596.7699445444964,0.013982772827148438,0.16050768016170291,0.15829389301395533
0.17129158973693848,-437.45957050573577,61.70314009479338,-375.7564304109424,-499.1627106005292,6.115038559278022,1,0.001806020736694336,0.02208542823791504,0.47617644,0.11292743,-580.8389071406203,0.013066530227661133,0.40557372805375025,0.38553920288515015
0.17774605751037598,-531.6704053331441,16.421713899977703,-515.2486914331664,-548.0921192331218,4.228691322776758,1,0.001678466796875,0.019343852996826172,0.571501,0.19816041,-575.9220569598727,0.009618520736694336,0.16976797028966867,0.16429858271781334
0.16452431678771973,-485.1015748495116,5.648078505270178,-479.45349634424144,-490.7496533547818,3.5248708238542212,1,0.002101898193359375,0.022005558013916016,0.58613664,0.14145988,-566.8400087488367,0.01118612289428711,0.16788425959323067,0.16446678251407068
0.18676376342773438,-422.7388683678473,73.01498245586868,-349.72388591197864,-495.753850823716,3.3876000341555743,1,0.001634836196899414,0.01996159553527832,0.522719,0.23220314,-552.4298947107377,0.00956869125366211,0.44631989898347035,0.4315362113583905
0.16374802589416504,-484.48051846368594,51.91602561001995,-432.56449285366597,-536.3965440737059,9.023577645684924,1,0.0019903182983398438,0.016643285751342773,0.51396495,0.090537734,-545.6349570860325,0.00970005989074707,0.273937776636989,0.26731552420427424
0.1658780574798584,-447.97017388520214,6.67612516966102,-441.2940487155411,-454.64629905486316,5.504220815768168,1,0.0016655921936035156,0.02012801170349121,0.49580207,0.09003421,-535.8684787659495,0.011554718017578125,0.37416260997667716,0.3603190546248803
0.1701972484588623,-599.3120240648504,112.34080831456328,-486.97121575028723,-711.6528323794138,3.15791356630811,1,0.001705169677734375,0.021138668060302734,0.40403336,0.25993243,-542.2128332958396,0.011963367462158203,0.22259756038108833,0.22287027699737008
0.16758370399475098,-742.0126647062309,65.92065414144508,-676.0920105647858,-807.933318847676,3.4530320614056373,1,0.0018219947814941406,0.02244710922241211,0.39894405,0.46733248,-562.1928164368787,0.011929512023925781,0.19095950894691457,0.19198796111521646
0.1670973300933838,-625.7416394227076,0.05986598190406767,-625.6817734408036,-625.8015054046117,4.568096460001988,1,0.0017991065979003906,0.021807193756103516,0.5862381,0.097205885,-568.5476987354616,0.012039899826049805,0.2282143900589117,0.22748716630584695
0.1664726734161377,-569.9003929905192,65.54790015673848,-504.35249283378073,-635.4482931472577,3.590498029915224,1,0.0016696453094482422,0.02279210090637207,0.5679802,0.18900669,-568.6829681609673,0.01271510124206543,0.2496841121070327,0.2482124411981276
