time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.041814565658569336,148.40792698783767,148.40792698783767,0.0,148.40792698783767,148.40792698783767,0.3012554554446153,0.01,0.0012705326080322266,0.011188030242919922,0.0049928194,0.032945093,146.53177757678117,0.0011310577392578125,1.0004579208724687,1.0004579208724687,10
0.04136371612548828,139.81484335258577,139.81484335258577,0.0,139.81484335258577,139.81484335258577,0.401550572265094,0.01,0.0012466907501220703,0.011152267456054688,0.004843887,0.024363564,145.86008415436163,0.0010693073272705078,1.0004973184492725,1.0004973184492725,11
0.0409088134765625,139.76969460890268,139.76969460890268,0.0,139.76969460890268,139.76969460890268,0.33511957925937513,0.01,0.0012655258178710938,0.009401798248291016,0.0048154,0.030408096,145.25104519981574,0.0011515617370605469,1.000495623613187,1.000495623613187,12
0.04140520095825195,136.23891889863407,136.23891889863407,0.0,136.23891889863407,136.23891889863407,0.13597764785026906,0.01,0.0012848377227783203,0.01122283935546875,0.005011759,0.05604117,144.34983256969758,0.0012116432189941406,1.00045561865459,1.00045561865459,13
0.041521549224853516,162.7132240643725,162.7132240643725,0.0,162.7132240643725,162.7132240643725,0.5507607119736078,0.01,0.001264810562133789,0.01120138168334961,0.0049033524,0.017803777,146.1861717191651,0.001127004623413086,1.0004177984536426,1.0004177984536426,14
0.040969133377075195,160.15085835601906,160.15085835601906,0.0,160.15085835601906,160.15085835601906,0.25444027110471534,0.01,0.0012125968933105469,0.01111149787902832,0.005068256,0.040614203,147.58264038285049,0.0010509490966796875,1.0003844563520392,1.0003844563520392,15
0.041164398193359375,152.16993956676808,152.16993956676808,0.0,152.16993956676808,152.16993956676808,0.38751258464729776,0.01,0.0012497901916503906,0.011255025863647461,0.00518295,0.0259639,148.04137030124227,0.0011589527130126953,1.0004691411426216,1.0004691411426216,16
0.0422823429107666,169.56715926754143,169.56715926754143,0.0,169.56715926754143,169.56715926754143,0.46201045158322573,0.01,0.0012736320495605469,0.011225223541259766,0.0050686197,0.019931935,150.1939491978722,0.0011265277862548828,1.0003788782107745,1.0003788782107745,17
0.04165816307067871,163.93842135424296,163.93842135424296,0.0,163.93842135424296,163.93842135424296,0.35853383793168503,0.01,0.0012271404266357422,0.013071060180664062,0.0050980644,0.02774564,151.5683964135093,0.0011153221130371094,1.000413050013996,1.000413050013996,18
0.041620731353759766,139.5482455767198,139.5482455767198,0.0,139.5482455767198,139.5482455767198,0.436923289486689,0.01,0.0012769699096679688,0.013050079345703125,0.004992988,0.018798925,150.36638132983035,0.001148223876953125,1.0004266237969193,1.0004266237969193,19
0.04127049446105957,175.63971682447837,175.63971682447837,0.0,175.63971682447837,175.63971682447837,0.17274158331590977,0.01,0.00128936767578125,0.011239290237426758,0.005091741,0.054806307,152.89371487929515,0.0011997222900390625,1.00035107190884,1.00035107190884,20
0.04187440872192383,166.3674340626104,166.3674340626104,0.0,166.3674340626104,166.3674340626104,0.4537907884628774,0.01,0.0012748241424560547,0.011180400848388672,0.0049959905,0.023026435,154.24108679762668,0.0011296272277832031,1.0003917408544667,1.0003917408544667,21
0.04111599922180176,130.27130798962884,130.27130798962884,0.0,130.27130798962884,130.27130798962884,0.3718123186451879,0.01,0.0012238025665283203,0.011118650436401367,0.0049717603,0.027020913,151.84410891682688,0.0010650157928466797,1.0004537197597536,1.0004537197597536,22
0.040782928466796875,152.45973471635304,152.45973471635304,0.0,152.45973471635304,152.45973471635304,0.2916377295576482,0.01,0.0012662410736083984,0.011263132095336914,0.0051185484,0.02975363,151.9056714967795,0.0011494159698486328,1.0004331644011755,1.0004331644011755,23
0.04177260398864746,146.18147055864432,146.18147055864432,0.0,146.18147055864432,146.18147055864432,0.3606702280510577,0.01,0.001293182373046875,0.009357452392578125,0.0051315073,0.024716394,151.33325140296597,0.0011742115020751953,1.0004942498658602,1.0004942498658602,24
0.04115700721740723,171.15492815278714,171.15492815278714,0.0,171.15492815278714,171.15492815278714,0.4480127605061083,0.01,0.00124359130859375,0.014774322509765625,0.0049072634,0.023951102,153.3154190779481,0.0010769367218017578,1.0003137111133715,1.0003137111133715,25
0.041132450103759766,148.56118919452163,148.56118919452163,0.0,148.56118919452163,148.56118919452163,0.2870756562158156,0.01,0.001207113265991211,0.011077642440795898,0.0050319056,0.036759153,152.83999608960545,0.0010554790496826172,1.000433079120461,1.000433079120461,26
0.04069066047668457,194.97550175006978,194.97550175006978,0.0,194.97550175006978,194.97550175006978,0.3047845577165652,0.01,0.0012631416320800781,0.011301279067993164,0.005106977,0.030951917,157.0535466556519,0.0011718273162841797,1.0003184583864053,1.0003184583864053,27
0.041472673416137695,147.2983326087785,147.2983326087785,0.0,147.2983326087785,147.2983326087785,0.24274610832341026,0.01,0.0012824535369873047,0.011207342147827148,0.005075702,0.038139697,156.07802525096457,0.0011479854583740234,1.0004590962608773,1.0004590962608773,28
0.042170047760009766,178.53399982862356,178.53399982862356,0.0,178.53399982862356,178.53399982862356,0.2675994420002284,0.01,0.0012629032135009766,0.011230945587158203,0.0048356694,0.03773974,158.32362270873048,0.0011811256408691406,1.0003597732882146,1.0003597732882146,29
0.042191505432128906,132.90543673052093,132.90543673052093,0.0,132.90543673052093,132.90543673052093,1.1488512184672153,0.01,0.0012869834899902344,0.011410236358642578,0.005115384,0.009988063,155.78180411090955,0.00127410888671875,1.000521119379557,1.000521119379557,30
0.04185962677001953,175.70408536645624,175.70408536645624,0.0,175.70408536645624,175.70408536645624,0.23865112122817572,0.01,0.0013010501861572266,0.011359691619873047,0.0050274255,0.040448178,157.77403223646422,0.0012211799621582031,1.000373116901029,1.000373116901029,31
0.042061567306518555,157.02637659821954,157.02637659821954,0.0,157.02637659821954,157.02637659821954,0.1924555135797124,0.01,0.0012943744659423828,0.013353109359741211,0.005095911,0.042918805,157.69926667263977,0.0012252330780029297,1.0004219840997455,1.0004219840997455,32
0.04187130928039551,123.18327363968565,123.18327363968565,0.0,123.18327363968565,123.18327363968565,0.418592670572288,0.01,0.001306772232055664,0.011439085006713867,0.0049057556,0.022038795,154.24766736934436,0.001224517822265625,1.0005355819796216,1.0005355819796216,33
0.04214835166931152,140.08551364698056,140.08551364698056,0.0,140.08551364698056,140.08551364698056,0.15804280560775555,0.01,0.001306295394897461,0.013683557510375977,0.005062736,0.05960666,152.831451997108,0.0012366771697998047,1.0004780775577922,1.0004780775577922,34
0.042040348052978516,149.55591111514437,149.55591111514437,0.0,149.55591111514437,149.55591111514437,0.2769006392422813,0.01,0.0013036727905273438,0.01308751106262207,0.0052020466,0.028071266,152.50389790891165,0.0011811256408691406,1.0004583167649719,1.0004583167649719,35
0.11380839347839355,167.94332209461757,167.94332209461757,0.0,167.94332209461757,167.94332209461757,0.19622488464679508,0.01,0.0013120174407958984,0.011403560638427734,0.00512195,0.0468076,154.04784032748228,0.0011992454528808594,1.000408703836722,1.000408703836722,36
0.04166460037231445,148.7348468031444,148.7348468031444,0.0,148.7348468031444,148.7348468031444,0.24376180000023712,0.01,0.0012898445129394531,0.011241674423217773,0.0049937116,0.039997227,153.5165409750485,0.0012195110321044922,1.0004534276539767,1.0004534276539767,37
0.04212188720703125,131.55477502919655,131.55477502919655,0.0,131.55477502919655,131.55477502919655,0.5152700124365011,0.01,0.0012483596801757812,0.011128664016723633,0.0048154118,0.019293282,151.32036438046333,0.0011048316955566406,1.000528009115442,1.000528009115442,38
0.04110217094421387,153.2889152887327,153.2889152887327,0.0,153.2889152887327,153.2889152887327,0.2712324361037738,0.01,0.0012195110321044922,0.011193990707397461,0.005043434,0.033388022,151.51721947129028,0.0011603832244873047,1.0004306782931633,1.0004306782931633,39
0.041790008544921875,175.53271358720198,175.53271358720198,0.0,175.53271358720198,175.53271358720198,0.4116410236027462,0.01,0.0012805461883544922,0.011258363723754883,0.005180218,0.022554185,153.91876888288144,0.001207113265991211,1.0003509021446861,1.0003509021446861,40
0.04201841354370117,184.9394843262323,184.9394843262323,0.0,184.9394843262323,184.9394843262323,0.37321842951133466,0.01,0.0012946128845214844,0.011190414428710938,0.0048420625,0.027527478,157.0208404272165,0.0011706352233886719,1.000351705736912,1.000351705736912,41
0.041578054428100586,126.93392419321394,126.93392419321394,0.0,126.93392419321394,126.93392419321394,0.18117600419158397,0.01,0.0012364387512207031,0.011096000671386719,0.004979576,0.052961137,154.01214880381625,0.0010747909545898438,1.0005798752228294,1.0005798752228294,42
0.04064536094665527,148.10080681109665,148.10080681109665,0.0,148.10080681109665,148.10080681109665,0.18441678669610995,0.01,0.0012748241424560547,0.013106822967529297,0.0051307124,0.042346247,153.4210146045443,0.0013113021850585938,1.0004685254419585,1.0004685254419585,43
0.04177379608154297,167.34253972647386,167.34253972647386,0.0,167.34253972647386,167.34253972647386,0.2473905299748587,0.01,0.001283407211303711,0.011235952377319336,0.005114479,0.03669756,154.81316711673728,0.0011429786682128906,1.0003973422630748,1.0003973422630748,44
0.04109454154968262,129.24885498918815,129.24885498918815,0.0,129.24885498918815,129.24885498918815,0.27878897613018155,0.01,0.0012404918670654297,0.012959957122802734,0.005073913,0.032022975,152.2567359039824,0.0010802745819091797,1.0005313957697524,1.0005313957697524,45
0.0412747859954834,151.16749895767765,151.16749895767765,0.0,151.16749895767765,151.16749895767765,0.3839524049439991,0.01,0.0012257099151611328,0.011244058609008789,0.0049631447,0.022175623,152.1478122093519,0.001155853271484375,1.0004393997026952,1.0004393997026952,46
0.04214787483215332,110.10298714672614,110.10298714672614,0.0,110.10298714672614,110.10298714672614,0.18034856482866357,0.01,0.001291513442993164,0.013066291809082031,0.0049711918,0.055235367,147.94332970308935,0.0012159347534179688,1.0006114256381102,1.0006114256381102,47
0.04116249084472656,138.32699640298,138.32699640298,0.0,138.32699640298,138.32699640298,0.26195110066026417,0.01,0.0012772083282470703,0.0130462646484375,0.005042237,0.033909824,146.9816963730784,0.0011453628540039062,1.0004974917296592,1.0004974917296592,48
0.041133880615234375,122.70503811216187,122.70503811216187,0.0,122.70503811216187,122.70503811216187,0.39766013395236033,0.01,0.0012302398681640625,0.011114358901977539,0.005081362,0.025266388,144.55403054698672,0.0010509490966796875,1.0005935914377653,1.0005935914377653,49
0.04078340530395508,126.16465287788778,126.16465287788778,0.0,126.16465287788778,126.16465287788778,0.4278914953637054,0.01,0.0012829303741455078,0.011314153671264648,0.004930237,0.021666145,142.71509278007682,0.0011663436889648438,1.0005510511627178,1.0005510511627178,50
0.041016578674316406,98.78110462407768,98.78110462407768,0.0,98.78110462407768,98.78110462407768,0.6015630058387721,0.01,0.0013663768768310547,0.013097286224365234,0.0048412476,0.018275457,138.3216939644769,0.0011730194091796875,1.0007040642333775,1.0007040642333775,51
0.04124641418457031,125.8885427597445,125.8885427597445,0.0,125.8885427597445,125.8885427597445,0.27710982101569165,0.01,0.0012416839599609375,0.012949943542480469,0.005108465,0.03696392,137.07837884400368,0.0010776519775390625,1.0005723340950163,1.0005723340950163,52
0.04115009307861328,57.876076547594224,57.876076547594224,0.0,57.876076547594224,57.876076547594224,0.3055700310383055,0.01,0.0012536048889160156,0.014954566955566406,0.005042578,0.032173734,129.15814861436274,0.0011644363403320312,1.0014233625127833,1.0014233625127833,53
0.04131674766540527,137.9294570926951,137.9294570926951,0.0,137.9294570926951,137.9294570926951,0.6710587762340787,0.01,0.0012691020965576172,0.013098716735839844,0.005204679,0.014904141,130.03527946219597,0.0012166500091552734,1.0004933337843944,1.0004933337843944,54
0.041954994201660156,159.16167409848447,159.16167409848447,0.0,159.16167409848447,159.16167409848447,0.3014553532967089,0.01,0.0012640953063964844,0.013092279434204102,0.005098263,0.024902139,132.94791892582484,0.0011179447174072266,1.0003955871433374,1.0003955871433374,55
0.04107952117919922,146.68379777578144,146.68379777578144,0.0,146.68379777578144,146.68379777578144,0.1750794855757889,0.01,0.0012047290802001953,0.01111912727355957,0.0051203454,0.050222956,134.3215068108205,0.0010573863983154297,1.00048046633979,1.00048046633979,56
0.0415036678314209,138.00239442338548,138.00239442338548,0.0,138.00239442338548,138.00239442338548,0.21787917545623067,0.01,0.0012459754943847656,0.011267662048339844,0.0051401407,0.03962241,134.689595572077,0.0011816024780273438,1.0005021353853412,1.0005021353853412,57
0.04189586639404297,107.37043420813045,107.37043420813045,0.0,107.37043420813045,107.37043420813045,0.2939103741923053,0.01,0.0012879371643066406,0.013095617294311523,0.0050023384,0.036950983,131.95767943568234,0.001146554946899414,1.0007329104631253,1.0007329104631253,58
0.04094743728637695,64.99211734929517,64.99211734929517,0.0,64.99211734929517,64.99211734929517,0.36681585363671404,0.01,0.0012309551239013672,0.012959003448486328,0.0050408053,0.02731624,125.26112322704363,0.0010821819305419922,1.0013280697313063,1.0013280697313063,59
0.04070115089416504,92.09232490372376,92.09232490372376,0.0,92.09232490372376,92.09232490372376,0.40016149520713273,0.01,0.0012218952178955078,0.012943029403686523,0.0051620877,0.024391059,121.94424339471163,0.001102447509765625,1.0007887793934052,1.0007887793934052,60
0.04100298881530762,176.622298401964,176.622298401964,0.0,176.622298401964,176.622298401964,0.5683885723121056,0.01,0.001283884048461914,0.011238336563110352,0.004937378,0.01743106,127.41204889543688,0.0012123584747314453,1.0003856412379302,1.0003856412379302,61
0.04193568229675293,145.7810948572628,145.7810948572628,0.0,145.7810948572628,145.7810948572628,0.23718706480246576,0.01,0.0012874603271484375,0.01121211051940918,0.00508437,0.03934821,129.2489534916195,0.0011556148529052734,1.0004722791463554,1.0004722791463554,62
0.041474103927612305,169.74576441874532,169.74576441874532,0.0,169.74576441874532,169.74576441874532,0.4118347715743783,0.01,0.001216888427734375,0.01110219955444336,0.0048211114,0.024833897,133.2986345843321,0.001069784164428711,1.000381736202733,1.000381736202733,63
0.04153561592102051,151.83133334514503,151.83133334514503,0.0,151.83133334514503,151.83133334514503,0.26602251590206594,0.01,0.001241922378540039,0.011251688003540039,0.004991382,0.036041882,135.1519044604134,0.001149892807006836,1.0004515802787088,1.0004515802787088,64
0.04216742515563965,118.26225511149606,118.26225511149606,0.0,118.26225511149606,118.26225511149606,0.46594498894947584,0.01,0.0013070106506347656,0.013247251510620117,0.004895507,0.022513483,133.46293952552168,0.0012307167053222656,1.0006260503259419,1.0006260503259419,65
0.041881561279296875,142.56846526070908,142.56846526070908,0.0,142.56846526070908,142.56846526070908,0.16419823786260448,0.01,0.0012824535369873047,0.013122081756591797,0.0051852074,0.055497423,134.37349209904042,0.0012090206146240234,1.0004349179765248,1.0004349179765248,66
0.04159998893737793,152.19662663973332,152.19662663973332,0.0,152.19662663973332,152.19662663973332,0.4582469360752082,0.01,0.0012767314910888672,0.011338472366333008,0.004988534,0.017342132,136.1558055531097,0.0013651847839355469,1.0004469054252108,1.0004469054252108,67
0.04218244552612305,138.2150004129714,138.2150004129714,0.0,138.2150004129714,138.2150004129714,0.2741655462863066,0.01,0.001300811767578125,0.011534929275512695,0.005098464,0.033352684,136.36172503909586,0.0012564659118652344,1.0005178874703224,1.0005178874703224,68
0.04185009002685547,125.85059542364866,125.85059542364866,0.0,125.85059542364866,125.85059542364866,0.3783034778787508,0.01,0.001277923583984375,0.013397693634033203,0.005145895,0.02544596,135.31061207755116,0.0012531280517578125,1.0005632102688724,1.0005632102688724,69
0.04071688652038574,127.80130560859075,127.80130560859075,0.0,127.80130560859075,127.80130560859075,0.6096349831001134,0.01,0.0013017654418945312,0.015143156051635742,0.0048648836,0.015601386,134.5596814306551,0.0012242794036865234,1.0004650575620004,1.0004650575620004,70
0.04189634323120117,157.78214390828447,157.78214390828447,0.0,157.78214390828447,157.78214390828447,0.34286507892636187,0.01,0.0013103485107421875,0.011385917663574219,0.0051978123,0.027754627,136.88192767841804,0.0012080669403076172,1.0004293709067444,1.0004293709067444,71
0.04188060760498047,151.50697711765216,151.50697711765216,0.0,151.50697711765216,151.50697711765216,0.2002550286044034,0.01,0.001302480697631836,0.013049125671386719,0.0050819097,0.04445878,138.34443262234146,0.0011641979217529297,1.0004004359267458,1.0004004359267458,72
0.041243791580200195,141.66463317030522,141.66463317030522,0.0,141.66463317030522,141.66463317030522,0.29780505516244277,0.01,0.0012619495391845703,0.011130809783935547,0.0048892684,0.03215456,138.67645267713783,0.0011551380157470703,1.0005046819625303,1.0005046819625303,73
0.04146599769592285,119.72049286315303,119.72049286315303,0.0,119.72049286315303,119.72049286315303,0.30003918357326204,0.01,0.0012977123260498047,0.01516866683959961,0.0048888386,0.03229856,136.78085669573935,0.0012080669403076172,1.0006400492364633,1.0006400492364633,74
0.04136466979980469,159.93903005103334,159.93903005103334,0.0,159.93903005103334,159.93903005103334,0.30817859180411794,0.01,0.0012826919555664062,0.011264324188232422,0.0050560273,0.031193864,139.09667403126875,0.0012025833129882812,1.000370790034103,1.000370790034103,75
0.0408780574798584,156.78968143671,156.78968143671,0.0,156.78968143671,156.78968143671,0.42610772641020417,0.01,0.0012929439544677734,0.013051033020019531,0.0050543775,0.022460876,140.8659747718129,0.0011286735534667969,1.0003841228121897,1.0003841228121897,76
0.04015970230102539,87.05339376739468,87.05339376739468,0.0,87.05339376739468,87.05339376739468,0.3001671260620992,0.01,0.001216888427734375,0.012952804565429688,0.0051306617,0.033485755,135.48471667137107,0.0010421276092529297,1.0007092428345903,1.0007092428345903,77
0.04113650321960449,119.11259539150053,119.11259539150053,0.0,119.11259539150053,119.11259539150053,0.2642086090731826,0.01,0.0013010501861572266,0.011303186416625977,0.0050060437,0.03574684,133.84750454338402,0.0011894702911376953,1.0005436946732993,1.0005436946732993,78
0.042203426361083984,150.76722419423325,150.76722419423325,0.0,150.76722419423325,150.76722419423325,0.19199755551543443,0.01,0.001291036605834961,0.011253118515014648,0.0049870065,0.03449788,135.53947650846894,0.0011386871337890625,1.0004536823780876,1.0004536823780876,79
0.041347503662109375,157.36668402363043,157.36668402363043,0.0,157.36668402363043,157.36668402363043,0.32875327723995673,0.01,0.001262664794921875,0.012980937957763672,0.0049906312,0.030557696,137.72219725998508,0.0010933876037597656,1.0004295158451135,1.0004295158451135,80
0.040986061096191406,182.01943337281594,182.01943337281594,0.0,182.01943337281594,182.01943337281594,0.14974035670370367,0.01,0.0012581348419189453,0.013228416442871094,0.0051440643,0.049088463,142.15192087126817,0.0011680126190185547,1.0003334749964663,1.0003334749964663,81
0.041589975357055664,164.189312954661,164.189312954661,0.0,164.189312954661,164.189312954661,0.5941317359178228,0.01,0.0012874603271484375,0.011217117309570312,0.0051809074,0.01525322,144.35566007960747,0.001199483871459961,1.000406771031248,1.000406771031248,82
0.0418696403503418,153.87401513296717,153.87401513296717,0.0,153.87401513296717,153.87401513296717,0.2735775787031402,0.01,0.0012888908386230469,0.013164997100830078,0.0051740464,0.030008702,145.30749558494344,0.001138925552368164,1.0003994662663531,1.0003994662663531,83
0.04034161567687988,84.2434845494964,84.2434845494964,0.0,84.2434845494964,84.2434845494964,0.2781268305979862,0.01,0.001233816146850586,0.012931585311889648,0.004805904,0.03818714,139.20109448139874,0.0010483264923095703,1.000668614771922,1.000668614771922,84
0.04092836380004883,122.06130451254671,122.06130451254671,0.0,122.06130451254671,122.06130451254671,0.20120656001465828,0.01,0.0012497901916503906,0.011272430419921875,0.004982363,0.049200866,137.48711548451354,0.0011610984802246094,1.0005499966650875,1.0005499966650875,85
0.040493011474609375,185.99220520793514,185.99220520793514,0.0,185.99220520793514,185.99220520793514,0.5033493594300804,0.01,0.001276254653930664,0.013106107711791992,0.0051914947,0.019195119,142.3376244568557,0.0011265277862548828,1.0002979285189122,1.0002979285189122,86
0.04166126251220703,107.76978688696985,107.76978688696985,0.0,107.76978688696985,107.76978688696985,0.6915393936041925,0.01,0.0012500286102294922,0.014787435531616211,0.004952988,0.014706831,138.88084069986712,0.0010900497436523438,1.0007042304887426,1.0007042304887426,87
0.04068899154663086,80.31251952570722,80.31251952570722,0.0,80.31251952570722,80.31251952570722,0.4100939095250384,0.01,0.0012373924255371094,0.014989852905273438,0.005180617,0.02254746,133.02400858245113,0.0011649131774902344,1.001078566494608,1.001078566494608,88
0.04170846939086914,134.42487981793795,134.42487981793795,0.0,134.42487981793795,134.42487981793795,0.2873279845693278,0.01,0.0013206005096435547,0.011203527450561523,0.005239334,0.032049097,133.1640957059998,0.0012166500091552734,1.0004986799981304,1.0004986799981304,89
0.04156231880187988,183.27838018371838,183.27838018371838,0.0,183.27838018371838,183.27838018371838,0.27801462822360573,0.01,0.0012748241424560547,0.011202096939086914,0.0049281972,0.033256423,138.17552415377168,0.0011425018310546875,1.000356104357812,1.000356104357812,90
0.04143238067626953,162.0421900468406,162.0421900468406,0.0,162.0421900468406,162.0421900468406,0.16243000309544545,0.01,0.0012543201446533203,0.012950658798217773,0.0049371133,0.058710672,140.56219074307856,0.0010921955108642578,1.0003884543116832,1.0003884543116832,91
0.04181098937988281,140.07567051589476,140.07567051589476,0.0,140.07567051589476,140.07567051589476,0.4545725372232427,0.01,0.0012633800506591797,0.01312708854675293,0.005098844,0.020482453,140.5135387203602,0.001201629638671875,1.0004474974285904,1.0004474974285904,92
0.04167532920837402,189.19514187307826,189.19514187307826,0.0,189.19514187307826,189.19514187307826,0.28257349238283963,0.01,0.0012812614440917969,0.011185407638549805,0.0048953677,0.035879504,145.381699035632,0.0011548995971679688,1.000353164096656,1.000353164096656,93
0.04128098487854004,169.06781738751005,169.06781738751005,0.0,169.06781738751005,169.06781738751005,0.27500474731856145,0.01,0.0012409687042236328,0.01111459732055664,0.005025811,0.02892713,147.75031087081982,0.0010678768157958984,1.000383313122784,1.000383313122784,94
0.04041147232055664,147.2192369664319,147.2192369664319,0.0,147.2192369664319,147.2192369664319,0.3298795007216282,0.01,0.0012407302856445312,0.01125955581665039,0.004959101,0.0295462,147.69720348038103,0.0011587142944335938,1.0004671464584587,1.0004671464584587,95
0.041811227798461914,176.15423766884294,176.15423766884294,0.0,176.15423766884294,176.15423766884294,0.2500775831397604,0.01,0.0012750625610351562,0.011209726333618164,0.004818902,0.039153367,150.54290689922723,0.0011920928955078125,1.000365714635675,1.000365714635675,96
0.04145383834838867,141.13415073655992,141.13415073655992,0.0,141.13415073655992,141.13415073655992,0.4498255628054669,0.01,0.0012664794921875,0.011216402053833008,0.005125196,0.021400033,149.60203128296052,0.0011525154113769531,1.0004785204176496,1.0004785204176496,97
0.0412745475769043,131.36942559753027,131.36942559753027,0.0,131.36942559753027,131.36942559753027,0.3795620754390973,0.01,0.0012254714965820312,0.011073112487792969,0.0051322137,0.029723821,147.7787707144175,0.0010666847229003906,1.000493378957686,1.000493378957686,98
0.04055309295654297,151.53587686473335,151.53587686473335,0.0,151.53587686473335,151.53587686473335,0.20448032762579096,0.01,0.0012593269348144531,0.013107061386108398,0.0048156544,0.04722019,148.1544813294491,0.0011582374572753906,1.0004389755072642,1.0004389755072642,99
