time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6839709281921387,58.12974173927599,64.22130819821105,146.42730942532796,-56.90291968191322,4.516409868776134,1,0.01915884017944336,0.02791571617126465,0.49262986,0.2644794,103.87722944571796,0.0813288688659668,0.6899885673064139,0.5993655666946657
0.6863968372344971,52.99918384876372,57.806867231324574,175.3741242418263,-10.749036467300408,3.953306543140334,1,0.019893646240234375,0.04195523262023926,0.4979159,0.24933359,98.78942488602254,0.0921475887298584,0.6871412307278069,0.6480259618948119
0.6839554309844971,82.56594441345496,57.673063316514835,173.40647993930807,-7.441352365293577,4.487284686441352,1,0.00890803337097168,0.04539823532104492,0.5018374,0.26758736,97.1670768387658,0.09888291358947754,0.5096600329429141,0.43949508085514766
0.7021737098693848,122.01523437036069,45.44818748252833,184.56161641226097,39.36400992685244,4.034770432319871,1,0.020455360412597656,0.044373512268066406,0.500651,0.22849458,99.65189259192529,0.11176729202270508,0.3467769415086549,0.26014432626788314
0.6589040756225586,96.12398642546192,63.61421883801878,209.99416561123206,1.6853527733214615,4.152038312345909,1,0.013237714767456055,0.08934783935546875,0.49999142,0.21473527,99.29910197527896,0.10864448547363281,0.37730923388519805,0.34244147335323755
0.5929148197174072,72.24949415136362,62.806550831857145,174.72194130532137,-18.97725215853272,4.506513534721052,1,0.014828920364379883,0.0384371280670166,0.4988177,0.17787944,96.59414119288743,0.14417552947998047,0.4993240227095146,0.45101233877516006
0.6918931007385254,75.58570733212926,40.207466629796855,126.63305180134041,16.488805525602654,4.278088962879148,1,0.02696537971496582,0.03587937355041504,0.49949828,0.2541625,94.49329780681163,0.10788607597351074,0.3455804343913863,0.3319151169163589
0.6709277629852295,84.21375174383816,51.33680510955929,165.1744580715763,7.937927027901863,4.638406269746621,1,0.014346599578857422,0.027537822723388672,0.5004304,0.1823929,93.46534320051428,0.0911252498626709,0.3437736713258844,0.326591429256165
0.5615639686584473,77.4137200991414,39.110369960995534,159.33928770817974,23.414296700906426,4.08164775662939,1,0.01528167724609375,0.04087066650390625,0.5088083,0.24391054,91.860180890377,0.09088420867919922,0.35640309023427097,0.3437308616651278
0.6835010051727295,99.2333414552931,47.08799351639183,157.04608528416912,34.11075145165465,4.856201333970309,1,0.017021656036376953,0.05059814453125,0.4997234,0.2701529,92.5974969468686,0.10374641418457031,0.30166209130097166,0.27057336613609745
0.675539493560791,63.07550212456429,31.142103722209278,139.97629034906382,16.84985487410139,4.293838833858715,1,0.017488718032836914,0.042125701904296875,0.4995371,0.2021302,89.64529746463818,0.09521627426147461,0.4305356561708331,0.2938035754485046
0.6514604091644287,76.31051616783229,31.331682714786844,119.22440817112675,29.6210553407325,4.073389251448824,1,0.016741037368774414,0.04558730125427246,0.50741625,0.16646336,88.31181933495759,0.09015393257141113,0.2710633145388208,0.25867644337412404
0.6790850162506104,80.58648626546767,36.53387660495174,141.06697453878758,44.298159738614515,5.414705320640921,1,0.011901140213012695,0.049619436264038086,0.49902216,0.16549322,87.5392860280086,0.09143996238708496,0.2908054808160747,0.2828221945427565
0.6734724044799805,84.17791477764885,48.40270390499197,167.28726917303266,0.4199120771763788,5.06932658525787,1,0.01625227928161621,0.05202126502990723,0.49954978,0.25611466,87.20314890297263,0.08057951927185059,0.30905747303723774,0.2989322030317552
0.5721328258514404,47.74919631431486,31.842238386704818,102.70380973307141,-6.260150824513984,4.504469607238226,1,0.03234076499938965,0.047736406326293945,0.50684786,0.20100214,83.25775364410686,0.11829280853271484,0.5168310956130984,0.3210163657844136
0.4634552001953125,61.58272490886414,39.315541477109676,118.8410754000215,13.850724258262053,4.066277401604263,1,0.031095504760742188,0.0680549144744873,0.50261617,0.6700689,81.09025077058259,0.10720705986022949,0.3891147719819231,0.31865560561898354
0.5854830741882324,90.08017242523553,28.607091235426868,146.86997745996442,55.71302768169511,3.8570867161367723,1,0.0232391357421875,0.04198145866394043,0.50699407,0.21618026,81.98924293604787,0.09300613403320312,0.24638037204771188,0.22622353275688062
0.648090124130249,84.09544475245625,41.65056803469871,153.00876208440505,19.384994935614053,4.1602423683474825,1,0.023616790771484375,0.036071062088012695,0.50784785,0.1624162,82.19986311768871,0.12016582489013672,0.25291878549170116,0.24717721314478686
0.6074562072753906,79.30467392284953,39.60402586487493,133.01029280142413,35.188178335058296,4.144211608856904,1,0.016873836517333984,0.048067331314086914,0.49605307,0.38255847,81.9103441982048,0.08742809295654297,0.243614437812532,0.23333442266556423
0.6485950946807861,102.028177311746,27.252427370528693,140.3933579555987,55.095373557087626,4.5181994894156245,1,0.013851165771484375,0.043253183364868164,0.5013485,0.15820792,83.92212750955892,0.0839991569519043,0.19293921673105616,0.17771665811273835
0.6645255088806152,73.01950738631714,44.93026945044809,131.91513142522052,4.563244625139182,4.95149495407571,1,0.017122268676757812,0.04608154296875,0.50128144,0.1227582,82.83186549723474,0.09618306159973145,0.2566397702099733,0.23986897181075048
0.5549418926239014,72.90714925607463,51.73590354263217,157.80473490650073,-17.02569427714841,5.1465996102890665,1,0.017145633697509766,0.05623936653137207,0.5000512,0.16004634,81.83939387311874,0.08588981628417969,0.3109319102590295,0.30271378452648495
0.44092464447021484,100.90768937657586,45.48154964239017,146.62675306762102,15.135158973138823,4.7383548940950995,1,0.05078911781311035,0.05018424987792969,0.4989271,0.17890275,83.74622342346446,0.110076904296875,0.2179595961256692,0.18094998175647473
0.5932977199554443,107.41653154322599,32.88275187880799,149.00401864622032,22.5578499760184,4.574875346782451,1,0.012341022491455078,0.045450687408447266,0.5003061,0.2176921,86.11325423544062,0.13524985313415527,0.1385874598069131,0.12776587218186589
0.49352431297302246,82.44218224981803,38.12706654460675,134.69634778524133,-4.1291451767470155,4.905276436144958,1,0.012827634811401367,0.03342556953430176,0.5001429,0.14459015,85.74614703687837,0.06800055503845215,0.21874491477981708,0.1722239221918415
0.39586758613586426,85.7724632727494,69.0520327890496,205.84338310486424,-21.243085127456958,3.937386648666652,1,0.013040542602539062,0.03382730484008789,0.4998636,0.37029633,85.74877866046548,0.0685570240020752,0.33053225654247775,0.31020066543483016
0.5350737571716309,105.97747705990716,42.628558166796694,153.94591819980147,20.4779311780142,5.194312629615213,1,0.017728567123413086,0.04213905334472656,0.49810016,0.22940992,87.77164850040964,0.08652782440185547,0.17504560957913443,0.16611105508327503
0.6440515518188477,82.93391210845928,58.404427088636126,141.47389124388047,-19.70314328494863,3.969072839740293,1,0.007930278778076172,0.04584836959838867,0.50044936,0.26454687,87.2878748612146,0.07355022430419922,0.23644439394095848,0.22441038328701873
0.7095010280609131,104.13088517407687,14.344076554211588,136.01705045159324,85.56990563012825,5.179832189978731,1,0.019706010818481445,0.04588508605957031,0.5022664,0.16438662,88.97217589250083,0.09470057487487793,0.08077157455778645,0.07059011316295705
0.6544768810272217,93.18610240852692,59.27657734936141,158.4688570100879,-24.15102251739698,4.068573877022598,1,0.01534891128540039,0.04288172721862793,0.5009988,0.20163701,89.39356854410345,0.07578778266906738,0.1863265092134915,0.17832979954787154
0.39612650871276855,97.65808164075868,39.204274853317706,143.19825608505954,3.3401921584649736,3.944526497788298,1,0.013205528259277344,0.03399968147277832,0.5016197,0.22771373,90.22001985376896,0.06791305541992188,0.1519992577360934,0.1482416764319596
0.39541172981262207,96.65086615030405,25.4577912656188,127.92373250132721,38.01143662000171,5.209934806024149,1,0.012378692626953125,0.03325057029724121,0.49971756,0.21577469,90.86310448342248,0.06921577453613281,0.08752141826794946,0.07883068601383693
0.3980371952056885,84.45050343546646,33.86254602423722,124.65629124819758,16.54863394805685,4.678401353378199,1,0.01162576675415039,0.03323030471801758,0.5020002,0.13452414,90.22184437862687,0.0720820426940918,0.1360586204141024,0.12596200920461245
0.40721631050109863,91.89618689926805,29.347186226005547,131.63432604322304,20.55270137203662,4.445905921948459,1,0.013055562973022461,0.033074140548706055,0.49750522,0.20743302,90.38927863069098,0.06749749183654785,0.10925671558533001,0.10671462050813732
0.3999593257904053,77.45027749601283,56.005287414181915,144.42510731492547,-14.621318239026905,5.071506991424845,1,0.008412837982177734,0.04223752021789551,0.5111204,0.23045522,89.09537851722317,0.06409120559692383,0.1708172385667093,0.16295335324194288
0.403090238571167,93.60309821387037,37.03098259803923,146.1485642846657,-2.6792295867063096,5.0436523036443255,1,0.012696266174316406,0.03377985954284668,0.49591058,0.1773774,89.54615048688788,0.07019281387329102,0.0893744965157397,0.08434266955257075
0.7485513687133789,109.41880718355358,19.361834416737285,139.78910012078407,72.6231326695415,4.761951345732468,1,0.02117776870727539,0.04245495796203613,0.4994274,0.18826222,91.53341615655447,0.10085773468017578,0.0822871431970834,0.07227062611213465
0.6999144554138184,78.97257862368247,48.13891381665469,127.32782117735066,-22.11360474605189,3.9570363648199973,1,0.02497553825378418,0.04407835006713867,0.49846524,0.21284021,90.27733240326727,0.08893156051635742,0.22507080629427484,0.20143531657374636
0.5475466251373291,101.3509106566477,24.08640270401008,145.9555783161884,49.465741447463834,4.55031329625555,1,0.0172576904296875,0.04777812957763672,0.4997695,0.18891856,91.38469022860531,0.09646821022033691,0.061057612507669834,0.05677091407340812
0.3977217674255371,82.79088232435296,45.97412740268586,123.33774065799682,-19.317133588786824,5.796609460510609,1,0.007771968841552734,0.0334477424621582,0.5016358,0.14147983,90.52530943818007,0.0715632438659668,0.1324555067855907,0.1247942281509457
0.396373987197876,96.56436217129774,41.21911516945209,133.73756237484127,-21.91517800051329,4.503514525307136,1,0.012182235717773438,0.03345775604248047,0.5005072,0.18263902,91.12921471149185,0.07536816596984863,0.12941220365854386,0.12229061305723044
0.3964509963989258,89.49179331841275,61.03210316378131,142.79650007651213,-77.94509663387964,4.0697965226530775,1,0.01220250129699707,0.03366208076477051,0.499525,0.24959955,90.96547257218396,0.06865477561950684,0.2343754560716264,0.22317022629310151
0.3891735076904297,98.30565861222749,44.197425101110724,130.12645075857992,-28.77826285101501,4.256097705071881,1,0.013089656829833984,0.034737348556518555,0.4993396,0.19164167,91.69949117618832,0.06717443466186523,0.14471363913644053,0.1373875720514919
0.3959317207336426,83.47777597883628,37.99003378068474,137.6825812433905,1.1900822304709555,4.897546020481597,1,0.012587547302246094,0.03486227989196777,0.50184894,0.18081681,90.87731965645312,0.06931614875793457,0.15212192237468639,0.13178602363589806
0.3929626941680908,111.053572689674,17.78951323231313,137.67680461318486,89.68954806542808,3.8372294310325996,1,0.008507728576660156,0.03439211845397949,0.5043049,0.35065925,92.89494495977522,0.06715250015258789,0.0794168898196546,0.057663507751993186
0.3908514976501465,120.4950354108903,14.798869190882437,146.7742009659395,91.31293110090517,3.8885444858469227,1,0.012825250625610352,0.03481793403625488,0.5000792,0.2574545,95.65495400488672,0.06861114501953125,0.06219822587091374,0.03843513807356033
0.4050724506378174,88.62349230055322,54.2873149251815,146.1489212642062,-62.46956097345124,3.738007239487516,1,0.012331962585449219,0.03933143615722656,0.4927404,0.1828189,94.95180783445338,0.06516575813293457,0.21574229782828397,0.18562628252221308
0.41750621795654297,80.55417967161864,35.01615208294468,117.46946298498152,14.509613094587454,4.866732909720044,1,0.012426614761352539,0.03334665298461914,0.49966702,0.19508258,93.5120450181699,0.07163000106811523,0.18027991892431375,0.15720051122052378
0.40200114250183105,105.24701294012657,20.048850813157554,133.68983463809943,68.16967630826973,4.672204611802595,1,0.012067794799804688,0.03491830825805664,0.50417155,0.22255032,94.68554181036556,0.06994771957397461,0.05119469950056403,0.03732455660523055
0.43346214294433594,94.78524279089167,36.06372808594311,136.32478912172078,-0.4530126652631091,4.548563260486306,1,0.012326717376708984,0.03328084945678711,0.5001589,0.28706542,94.69551190841818,0.06760644912719727,0.13272744049071136,0.12604687226151587
0.39162325859069824,97.57698163766736,15.52592763107793,123.76295222770537,78.93880653200476,4.816318320526969,1,0.022258281707763672,0.03785824775695801,0.5120407,0.32267353,94.9836588813431,0.07231664657592773,0.031284901520166636,0.028747053736233808
0.40293169021606445,104.5671601888261,29.09534512067696,141.4254005144851,33.76584803829805,3.9575597337303035,1,0.012773275375366211,0.0332033634185791,0.5007953,0.17472419,95.9420090120914,0.07024788856506348,0.08428970447792193,0.07650409900960685
0.4779999256134033,119.64968182784364,22.833994453532927,158.73316525919225,92.01212805044727,4.925835573273655,1,0.016211509704589844,0.05036640167236328,0.5023796,0.14461681,98.31277629366663,0.08855319023132324,0.05629145180216132,0.04345664021122227
0.5403838157653809,119.13805828882668,11.362092411554466,141.1817557942055,103.38706712322337,4.068422221314008,1,0.01866912841796875,0.04580402374267578,0.49977306,0.27983904,100.39530449318264,0.07888197898864746,0.01939302527919652,0.015452652450549081
0.4984581470489502,115.46414852081463,16.140231854471576,141.91547343211334,90.30263579176734,4.01696615278055,1,0.013384580612182617,0.05061507225036621,0.49449706,0.2119223,101.90218889594584,0.1047673225402832,0.028608255732585266,0.026581019634856706
0.5716865062713623,126.4565917035299,16.675393836433056,164.59160790991052,102.95754852581204,4.628273701958698,1,0.02252936363220215,0.055887699127197266,0.49870637,0.24386762,104.35762917670425,0.13335061073303223,0.02954257920853076,0.024636628263604434
0.6166741847991943,111.68544387059353,30.33880776546169,158.76220458180015,36.48629085019852,4.577959779429746,1,0.00870513916015625,0.04495048522949219,0.50062114,14.094776,105.09041064609319,0.09578108787536621,0.06770648551189569,0.056879978294596574
0.5557241439819336,88.06876056310156,43.03789020614078,145.88237249919283,14.704592622583117,4.975847256779821,1,0.016963958740234375,0.05325818061828613,0.50009173,0.17282908,103.38824563779403,0.09292411804199219,0.16763265026695787,0.13652205819044183
0.546717643737793,100.86897749836541,10.60866042335801,119.21149251195801,85.26570763971594,4.606732119723418,1,0.018189668655395508,0.04587435722351074,0.500441,0.21947476,103.13631882385117,0.0961446762084961,0.02740044830148062,0.022338141607063672
0.5573701858520508,106.02447178578231,40.81534563856562,140.80149464441112,-11.07673597838191,5.110057287341159,1,0.01757192611694336,0.04056429862976074,0.5001153,0.12693036,103.42513412004429,0.08621621131896973,0.06364960678325242,0.05581613267456683
0.6493604183197021,116.10930906742757,10.161719480646271,134.60554400758969,100.93506334566229,4.8499927992187155,1,0.01578235626220703,0.05313539505004883,0.4994141,0.23911631,104.69355161478262,0.09567499160766602,0.029327943047603177,0.02346640838934523
0.665703296661377,120.19474347879239,13.740868139281465,150.59740224043352,95.66341663813476,4.959296179361613,1,0.014455080032348633,0.046712636947631836,0.5006023,0.1878457,106.2436708011836,0.09914803504943848,0.03041991309738123,0.02588263452810154
0.6541304588317871,100.06850047019287,61.93999209396818,141.0430376211501,-81.12229933262326,4.561204617769915,1,0.008895158767700195,0.04881787300109863,0.5012819,0.26089355,105.62615376808452,0.08869290351867676,0.15616764115015544,0.1433630708796321
0.6922874450683594,109.48018610898006,45.40575214569862,167.60068207007603,-0.3690874490077878,4.319426703412915,1,0.031032562255859375,0.02783036231994629,0.5002334,0.1821582,106.01155700217407,0.06577873229980469,0.09755059851770907,0.09355668716728362
0.6601266860961914,97.349553791887,39.10020451484504,143.1760508453375,32.111168754972255,4.292005340662897,1,0.012886762619018555,0.03343915939331055,0.49961287,0.22987252,105.14535668114537,0.06097984313964844,0.13682679378639317,0.11951826550109497
0.4510228633880615,93.99173693752147,30.1092481436579,140.9769972323236,23.830000896703392,5.319652957897347,1,0.015738964080810547,0.045842885971069336,0.50185597,0.24041644,104.02999470678299,0.08873939514160156,0.06540030780786676,0.05762659591133373
0.6622817516326904,104.89061967663145,11.01486908639796,122.96340710822477,83.53115620695102,4.267734775948861,1,0.02176976203918457,0.036667823791503906,0.49937215,0.33366358,104.11605720376784,0.09925556182861328,0.025897349824948807,0.023305113314672873
0.6543924808502197,95.26720965443113,48.04936035661195,161.4036916731808,-5.184294096924788,4.61625166691272,1,0.010177850723266602,0.052666664123535156,0.49962354,0.25854978,103.23117244883417,0.09929418563842773,0.09750024017595121,0.09082364855106655
0.6737513542175293,98.73486334179339,33.040932862751816,145.84474115573644,46.69987798811641,4.632761143306546,1,0.017712116241455078,0.052001237869262695,0.5008596,0.22407371,102.78154153813009,0.10203385353088379,0.07301138206358648,0.07113295661756382
0.6549079418182373,121.10569158258068,38.0608721151414,161.10691464502875,22.467355065164227,4.896951842671728,1,0.017383575439453125,0.051497459411621094,0.49957067,0.2462001,104.61395654257515,0.08388280868530273,0.09259548374862915,0.08418181640455322
0.6779358386993408,130.14510887877123,17.716894018778934,161.50212245832793,104.57859702275624,4.263784029301026,1,0.0169064998626709,0.042856693267822266,0.49022338,0.24125862,107.16707177619476,0.10242962837219238,0.04489915834838094,0.03165812401700445
0.668834924697876,112.01668302692826,50.437256697387056,172.77762687370978,3.821631048165905,5.237417298022921,1,0.019992589950561523,0.04275345802307129,0.50026834,0.17737804,107.65203290126811,0.09950399398803711,0.07833571503685173,0.07331755031207488
0.5764734745025635,106.21873337704076,42.69184547844534,146.1899609948174,20.04805450529403,5.00795760632266,1,0.02175140380859375,0.04623603820800781,0.50006294,0.18648407,107.50870294884538,0.08240294456481934,0.07821093687849882,0.06999486702064141
0.6752908229827881,94.88088842983863,54.88661203233716,159.79941425049424,5.607927580907502,5.434214829235367,1,0.016546249389648438,0.04471421241760254,0.50177705,0.13533375,106.2459214969447,0.10664534568786621,0.10744123819782739,0.10235192970291353
0.6818220615386963,99.78508839398948,42.30378354642188,156.41573490325598,26.835562533839305,5.408025958541516,1,0.017176151275634766,0.04163813591003418,0.49969468,0.1686923,105.59983818664918,0.08893465995788574,0.08398740488787192,0.07913888570001966
0.6712789535522461,110.9841884619033,30.714342032271922,141.01723321169948,25.54046735060448,4.5779708594182615,1,0.015796422958374023,0.05172538757324219,0.50016147,0.17086978,106.13827321417459,0.08931970596313477,0.03700101185883609,0.03460889845213642
0.6792268753051758,109.02619447166748,40.05033534610364,140.4399312511834,-4.08600405733339,5.55950087583715,1,0.008744239807128906,0.049361228942871094,0.5018015,0.016601697,106.42706533992387,0.09528708457946777,0.04682094576443212,0.04558359624149965
0.6561894416809082,117.61377086011132,38.72041747957259,155.97052679128507,12.500728100929797,5.197145972701488,1,0.017075777053833008,0.04810690879821777,0.4981777,0.23763315,107.54573589194263,0.08008790016174316,0.04165113683918666,0.037386010395649344
0.61940598487854,103.52370468254966,22.873590205819756,126.75343204436538,45.34120020986864,4.332574547070865,1,0.017938852310180664,0.04394078254699707,0.49966347,0.8973489,107.14353277100332,0.09082937240600586,0.05791964478824394,0.03718051725171265
0.6866717338562012,123.40559585106863,37.4249289236604,149.3515017335485,22.462485802649265,4.734637458942424,1,0.018657207489013672,0.04185080528259277,0.50042754,0.22309142,108.76973907900985,0.09678506851196289,0.05585673438694507,0.04192991669387823
0.6910386085510254,115.63982043459207,21.231544634528838,145.3961195357916,83.4934430689947,4.534685827224342,1,0.017007112503051758,0.05436086654663086,0.4992805,0.27499256,109.45674721456807,0.08120846748352051,0.026130471535384812,0.023998604574868233
0.4873464107513428,95.59741974423552,33.19935720619178,137.99796906934313,33.008002972958636,4.4265825095812135,1,0.012908220291137695,0.03337430953979492,0.49978635,0.16834371,108.0708144675348,0.062139034271240234,0.10819463559701126,0.09378401463846764
0.409165620803833,109.92102629110488,33.18870362095562,145.82164944288692,37.107859940668824,4.476500727179197,1,0.003937244415283203,0.027840614318847656,0.50054705,0.19391005,108.25583564989182,0.03985786437988281,0.07986328278205308,0.07489545408315876
0.6685831546783447,120.11727323817358,30.050425647720406,149.78642926470783,43.98654628058438,4.491443064039911,1,0.021909236907958984,0.039504289627075195,0.49963683,0.17187257,109.44197940872,0.08800411224365234,0.03849906503144554,0.033033281645711544
0.6904251575469971,139.05086583592515,11.794376830697583,156.8889466325033,112.53854061392184,4.681095664293845,1,0.018725156784057617,0.04405069351196289,0.4985736,0.19242448,112.40286805144052,0.08369207382202148,0.026434704836216176,0.013921935296431952
