time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6391253471374512,1.3940053456232127,2.038867399789871,3.5316471807318317,-1.1057321058237877,5.536603588915414,1,0.009454488754272461,0.027272939682006836,0.48479772,0.17394094,-29.338988903564456,0.027096986770629883,1.1928933701419315,0.8211471370896589
0.5967974662780762,-5.335756155453933,12.821985360936539,9.267555808503968,-25.956393415349893,4.537101161034461,1,0.001600027084350586,0.027140378952026367,0.6499154,0.18139535,-26.938665628753405,0.02757430076599121,0.7615963275583204,0.747690036616721
0.5990610122680664,-5.151497015785205,11.404551245973042,5.234284555865098,-23.411245323097006,6.748248624690585,1,0.0018301010131835938,0.06438422203063965,0.58700746,0.050662287,-24.759948767456585,0.05637550354003906,0.7811924939804998,0.7808190797138388
0.5865609645843506,0.8759720059239183,0.7556372605185012,1.8161166917749079,0.08755461103357606,4.802364997463934,1,0.0015456676483154297,0.017841339111328125,0.60152435,0.119309805,-22.196356690118535,0.05654740333557129,0.7393853933658302,0.7024902844421372
0.5343008041381836,4.048762615489911,3.5674436875286553,7.493468691111726,-1.42116019909692,6.7516085733990705,1,0.0014772415161132812,0.018097877502441406,0.6059128,0.08452369,-19.57184475955769,0.029844284057617188,1.4067982236867835,1.328729904587369
0.4376556873321533,5.9759407584383455,3.48676775418906,10.267775823264952,1.5153103676998112,7.924592206184016,1,0.0016641616821289062,0.018206119537353516,0.49797067,0.09830145,-17.017066207758088,0.025814056396484375,1.5721194702865606,1.470858868096892
0.4124481678009033,6.427418641061363,2.1012720547781183,9.926271833462005,4.406126730483764,5.460789405122443,1,0.0016536712646484375,0.018038511276245117,0.621761,0.24117689,-14.672617722876142,0.0400388240814209,1.4562685458624083,1.36144334010522
0.6081511974334717,4.6850982209980705,2.324980609940967,7.87207122647628,1.7359311897190783,8.834722166947062,1,0.0016813278198242188,0.017815351486206055,0.6572493,0.06322745,-12.73684612848872,0.035784006118774414,1.1363570274036492,1.0829453555216093
0.4717385768890381,6.300864560315572,1.413121293086154,8.26872288018955,4.281262420497437,5.793991728069361,1,0.0016541481018066406,0.01851487159729004,0.595556,0.13494997,-10.83307505960829,0.04010319709777832,1.5169615678121242,1.41818336623869
0.5458731651306152,8.717474489599326,1.3641002330349714,10.80234500636464,6.988508823061658,6.403239763043296,1,0.0016486644744873047,0.019309043884277344,0.53331083,0.3096497,-8.87802010468753,0.05577659606933594,1.5549908817762212,1.4224901825138265
0.6147632598876953,6.7836866032563625,1.8069886072797106,9.623453990037032,4.683875175894683,6.729203218538114,1,0.0016374588012695312,0.017834186553955078,0.4717363,0.06406302,-7.311849433893141,0.02145838737487793,1.4006995693623165,1.2945030452367239
0.6557939052581787,7.103944253350232,2.632016669650348,11.041417006444398,3.626431066665118,6.250412348221582,1,0.0016970634460449219,0.02689671516418457,0.4236164,0.19129749,-5.870270065168803,0.05922651290893555,1.1053445294068343,1.061252809184983
0.6559364795684814,3.267593720522779,1.5921411512268568,5.018833246222843,1.6659049891249393,5.711514409177404,1,0.0015492439270019531,0.026098012924194336,0.586561,0.14165114,-4.956483686599645,0.048723459243774414,0.8145357436602685,0.8226075295700885
0.43874239921569824,5.034606012703172,3.018429377811351,8.425471487814375,1.6505773580024197,4.0592481454037594,1,0.002010345458984375,0.018082618713378906,0.49354088,0.40403664,-3.957374716669364,0.026333093643188477,0.9464853205040556,0.9440190507536118
0.5387904644012451,6.371795033045878,2.186857003836804,9.258435145208134,3.6529420468659106,4.621826101903386,1,0.0015683174133300781,0.030193328857421875,0.5422314,0.12375303,-2.92445774169784,0.03758692741394043,0.9617912676028955,0.9598011497740945
0.4315202236175537,5.9225831654148395,2.9658763376832042,10.427386971659587,2.134035426948863,6.078071049373424,1,0.001508951187133789,0.018195390701293945,0.38751182,0.23241308,-2.039753650986572,0.056549072265625,1.0715130259210577,1.0584791875559822
0.6659002304077148,4.676615422667227,2.047145320712682,6.610336388792032,1.737531798620746,7.7980778349570725,1,0.0015361309051513672,0.018727779388427734,0.6195793,0.3153391,-1.368116743621192,0.03841686248779297,0.8070674836575861,0.8090599897930175
0.44776272773742676,5.355365397700342,1.3340946839222112,7.212759922586873,3.8603681221227215,3.968512526377289,1,0.0014696121215820312,0.0199429988861084,0.4416321,0.81385016,-0.6957685294890386,0.03753042221069336,0.9001399351279895,0.8985668658996213
0.43886399269104004,6.728110333554001,1.158956837059173,8.663473686312361,5.632965504203752,3.693043105005629,1,0.001890420913696289,0.018223285675048828,0.4514874,0.2239677,0.04661935681526541,0.04840207099914551,1.076575526020085,1.067490740748648
0.5351579189300537,6.289571305531961,6.792603577707346,12.75112936875864,-5.119478189141596,5.377151297697547,1,0.00165557861328125,0.018129348754882812,0.50728416,0.23447464,0.670914551686935,0.04384589195251465,1.0787743949081505,1.059241727716787
0.51975417137146,10.15624704872447,0.9661261564051776,11.650825287412534,9.090952851858157,6.36693670171794,1,0.001657247543334961,0.03315329551696777,0.38609695,0.40741962,1.6194478013906886,0.04141664505004883,1.101555418146829,1.0578156260554925
0.4401986598968506,8.392156391886905,2.8438068876903344,12.930008317447049,5.074897441250189,7.818657473266735,1,0.0016744136810302734,0.016536474227905273,0.4803043,0.04514633,2.2967186604403103,0.025914669036865234,1.089560917885794,1.018394516877053
0.41773557662963867,9.444259377115733,1.2687567968325535,11.10401818649726,7.560148949185928,6.917000408347846,1,0.0016510486602783203,0.016363143920898438,0.7413234,0.058158256,3.011472732107853,0.03191494941711426,1.0143615555515197,0.9611149370399973
0.5253071784973145,6.168249833261884,2.528098924466812,8.990279494615958,2.0819899991658195,4.69920216369082,1,0.0031533241271972656,0.02453160285949707,0.6020861,0.09708258,3.327150442223256,0.08130359649658203,0.9976835450688842,1.009126613202618
0.6809883117675781,8.924819201760712,2.2161772969084,11.816466090778857,5.68005012476324,5.968495060050188,1,0.0018224716186523438,0.039636850357055664,0.6222508,0.19356485,3.8869173181770016,0.08632612228393555,0.9159797513637552,0.8464430862028933
0.48612117767333984,9.744788828658216,2.5191130652964207,12.486694009382,6.0295707110463175,3.9036799347757385,1,0.0017333030700683594,0.017972230911254883,0.53106725,0.50300944,4.472704469225123,0.020061016082763672,0.8552287291184282,0.7951147878447521
0.4954357147216797,5.042058199443699,1.5406834842081112,6.761604858936157,2.641603566023554,7.475982958496383,1,0.001691579818725586,0.029011249542236328,0.524454,0.17582674,4.529639842246981,0.05779671669006348,1.3776964486514376,1.4281387159163925
0.5170156955718994,6.211158286900824,3.059102951552791,9.7400717586176,1.3208816097557678,7.113587970420149,1,0.0016965866088867188,0.019889116287231445,0.5440684,0.09537647,4.697791686712366,0.04246997833251953,1.2484128682393758,1.183805893103803
0.6848733425140381,2.418258700758032,0.7283071816394827,3.1942082826876237,1.3800820524596926,4.4243573968615655,1,0.0016601085662841797,0.03859114646911621,0.4798788,0.1058463,4.469838388116933,0.07083702087402344,1.6533792119444806,1.4445938543817294
0.5387325286865234,0.7790545142432556,1.3117051833386502,2.696566984598139,-0.9960604832408052,5.8687917075317255,1,0.0035295486450195312,0.04229378700256348,0.5403173,0.11359658,4.100760000729565,0.04707646369934082,1.5818682393593801,1.3212846522740067
0.6516463756561279,3.1630310986059618,2.4364060408000254,6.012872753359745,-0.6153839642857215,5.861896055699516,1,0.001495361328125,0.01780986785888672,0.42640662,0.30381626,4.006987110517205,0.05784296989440918,1.1666818339380682,1.0588522465863686
0.5852546691894531,0.39398504899495057,3.235125416820802,5.896438286404781,-2.1598351920473506,4.335664649922901,1,0.0015478134155273438,0.017896413803100586,0.482916,0.23452283,3.6456869043649793,0.03199195861816406,1.132227558931117,0.9931688233791993
0.5857985019683838,8.226505550903992,2.0148000773176604,10.751575411956853,5.18864539404045,5.189909716263095,1,0.0018191337585449219,0.02603006362915039,0.57209677,0.11928501,4.103768769018881,0.04859304428100586,0.9875525268966604,0.999334706545446
0.5967371463775635,6.084447152969366,3.1949659753522464,10.279695376672345,1.450084613621267,5.603255975997658,1,0.0020656585693359375,0.019089460372924805,0.44793037,0.31399596,4.30183660741393,0.03727579116821289,1.009290188993584,0.9847003167947771
0.6697649955749512,3.0504531124253162,1.0400138860022594,4.191537820721212,1.4601895568841445,6.655049231006132,1,0.0015552043914794922,0.01790595054626465,0.42934224,0.2236117,4.176698257915069,0.051223039627075195,0.9854068525690914,0.9757222773542608
0.661510705947876,-1.6379852505163508,10.265559100719459,8.802620174786693,-11.913569346883165,5.02429751351147,1,0.0015292167663574219,0.017986297607421875,0.5336105,0.15470456,3.595229907071927,0.050954341888427734,1.0127608360920457,1.0093049627285589
0.641244649887085,1.157128122688676,1.339693051174828,3.1287472636472557,-0.3173956575321659,6.7404069156429784,1,0.0018353462219238281,0.018121957778930664,0.4420898,0.12300113,3.351419728633602,0.0624384880065918,0.9820414463336024,0.9816916123306415
0.5608985424041748,1.2479270594975211,1.747957767361524,3.2679200051388566,-1.257748940366156,9.766708110971058,1,0.0016696453094482422,0.01791691780090332,0.40868866,0.10356467,3.141070461719994,0.03247690200805664,0.9893084708056338,0.9845113745070242
0.6179196834564209,3.9327712962099035,1.788544153184988,6.4810789293286275,1.4743681037059977,7.9398056005741,1,0.0016164779663085938,0.017817020416259766,0.54577136,-0.0004974347,3.2202405451689846,0.02993297576904297,0.9853051464533703,0.9855900470638111
0.6417691707611084,7.685701138025534,1.635613905228447,9.521728596935603,5.197626424468341,5.410331276360355,1,0.0016350746154785156,0.018097400665283203,0.578579,0.14146216,3.6667866044546398,0.031209707260131836,0.9878968251926512,0.9797445135669716
0.6349241733551025,4.680529865377122,4.73571227034441,9.310974771591694,-3.2444889954633584,5.8766983599221705,1,0.001646280288696289,0.029558420181274414,0.53184676,0.4644549,3.768160930546888,0.04034757614135742,0.9824237038428939,0.9765964218441203
0.6283512115478516,4.23439763621022,2.47700253222539,7.6493220729272835,0.6748936960265619,5.995037349220867,1,0.001672506332397461,0.01776123046875,0.63920707,0.12267011,3.8147846011132214,0.027120351791381836,0.9943261255946046,0.9947645693430436
0.6246590614318848,3.0045306605178306,1.0469671232856892,4.557309878046469,1.8342759701697455,5.060567579807206,1,0.0016574859619140625,0.017797470092773438,0.4553397,0.365653,3.7337592070536827,0.08030152320861816,1.0377665005661203,0.9966594126851951
0.5661575794219971,0.01810943028928963,2.352284553967979,4.001471319654889,-2.0428830801532984,6.446022217041444,1,0.0016467571258544922,0.05288887023925781,0.5326669,0.25007862,3.3621942293772435,0.04144787788391113,1.0067671950105632,0.9203378630418901
0.5424683094024658,-1.0007004546347895,1.0662096937141068,0.7031622140273283,-2.2218216758589677,6.118698789493042,1,0.0016312599182128906,0.019155263900756836,0.52046865,0.2554703,2.9259047609760405,0.026908397674560547,0.9316312462454933,0.8478883693772454
0.49442100524902344,3.9231365559414306,1.7062120343599765,5.9981748426015535,1.4938929696925793,5.139903207332334,1,0.002217531204223633,0.021419525146484375,0.49892372,0.16836512,3.0256279404725794,0.03555870056152344,0.9782974561668486,0.9800076211221066
0.5048954486846924,-0.8298418993407577,0.7433927489684931,0.20119312179614934,-1.766376841121293,8.680242668061812,1,0.0015532970428466797,0.018926382064819336,0.611735,0.08562072,2.640080956491246,0.03632354736328125,0.8141620465855806,0.7707601702434912
0.6122431755065918,0.4088909763624469,2.6368243417879786,4.200532795079624,-2.9960969964749813,6.106260975140767,1,0.0016853809356689453,0.030776500701904297,0.43807617,0.112925805,2.416961958478366,0.04114723205566406,0.8710924710488054,0.8568628331957386
0.5971524715423584,-0.08117282193265074,2.4284932677798583,1.8980904382833776,-4.233067072956302,5.456908967436584,1,0.0017609596252441406,0.0177462100982666,0.40158126,0.17023994,2.1671484804372643,0.06485652923583984,0.8157193332184428,0.8041278903808572
0.6742584705352783,4.188902538831483,1.3768890688161737,5.588202182648886,2.469234786946085,5.106784592768549,1,0.0016446113586425781,0.01795363426208496,0.44438934,0.18203796,2.3693238862766863,0.0504918098449707,1.1440199993928115,1.130307552740775
0.6565585136413574,-4.213965038737205,16.424690126419474,8.554703911732402,-32.434855900260274,3.258057910524662,1,0.014564037322998047,0.01826024055480957,0.5519632,0.34393266,1.710994993775297,0.0238649845123291,1.0390841262656734,1.0263232046308046
0.5803191661834717,1.0109058859564637,3.9523409673686665,6.602854405131575,-4.57599947069418,9.80741759858776,1,0.0016613006591796875,0.05826282501220703,0.5194092,0.07233581,1.6409860829934138,0.07826900482177734,0.960376688082758,0.9571027508575148
0.6540508270263672,-1.8862361336319142,5.6272532347766475,7.320142756341414,-7.422009102386008,4.274049645604702,1,0.0015287399291992188,0.03969621658325195,0.30498588,0.1921679,1.288263861330881,0.035932064056396484,0.9342617674132885,0.931637167792618
0.5121779441833496,1.0727852629859351,3.045875958855515,6.039073624711712,-1.523337541691262,5.276725273308469,1,0.0016608238220214844,0.017837047576904297,0.4180987,0.29614547,1.2667160014963865,0.027563095092773438,0.9155391481533283,0.9055415208682666
0.4742720127105713,4.465620588356803,6.260870251850608,13.580418049964214,-3.3508108585346053,4.94939789262426,1,0.0014986991882324219,0.02856302261352539,0.5078777,0.18058681,1.5866064601824281,0.026105403900146484,0.9778404134228627,0.9771882947756664
0.5152416229248047,3.104476563825671,5.889479306409329,9.46321513002198,-5.985154620096754,5.433991557179503,1,0.001566171646118164,0.030206680297851562,0.48168948,0.053200584,1.7383934705467525,0.01686835289001465,0.9967092579073348,0.9951264590571516
0.550126314163208,-3.8584954707319894,9.647212658356601,9.512435638432981,-13.47829943842942,5.239589397483625,1,0.0018715858459472656,0.03490090370178223,0.39459446,0.6300731,1.1787045764188782,0.028831005096435547,0.9522788456476775,0.951998935219015
0.5953202247619629,1.9675810921919634,6.959224961811488,9.482011795685455,-8.100193014339958,6.9318454559993095,1,0.001683950424194336,0.017892837524414062,0.4895199,0.280233,1.2575922279961866,0.0385739803314209,0.9968053624196884,0.994014086289839
0.6104161739349365,-21.936734362930153,17.686286841616436,-0.5270180883352901,-49.72070968291124,5.677736413073637,1,0.0016202926635742188,0.01810908317565918,0.43172634,0.7771558,-1.0618404310964475,0.028759002685546875,0.9406609991112854,0.8961955057567718
0.44863438606262207,-13.440872959667697,17.88961865851089,11.655094327568152,-37.753506731590434,6.28464145266525,1,0.0016977787017822266,0.01822066307067871,0.5087927,0.17005561,-2.2997436839535728,0.0360410213470459,0.9440499202575529,0.9314059530109274
0.4288928508758545,-4.721266468587296,18.4190929117232,11.39318848812951,-35.72717235334532,5.576166378230065,1,0.002009153366088867,0.017882585525512695,0.52881783,0.37303165,-2.541895962416945,0.029590845108032227,0.9841857545996031,0.9853968669532012
0.6486575603485107,-17.260796152808513,16.16472983729224,-2.368833375972461,-44.31561403213555,5.219086700366315,1,0.0016431808471679688,0.03034067153930664,0.5294735,0.26265863,-4.0137859814561025,0.031264543533325195,0.7317838429703816,0.6487383674384825
0.5321798324584961,3.176750405176465,7.524926792158236,13.452049862415645,-4.175261774324379,6.498579907321999,1,0.0027747154235839844,0.018659591674804688,0.46200126,0.10287254,-3.294732342792846,0.045510292053222656,1.2104225865816287,1.2489001547439396
0.5248849391937256,-6.714238589262877,7.19078979745491,0.9609963965462445,-18.386338017419998,4.74495266583177,1,0.0016236305236816406,0.01943182945251465,0.7503456,0.19441135,-3.636682967439849,0.03893136978149414,0.6574061010017188,0.6588013519024765
0.49329280853271484,1.8942932248057638,10.167491640947715,14.211087419308141,-13.910194885332283,5.774047522962567,1,0.0016632080078125,0.018153905868530273,0.3959766,0.4977013,-3.0835853482152875,0.039681196212768555,1.4408853996838675,1.3134179402855128
0.49648237228393555,-0.028638575485401607,7.5330447003896595,9.784150515619935,-10.011737572741735,4.509975537440943,1,0.0016684532165527344,0.018461942672729492,0.59250206,0.17947245,-2.7780906709422992,0.03591609001159668,1.251966607351345,1.1262383098786422
0.4411344528198242,-3.4764924618050044,16.492196610461775,19.39069672603392,-25.21765966626636,4.701399637065019,1,0.0017559528350830078,0.017983675003051758,0.427978,0.181673,-2.84793085002857,0.02240276336669922,0.9832600041193245,0.9799032698113104
0.4248220920562744,-3.860045720643107,13.43292056196407,8.654210410699532,-26.369783565284244,7.118023423972203,1,0.0016775131225585938,0.018074512481689453,0.5404674,0.147676,-2.949142337090024,0.03400421142578125,1.0114048575109484,1.0058877313555106
0.5793230533599854,-11.869078913341616,12.125199004536029,3.490685027068219,-29.34566717595283,5.377791410794478,1,0.0016613006591796875,0.018316030502319336,0.4727079,0.21870118,-3.8411359947151835,0.030604124069213867,0.9870400585505723,0.9853334514721623
0.609243631362915,-1.1883928609834282,8.451407465863241,7.57437597557903,-14.826903457630626,7.039376727067297,1,0.0016548633575439453,0.02463841438293457,0.58380777,0.19251914,-3.575861681342008,0.11589312553405762,0.8827023957607989,0.8819670097542234
0.5060443878173828,2.2624042958606925,8.205129846641592,15.700144542320958,-6.502557293113344,7.1683319070515115,1,0.0015952587127685547,0.026987791061401367,0.5312508,0.258882,-2.992035083621738,0.07663321495056152,0.9403095868025991,0.9386010308956132
0.5405879020690918,2.3049131467828405,3.97060277085704,7.309233904467242,-2.9505334495652624,5.183139537154536,1,0.0017468929290771484,0.05835914611816406,0.44653866,0.1607292,-2.4623402605812803,0.022067546844482422,1.0306388094165493,1.0249286908408397
0.5402493476867676,7.065797234500365,8.74727078856339,19.496337026547813,-1.8818889412958677,6.3772925670305245,1,0.0017254352569580078,0.01918625831604004,0.3870352,0.46231747,-1.509526511073116,0.023171186447143555,1.0388125742523646,1.025414502613253
0.4480621814727783,-4.823158803079213,2.2848862892489077,-1.693686911139014,-7.533221740637446,4.999829865362976,1,0.0016872882843017578,0.018702030181884766,0.47451252,0.20248398,-1.8408897402737256,0.0403294563293457,0.7906813902571571,0.7731914969645604
0.6083076000213623,-12.557912517796984,4.6990225424595025,-6.602336836520914,-18.965449766386378,3.9433102593461653,1,0.0018918514251708984,0.018271207809448242,0.6292599,0.23154181,-2.912592018026052,0.027559757232666016,0.8163663180094369,0.7082156679348577
0.579289436340332,-0.9854581983104493,6.396566844220201,8.990389064921454,-8.708760350710469,5.627483007164233,1,0.0015795230865478516,0.018033742904663086,0.4014346,0.14806767,-2.7198786360544918,0.052075862884521484,0.9744028033520667,1.0153638939466427
0.5911722183227539,1.7695102279608501,10.151881277979022,17.31078332812519,-7.907689990456926,10.925871451981479,1,0.0017180442810058594,0.03020024299621582,0.62136465,0.085333176,-2.2709397496529578,0.0679168701171875,1.175041769742082,1.1357831990485998
0.6275486946105957,0.07072098907624991,8.061781672037743,13.307616660933762,-7.59572074212067,7.487188070496212,1,0.0020542144775390625,0.017978191375732422,0.5379509,0.097312585,-2.036773675780037,0.056885719299316406,0.911715364968884,0.9049896442957852
0.6507008075714111,-1.6235424268509433,5.951478213798091,6.085335145184611,-9.932017753182222,5.21908643556897,1,0.0014789104461669922,0.02860116958618164,0.5670528,0.13294171,-1.9954505508871276,0.06751155853271484,0.8120308161564574,0.8132426553613465
0.5180447101593018,-1.7234990919685105,7.546247706645841,10.565447932930681,-8.528600627572107,6.485970281823302,1,0.0015287399291992188,0.01837325096130371,0.52887595,0.09650806,-1.9682554049952659,0.0362544059753418,0.8133411247281589,0.8091154593336002
0.6211709976196289,10.649349163365024,14.553580631257068,26.08962420520886,-13.182452292037798,6.64379367711198,1,0.0015101432800292969,0.034534454345703125,0.5303198,0.23700148,-0.7064949481592369,0.03991413116455078,1.1014527068036575,1.077883322338413
0.5638504028320312,3.4491045445641024,8.458428992278984,15.780661392187739,-7.35100800904578,6.783907342992072,1,0.0015459060668945312,0.018169403076171875,0.6118647,0.123875864,-0.29093499888690294,0.03194165229797363,1.028592241021238,1.009159804722704
0.6222221851348877,-4.149095699569796,5.430756896932193,-0.22633065164495902,-13.454005504459326,7.086643070689034,1,0.0015707015991210938,0.018929243087768555,0.49720952,0.050328016,-0.6767510689551922,0.04659867286682129,0.8777094943653524,0.881879137038997
0.6514334678649902,17.13276925311208,14.507596882963966,41.19269504270657,2.3298691035057515,4.727224236080172,1,0.005625009536743164,0.027082443237304688,0.48238212,0.2014498,1.104200963251535,0.053282737731933594,1.0676012718263617,1.0213656563913807
0.7028048038482666,-4.711769493250015,7.243057116574815,2.3941039156807804,-16.736249945368016,3.869572435447885,1,0.0019211769104003906,0.03715062141418457,0.5763903,0.25366122,0.52260391760138,0.035529375076293945,0.9966743843859561,0.993819654349154
0.6116502285003662,22.416242163659422,6.547426772412531,27.298899480000724,11.307931120615095,6.930231100512481,1,0.024610042572021484,0.029053211212158203,0.38773277,0.15957135,2.711967742207184,0.06395101547241211,0.9818136176189161,0.9215501971422894
0.6208672523498535,-2.8799806837221262,7.53044120610057,6.824777612843821,-12.397401042108333,5.06724447274706,1,0.0015130043029785156,0.01820063591003418,0.5995904,0.18131533,2.152772899614253,0.049059152603149414,1.0704718333623657,1.1183464872662703
0.4691288471221924,3.4631392720067025,7.814143081157303,16.486309810340856,-4.032115152747581,7.993892993992388,1,0.001678466796875,0.016178131103515625,0.6065781,0.11753066,2.283809536853498,0.03763890266418457,0.8943924402591058,0.8847395137066877
0.45387792587280273,6.902039055747341,10.465871027359116,17.35800219583673,-7.662771554019453,6.598801934442638,1,0.001678466796875,0.03493905067443848,0.4564047,0.13859601,2.7456324887428822,0.03134489059448242,0.9794842778530553,0.9780335456486907
0.5513741970062256,3.965932400564729,10.015644822717068,15.027464619329159,-10.110495958782332,4.555903658337624,1,0.001729726791381836,0.06766438484191895,0.48614886,0.356337,2.867662479925067,0.07126855850219727,0.9054357737258187,0.8993499612448332
0.48056483268737793,13.610916323531374,6.58837990528556,20.62993998144105,3.2922656543866102,6.742590086051459,1,0.0016901493072509766,0.017949819564819336,0.5356926,0.07008747,3.941987864285698,0.11014962196350098,0.7907786899709051,0.7365135781899785
0.5571401119232178,-2.859246635858792,12.804424861783108,18.6129793157056,-13.458623887114134,5.224193122960688,1,0.0015659332275390625,0.01817488670349121,0.6450891,0.14841387,3.261864414271249,0.033391475677490234,0.9522151319989732,0.9607571554556701
0.42970919609069824,1.8840968042275041,10.860957471696144,17.94053384930379,-10.440214652080675,7.678874356898448,1,0.0016181468963623047,0.023090124130249023,0.41437614,0.06246776,3.1240876532668747,0.027889251708984375,0.8972986862520592,0.8965061554594254
0.5780091285705566,-30.1717738163687,24.721268474492888,-4.473270036199866,-69.66415213284657,6.5983687234290676,1,0.0015637874603271484,0.08559298515319824,0.5146303,0.10798662,-0.2054984936966826,0.031524658203125,1.1464891650934437,1.0868449283753294
0.5779881477355957,0.5089316338221377,6.801144069508813,8.437491572479965,-10.346796290816526,5.6590010827555846,1,0.0017752647399902344,0.019329309463500977,0.41152668,0.30998152,-0.13405548094480058,0.03376293182373047,1.015339966752504,0.9942215652163029
0.44785523414611816,11.930145715773625,5.410428519762488,17.831919052162867,6.139527109453222,4.996076128297665,1,0.003203153610229492,0.032585859298706055,0.698474,0.13200273,1.072364638727042,0.037607431411743164,0.8809389185140923,0.8821773170982353
0.5947480201721191,1.8840894593276851,17.360837419258832,18.593618804234115,-25.104901795461487,5.5872013600624575,1,0.0016980171203613281,0.05220985412597656,0.44604275,0.13332449,1.1535371207871064,0.032724618911743164,0.9900793296530576,0.9892293265701451
0.6775875091552734,2.904971172610964,6.562625820305858,10.003841050534934,-6.644378956403022,5.238271945218485,1,0.0015752315521240234,0.017949342727661133,0.44431987,0.188242,1.328680525969492,0.03802299499511719,0.8911408933158252,0.8853262882932569
0.7012481689453125,21.30049904579016,8.992930499919463,36.5346880373618,13.161884077992646,7.226299697357894,1,0.0016663074493408203,0.017881155014038086,0.57399297,0.053791095,3.325862377951559,0.044481515884399414,0.8920825180674338,0.8563659218376279
