time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.8258671760559082,121.09822059531454,2.817154002023139,126.63778994898995,117.68781851056902,0.6027303564540021,0.01,0.0017638206481933594,0.04733014106750488,0.0049593486,0.016175874,117.60895474506744,0.6040298938751221,0.09408957288743534,0.08261469162130972
0.9206066131591797,120.74768236237375,2.3712030727631492,125.92965563514358,118.02478367213462,0.6773849566479802,0.01,0.005286455154418945,0.03683209419250488,0.0050554215,0.014968761,117.92282750679807,0.48073387145996094,0.0846871440086999,0.07527012529328139
0.46927475929260254,120.27483191256181,3.14200608370937,125.73303105316583,114.73021297525236,0.5491085319532089,0.01,0.0017535686492919922,0.02539658546447754,0.0050751544,0.018547202,118.15802794737445,0.250108003616333,0.07722270387523832,0.069175737958466
0.6522138118743896,122.74614811357655,2.941043051854494,127.68798651680002,118.54627624209753,0.6865595056747082,0.01,0.0017323493957519531,0.052138328552246094,0.0050099837,0.014056138,118.61683996399466,1.0336647033691406,0.06392988723536135,0.056565323927830674
0.7013351917266846,121.0124783867144,4.880489996443309,130.63479541901677,114.99007667151382,0.6697194116371128,0.01,0.011587381362915039,0.0252835750579834,0.0049338113,0.015462504,118.85640380626664,0.4162907600402832,0.061694829095440495,0.05568544603132232
0.5871310234069824,122.50971396116923,2.8655473028269056,126.00147281598888,118.19930926892104,1.0288920346660788,0.01,0.001728057861328125,0.03522205352783203,0.0048418553,0.009888935,119.2217348217569,0.44408392906188965,0.05079290691023589,0.04532483810327052
0.491546630859375,121.72996149367309,3.8179473146818443,127.78370099269043,116.01828168214836,0.44536063456447134,0.01,0.0017588138580322266,0.026153087615966797,0.004976692,0.021408217,119.47255748894851,0.2380216121673584,0.04822830592808044,0.04281548603070297
0.4858376979827881,120.67595850389826,3.551525057198151,127.4453437810892,116.09959336645426,0.43921184355470555,0.01,0.0021927356719970703,0.0453493595123291,0.0050329277,0.02225311,119.59289759044349,0.6379480361938477,0.041608654527734476,0.036577406815021134
0.4708371162414551,122.42374579822277,3.156195681725113,126.31930826643018,116.74443903321651,0.6302756941395622,0.01,0.0017461776733398438,0.025460243225097656,0.005123299,0.0152893895,119.87598241122141,0.24846863746643066,0.040107982724511375,0.03453602288172221
0.46922969818115234,121.44263269279213,4.801355792190657,127.91572946705546,112.43391296813908,0.8181194919179081,0.01,0.0017659664154052734,0.02526378631591797,0.00497697,0.012499613,120.03264743937848,0.32620787620544434,0.03621032192023109,0.03173806792270629
0.4696986675262451,121.05899641967991,3.6386938689617625,126.80225774839441,115.06545546157409,0.4624779901052521,0.01,0.0017304420471191406,0.02537226676940918,0.0051398384,0.021812718,120.13528233740863,0.28191208839416504,0.03254088119300656,0.02765880833253301
0.4743306636810303,123.40188167759125,3.37313105791021,128.86019439716995,117.85679774008437,0.5355198403778999,0.01,0.0017740726470947266,0.029236555099487305,0.0049388846,0.018604409,120.46194227142689,0.2584676742553711,0.024539976868414234,0.02010932984129484
0.46765565872192383,123.09882356760848,2.6507549176105605,127.73863290312481,117.54372839484063,0.6083154247205711,0.01,0.00174713134765625,0.02535271644592285,0.0050629093,0.016335579,120.72563040104505,0.7546072006225586,0.024873136921706163,0.02070843954931526
0.6620309352874756,124.41107259917968,1.8959513569822466,128.7053826150089,122.00407061384816,0.6223186863716397,0.01,0.0017635822296142578,0.03841900825500488,0.0050254464,0.016139438,121.09417462085852,0.6942417621612549,0.016010646163098805,0.012867385925124044
0.4835832118988037,121.89538558268286,4.842913531151646,128.83576298739644,113.90658639710745,0.5708187608912502,0.01,0.0017499923706054688,0.025333881378173828,0.0049305256,0.017529491,121.17429571704096,0.24619555473327637,0.021699415739889934,0.017327230270541852
0.46676111221313477,124.53478892991582,4.106289892333524,130.16362587576992,115.54484063206864,0.7644137826140357,0.01,0.0017583370208740234,0.025477170944213867,0.0050321603,0.012988119,121.51034503832845,0.34314680099487305,0.01635402376800921,0.01191738710658506
0.4724767208099365,121.73755899567463,3.9004813277049353,129.28272802396594,116.97687259013352,0.4971879603502372,0.01,0.0017547607421875,0.025303125381469727,0.0050009564,0.019888392,121.53306643406307,0.25127243995666504,0.014252317875107156,0.009936186926752803
0.5524063110351562,124.21422722406926,4.075213670908047,131.69173192495666,115.50297088305496,0.6196052422051532,0.01,0.010215044021606445,0.0314786434173584,0.005059317,0.015369432,121.8011825130637,0.40343523025512695,0.01088918169181269,0.008172182804728367
0.46765685081481934,123.30873664493728,2.142769433866221,126.95070453972767,120.40358393267583,0.5906734259613236,0.01,0.0017325878143310547,0.025657176971435547,0.0048808693,0.01763996,121.95193792625105,0.3012056350708008,0.005772196588255007,0.004425115450807751
0.46775388717651367,123.75982191168222,2.9774681886812493,127.58229126942955,118.665115352684,0.47133215648883736,0.01,0.0017867088317871094,0.03707575798034668,0.005121744,0.019589374,122.13272632479416,0.35075926780700684,0.005288517743469672,0.004702250821073425
0.6567435264587402,125.55065938353167,4.713130167964652,133.34715767603402,115.09526827369213,0.5570410296120843,0.01,0.001756429672241211,0.04480481147766113,0.0049348124,0.018419897,122.47451963066791,0.4070706367492676,0.010058841857659944,0.008493448022706978
0.47064757347106934,123.07614093463594,3.3653912527895167,126.8253756646939,116.6556114580074,0.6119392270453908,0.01,0.0017535686492919922,0.02551102638244629,0.004949938,0.016826246,122.53468176106472,0.24735283851623535,0.007130280648702864,0.004510798725474877
0.4670989513397217,123.27332410833694,3.381518291934731,128.71097883712554,118.74408216320111,0.5625229425088184,0.01,0.0017156600952148438,0.02542853355407715,0.0049976953,0.018136904,122.60854599579194,0.34423136711120605,0.00424490743410061,0.0039836395879612905
0.4658505916595459,123.68830256224389,2.1757413133302292,127.62766627047637,120.93102450118583,0.6200609577711952,0.01,0.0017619132995605469,0.02547597885131836,0.004988295,0.016067978,122.71652165243714,0.2460613250732422,0.003173933338499166,0.0029799694539361997
0.4690420627593994,121.30891322479438,3.9028929755923287,128.0087974472478,115.37572890257832,0.5391843229663806,0.01,0.001735687255859375,0.025338411331176758,0.004864778,0.01697365,122.57576080967287,0.3291952610015869,0.008076975478433652,0.006352107591522358
0.4795870780944824,122.03109147506862,2.9389623475748228,127.10935603733867,117.80526887519869,0.6187641222631857,0.01,0.0017228126525878906,0.0252838134765625,0.005107476,0.015558029,122.52129387621245,0.30738019943237305,0.0048359925870221036,0.00449577141611332
0.46790599822998047,121.04804584547989,3.7175392177605966,125.39813842659167,115.81371520994898,0.7184256601762077,0.01,0.001764059066772461,0.025426864624023438,0.0051135705,0.014090658,122.37396907313921,0.24037504196166992,0.005247617575483611,0.004767063465408325
0.46454954147338867,121.69389837206879,3.1684065186973784,128.9318501336407,116.77020310977956,0.549345592986652,0.01,0.0017926692962646484,0.02541971206665039,0.0051146983,0.017977435,122.30596200303216,0.3499488830566406,0.00445704405742412,0.004150640048196204
0.4679543972015381,122.3909351159981,2.942118421969572,128.71291839063235,118.25541833216087,0.49677540337058607,0.01,0.0017464160919189453,0.025342464447021484,0.0049907407,0.02053679,122.31445931432876,0.24302029609680176,0.004211157582574283,0.004077846886448637
0.46930837631225586,120.64979516457683,3.968735091520156,129.2277956079772,114.32664090556,0.5823058649368551,0.01,0.0017142295837402344,0.025300025939941406,0.0049218717,0.017277438,122.14799289935357,0.3247818946838379,0.006383381549765566,0.005725691043222714
0.478198766708374,119.12620737249824,2.8946166127113906,125.22230384499547,116.58373553402514,0.541359116289921,0.01,0.002151012420654297,0.025263071060180664,0.0050731846,0.017743068,121.84581434666804,0.5098516941070557,0.00459312282427535,0.003618449062327122
0.5871286392211914,122.24587217096341,4.460615816450389,128.0632402971785,113.38047962431804,0.6511085975292286,0.01,0.0017614364624023438,0.042737483978271484,0.0051837806,0.014413202,121.88582012909758,0.9155793190002441,0.008902963179923139,0.005656850139873879
0.5025086402893066,121.7117371085611,3.6083636083451127,127.88038626351968,115.03373774417098,0.6091222354234246,0.01,0.0017507076263427734,0.02543163299560547,0.0050116233,0.015653465,121.86841182704393,0.24924659729003906,0.005325708087945086,0.005007944818223589
0.46938538551330566,122.77809686900862,3.481391943080384,127.3387060538594,116.06904880727181,0.7021792923070261,0.01,0.0017535686492919922,0.025266408920288086,0.005107163,0.014055767,121.95938033124041,0.3208737373352051,0.0044394281492169275,0.004024390966404237
0.6866934299468994,121.38465524214344,5.537750044906962,127.16023286760894,106.52874429417372,0.5857728456859059,0.01,0.001741170883178711,0.057343244552612305,0.0049714968,0.016759895,121.90190782233071,0.7189874649047852,0.0062365009266669574,0.0059557881702354196
0.46492481231689453,120.81684631067579,2.6832801692018253,126.13364923307431,117.07480314994595,0.7284636074289169,0.01,0.0017533302307128906,0.0253756046295166,0.005015769,0.0134580955,121.79340167116521,0.34873104095458984,0.0036558343412227815,0.0030034831889048166
0.5023682117462158,123.92015378707902,3.0948261299086095,127.74195576746513,118.50955210669922,0.5571014699149061,0.01,0.0020377635955810547,0.025339126586914062,0.004974901,0.017756877,122.00607688275659,0.24391651153564453,0.006142175667409132,0.0037835088038555144
0.4721195697784424,122.28988865377873,4.773095228027265,131.10787255103813,116.24375186103423,0.6840522663725472,0.01,0.0019085407257080078,0.02539348602294922,0.005045495,0.014005341,122.0344580598588,0.3310871124267578,0.007561163182508927,0.007004456361765398
0.48226499557495117,121.88389408360158,3.0508083974027476,126.71884740162346,117.93067793817201,0.6370094710383292,0.01,0.001764059066772461,0.025581836700439453,0.0050966386,0.014838036,122.0194016622331,0.251908540725708,0.0032380424039525203,0.0029823585154402526
0.4745779037475586,122.64273870718723,3.6026726718921913,128.19462177049272,117.52809327476348,0.4720738055239846,0.01,0.0017712116241455078,0.025569677352905273,0.0048594307,0.02170356,122.08173536672851,0.2864339351654053,0.004570371023217244,0.004101001063798895
0.719897985458374,124.41429982077645,3.1225001982373755,129.15226487112608,119.83578503836742,0.5524997574758974,0.01,0.0017673969268798828,0.0380098819732666,0.005176658,0.017039625,122.31499181213331,0.37838244438171387,0.004259869321536575,0.0036391846149191275
0.6191329956054688,120.29932763144343,7.296801797886316,128.91908730122827,100.10290208357124,0.6047961815705554,0.01,0.005594730377197266,0.04091000556945801,0.0050211027,0.01644962,122.11342539406434,0.37108635902404785,0.012673800810678346,0.00882536163689532
0.46568775177001953,113.97221634953496,13.411593248142335,125.96766619552002,86.16516179603803,0.6599461949183316,0.01,0.001743316650390625,0.025877714157104492,0.0050369576,0.014428677,121.2993044896114,0.32100439071655273,0.028993420298144442,0.02352570903330235
0.5527336597442627,120.31341203172676,3.018848913416606,126.16612387139322,116.79611350798427,0.7167844829038795,0.01,0.0017361640930175781,0.049208879470825195,0.0049585686,0.014878306,121.20071524382294,0.6609201431274414,0.0069684370418477476,0.0030980207362758774
0.8515806198120117,122.67491636620211,3.60744507940592,127.4448751636443,116.89256770976884,0.6678014807715195,0.01,0.001748800277709961,0.042981863021850586,0.005059075,0.014714012,121.34813535606085,0.4340503215789795,0.004908097916597322,0.0034375173637609955
0.8446271419525146,122.74342659035092,3.6162572646052444,128.54929463413322,118.0359230422014,0.6280284862703114,0.01,0.0017464160919189453,0.04564476013183594,0.004999138,0.015826568,121.48766447948987,0.4302480220794678,0.004151427457569343,0.004058044772311292
0.7593541145324707,121.89428985140755,4.557260481530975,129.8773500339923,116.47561720499931,0.6903640499287833,0.01,0.002788543701171875,0.03758096694946289,0.0050857435,0.013960616,121.52832701668163,0.43639039993286133,0.006768086306214213,0.0064556230133331755
0.8626534938812256,118.17094404484196,6.267750671920569,126.04448260493926,102.6579136598636,0.6750796123544985,0.01,0.001750946044921875,0.05051112174987793,0.0050179777,0.014532031,121.19258871949766,0.39934778213500977,0.00851767760056608,0.006476564421945308
0.8154995441436768,121.18747680388756,4.316323722528693,127.8020926593962,114.65709055943631,0.4931351848650569,0.01,0.0017063617706298828,0.04582333564758301,0.005014254,0.021805793,121.19207752793665,0.45749759674072266,0.0073656286157941465,0.005939801701546436
0.7894916534423828,118.48541883706585,5.952218950451415,125.2873706080597,103.05520997313795,0.6144566262274797,0.01,0.006117105484008789,0.0505368709564209,0.005004423,0.01584193,120.92141165884958,0.5526931285858154,0.0069563055435770795,0.0054311714624070495
0.7327558994293213,121.66320317502053,3.8769708988002765,129.6686408803084,116.92657388657533,0.6790288124955173,0.01,0.009526252746582031,0.03895401954650879,0.005143195,0.014679856,120.99559081046668,0.4812004566192627,0.006618679964454914,0.004672711420063328
0.4764535427093506,118.53320271440518,3.2576056256860566,122.78784613622072,113.77648733032814,0.5221621862744157,0.01,0.002078533172607422,0.02545762062072754,0.004974835,0.021334749,120.74935200086054,0.42249321937561035,0.006301803230934262,0.00342198941344533
0.844372034072876,118.31978307428565,2.666545857896214,124.13533793699911,114.87602311306621,0.5584008651794331,0.01,0.0017595291137695312,0.04036140441894531,0.0050185598,0.017271679,120.50639510820307,0.47033262252807617,0.002695574751912147,0.0026434278448034896
0.8714230060577393,121.86989001397976,4.862578886754143,129.67133322993703,114.95336461870306,0.6903370548208515,0.01,0.0017325878143310547,0.04940390586853027,0.0048939143,0.016149288,120.64274459878074,0.4332728385925293,0.00936596016587821,0.006656249739433646
0.9137868881225586,117.75122261140477,3.6021332262881516,123.88340405066631,110.16498657313825,0.7013435160354398,0.01,0.0021238327026367188,0.04375100135803223,0.0050505027,0.014288341,120.35359240004314,0.5235316753387451,0.00685319528125648,0.0029454549624910935
0.543910026550293,119.85506329049902,2.8146139447017684,125.08171674004251,114.97452454523169,0.6028098823383552,0.01,0.0017969608306884766,0.025467872619628906,0.0050296816,0.018063936,120.30373948908873,0.2072138786315918,0.0035147925499099584,0.002790099942893225
0.5526854991912842,117.42226261157546,4.168010167305643,121.26139006546794,106.42928693153655,0.5166989811319256,0.01,0.0017266273498535156,0.03730201721191406,0.0051334775,0.018956624,120.0155918013374,0.37638235092163086,0.004339940091166546,0.0032351752810290506
0.47086405754089355,119.72067105532251,2.973004006883357,125.99669085633606,115.95213592378265,0.5448540648487374,0.01,0.0021371841430664062,0.02535867691040039,0.0050545568,0.01789917,119.9860997267359,0.20719051361083984,0.0034522860688463008,0.0023429603499545847
0.55301833152771,119.90437466918165,2.361858547188168,123.9126374690757,115.2118635951409,0.5307378941394798,0.01,0.0017561912536621094,0.02546548843383789,0.0050283107,0.017327027,119.97792722098048,0.3781130313873291,0.002082488147910857,0.0020511017711219125
0.9596006870269775,118.91681735161653,5.6031616161159965,123.18987144916902,103.14585851824721,0.6642148759008449,0.01,0.0048580169677734375,0.03512167930603027,0.004939362,0.014132836,119.87181623404409,0.41390466690063477,0.004747696238569816,0.004661625560661506
0.805779218673706,118.84036294790118,4.286316470257254,127.80727185489371,115.16923218035862,0.46710665096166265,0.01,0.001718282699584961,0.04706096649169922,0.005072301,0.02195214,119.7686709054298,0.612490177154541,0.006249042560051592,0.00598863677822312
0.7825579643249512,120.68374912349786,2.794629581434132,123.53027930167079,115.86482917676628,0.4614833198166495,0.01,0.004863262176513672,0.0349886417388916,0.0049279183,0.022042295,119.8601787272366,0.413712739944458,0.0031384418440821827,0.0024683139175817664
0.8669419288635254,121.11408905651415,2.440365870305439,125.32875502723793,117.06008653166681,0.5393738545891418,0.01,0.0017328262329101562,0.03567862510681152,0.00487948,0.018826986,119.98556976016435,0.32916831970214844,0.0024250343600816095,0.0022786445534795203
0.4669003486633301,119.8495232566838,2.8019120589817854,124.81416620654228,115.93477641910513,0.4985225178238729,0.01,0.0017421245574951172,0.02523350715637207,0.0048768935,0.020432185,119.9719651098163,0.23740386962890625,0.003190422393882869,0.0027183507405281588
0.46568775177001953,118.96430245682113,1.7970353225465046,122.14450440862805,116.53250458908558,0.44295307044810756,0.01,0.0017542839050292969,0.025537490844726562,0.0050563253,0.02305119,119.87119884451678,0.29309701919555664,0.0019326233847920817,0.0015936644411324206
0.4623892307281494,120.1732303591632,2.6947642355073484,124.65303773128821,115.42073833272829,0.5027865012421903,0.01,0.0017271041870117188,0.025247812271118164,0.004931435,0.020853145,119.90140199598143,0.42225122451782227,0.0031926453120220905,0.0026721682180354906
0.741060733795166,119.84593590426535,2.6149848549905514,123.26959956983187,115.14715852849471,0.6050933699248541,0.01,0.0018105506896972656,0.036035776138305664,0.005085417,0.016525378,119.89585538680981,0.4357459545135498,0.0022894104042958633,0.0022394670118223233
0.4619486331939697,120.45784315739134,2.4406893305355286,124.1702935815919,117.35836659011329,0.945752305333162,0.01,0.0017354488372802734,0.02593231201171875,0.004949765,0.010925551,119.95205416386796,0.6180977821350098,0.0021899947036473945,0.0020782744746259832
0.5156385898590088,118.44980087610331,4.776963620591978,124.94999056328146,106.7361156756095,0.6771715428950525,0.01,0.001741647720336914,0.025232315063476562,0.005171956,0.0130992895,119.8018288350915,0.23866677284240723,0.004802765521165197,0.004273714042893632
0.46801018714904785,120.84164933790623,3.0231085598857157,125.74482888672681,116.2459205342734,0.506220744687825,0.01,0.0017197132110595703,0.025330305099487305,0.0051614377,0.019762136,119.90581088537297,0.3295896053314209,0.003026651717566283,0.002481096929196745
0.7250492572784424,119.64948237421939,2.543646007166381,123.14364707878008,115.68413115224939,0.5648109373506931,0.01,0.0017881393432617188,0.03740501403808594,0.005048384,0.01734656,119.88017803425761,0.3969917297363281,0.002137334875731428,0.0016915849159738082
0.7432136535644531,120.28952632938498,2.599703862800984,125.23089459240529,115.07127032220616,0.4657868694685527,0.01,0.0019485950469970703,0.038604736328125,0.004844995,0.022935938,119.92111286377035,0.3438997268676758,0.0025254197608334463,0.002408798756451446
0.7640047073364258,119.02989336027622,1.967337508339731,122.19717150815903,115.27667194628899,0.6004258960931524,0.01,0.0017552375793457031,0.041783809661865234,0.00496369,0.016386116,119.83199091342092,0.43553876876831055,0.0017266076992604195,0.0013006866600700315
0.6115775108337402,119.97303643785503,1.9555447474983252,122.50384615482444,116.24821868517284,0.6299914998099401,0.01,0.0017130374908447266,0.03610348701477051,0.0049870196,0.01637894,119.84609546586434,0.4302647113800049,0.00201195643749154,0.0015710713498377448
0.5953433513641357,118.60200438854963,3.046152745625026,124.3596557942705,112.95988583791977,0.5850859931297667,0.01,0.0017135143280029297,0.038576602935791016,0.005109738,0.016601391,119.72168635813287,0.3444356918334961,0.0026360611729808222,0.0020694841729779457
0.6651513576507568,119.53618753686592,1.864674801138629,123.89591008061352,117.72008415813897,0.7739193653121219,0.01,0.006694793701171875,0.04307389259338379,0.005041018,0.013175538,119.70313647600618,0.8437182903289795,0.0016355068862198608,0.0013884904005212837
0.513516902923584,119.04571984607499,1.5604841890228602,121.3346612052084,116.29427282268729,0.532024638633979,0.01,0.001859426498413086,0.025409460067749023,0.004942741,0.01958053,119.63739481301306,0.2378246784210205,0.0009308567744757276,0.0008705393795923805
0.46646547317504883,118.16462982543956,1.7542762728100714,121.30441582422351,115.92395839928983,0.6373304436489408,0.01,0.0017311573028564453,0.025503873825073242,0.0049595693,0.015828101,119.49011831425571,0.33101654052734375,0.0014389049782627303,0.001121655973110261
0.468017578125,118.86805407722561,1.7881301160835312,121.64403038178331,116.03567013782482,1.0584858931760728,0.01,0.0017817020416259766,0.02524566650390625,0.004937743,0.009308292,119.4279118905527,0.23785138130187988,0.0016023230530227786,0.0013124917422347125
0.4674341678619385,118.23646159810247,0.9427285958785889,119.75708599370363,117.10422695279802,0.831525425521433,0.01,0.0017406940460205078,0.025304079055786133,0.0049421317,0.012609312,119.30876686130769,0.34808826446533203,0.0008821466799094274,0.0005712063650293431
0.7397401332855225,118.43870516297497,1.8352718031446889,121.57613996702818,115.19507647174053,0.6313119556597485,0.01,0.0017812252044677734,0.025452375411987305,0.004908852,0.016062377,119.22176069147442,0.4993162155151367,0.0012391063063507258,0.0012120912367472125
0.767768383026123,117.35895941573476,1.803320664683002,119.40537952706109,112.96596729885266,0.4077678608524058,0.01,0.0020172595977783203,0.04081153869628906,0.005100254,0.023689386,119.03548056390045,0.7669284343719482,0.0011611775231296134,0.0009521664551031328
0.46654200553894043,118.10965524122768,1.1129547952322252,119.66215527207004,115.77320551935861,0.45606675578009565,0.01,0.001722574234008789,0.02523064613342285,0.0048934766,0.022393448,118.94289803163318,0.2749974727630615,0.0004912545486456015,0.0004585745692061719
0.4926435947418213,119.28767138202097,1.375387929783904,121.40986440976572,116.0425066104024,0.5607519710176648,0.01,0.0017342567443847656,0.025340795516967773,0.004870304,0.016887277,118.97737536667196,0.23959779739379883,0.001186048759931367,0.0007118456375169687
0.4660329818725586,119.00509297644892,1.155212707101837,121.20997085911445,117.66264549476558,0.5544803430009305,0.01,0.0017423629760742188,0.03555607795715332,0.0050639333,0.017932737,118.98014712764966,0.7556679248809814,0.0005923153149038236,0.0004523406654792381
0.6038417816162109,117.99093067629455,0.8232113848751883,119.40438649285377,116.99098032897939,0.4513066067944763,0.01,0.0017189979553222656,0.03783702850341797,0.0050874865,0.020306725,118.88122548251415,0.703890323638916,0.0005040028901180687,0.0002947721804864276
0.5286352634429932,118.22598480604684,2.040431237561529,122.65907822374504,115.21624247167837,0.6175730492930035,0.01,0.0017490386962890625,0.025266170501708984,0.005077905,0.015846584,118.81570141486742,0.23656725883483887,0.0017093053301064365,0.0016454344562366315
0.4672830104827881,118.07203004116862,2.8806263332534554,124.84761920405145,112.78667864755215,0.56601050542735,0.01,0.0017430782318115234,0.025294780731201172,0.0050693187,0.018580562,118.74133427749754,0.3408069610595703,0.001852791621994743,0.0017851562540600956
0.46845221519470215,119.50673302815854,1.8091966020392296,123.31865395189725,117.21662572939289,0.5907632888072171,0.01,0.0018126964569091797,0.025356292724609375,0.0049236487,0.017586444,118.81787415256365,0.23868513107299805,0.0013966680618161917,0.0010346134323900547
