time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7876091003417969,118.7306974142283,20.661439724966904,165.55962971677866,87.07333556474202,3.713637390315089,1,0.02517533302307129,0.049312591552734375,0.5018215,0.21043153,109.86075181158606,0.0747838020324707,0.31246826264300204,0.2059687165046135
0.6066200733184814,118.79572410016522,36.981455621112346,154.3887986748008,18.861994145249376,3.7061499767991952,1,0.029926538467407227,0.02905750274658203,0.5024979,0.23971899,110.75424904044398,0.07005858421325684,0.27871399214463816,0.27321837771647767
0.7309329509735107,82.78461359655648,66.50168686412174,158.33048525553787,-39.14876716640624,3.6403647141079247,1,0.016838788986206055,0.04317617416381836,0.507102,0.19247107,107.95728549605523,0.08112335205078125,0.6436445403574335,0.5526959449677685
0.6645400524139404,116.45339997280792,23.56069157516092,149.93322168923385,54.55941104914934,3.2611431375544715,1,0.010895490646362305,0.04483389854431152,0.50102645,0.20767629,108.8068969437305,0.10650229454040527,0.27607268934913287,0.22470555059006406
0.7052896022796631,106.19452522769981,41.95306382976201,128.77253183188168,-16.032118807658147,3.8535569490292554,1,0.016875267028808594,0.05026721954345703,0.49864697,0.17632118,108.54565977212744,0.0869758129119873,0.2871052148766822,0.2785659525952065
0.563504695892334,116.08375818275094,28.58641746826279,144.69499506190678,56.396396763129886,3.541645739043569,1,0.021463871002197266,0.042954444885253906,0.49976814,0.17944963,109.29946961318979,0.08854055404663086,0.22382985718259127,0.2137798912670792
0.6820392608642578,101.75304622977592,23.467412040088245,136.01035561245624,55.14519098842837,4.080562467097079,1,0.019487619400024414,0.03370308876037598,0.5035452,0.168351,108.5448272748484,0.08120203018188477,0.23403180942820154,0.2100679979661422
0.7139825820922852,88.27776124564976,27.995762859477683,142.16965038445224,28.53710284679525,3.6491248421506493,1,0.014702796936035156,0.04721856117248535,0.49277744,0.26386988,106.51812067192854,0.09377312660217285,0.2545010032493558,0.24489717214983048
0.6498465538024902,101.6093394241202,45.17438559597726,146.14326835016058,-15.894354500450508,3.186137477601674,1,0.023038148880004883,0.044790029525756836,0.4973857,0.2582156,106.02724254714771,0.10023808479309082,0.3044346790027656,0.28790548406207217
0.6430368423461914,114.092950515035,31.401945467108483,149.32097990581488,49.79685521311826,4.652395555064503,1,0.01839303970336914,0.04979896545410156,0.5035762,0.14871499,106.83381334393644,0.09099221229553223,0.23813985477502786,0.2281734001798205
0.6645078659057617,94.42279785205778,29.113264810685212,143.77372821968416,45.671529355961304,4.690551584598222,1,0.01747274398803711,0.05599474906921387,0.49559274,0.16768023,105.59271179474858,0.10398292541503906,0.2587444427176515,0.2330647673280275
0.6834261417388916,82.51906160983323,60.82497809816247,135.1787139566918,-85.64013749402486,2.5527160805534157,1,0.01688385009765625,0.04853248596191406,0.50477034,0.22860573,103.28534677625704,0.10609269142150879,0.3980949266991415,0.39038956474644926
0.5979397296905518,96.28494685891926,37.33890982740103,149.8246167827994,17.82764596803088,3.439638470803832,1,0.02039933204650879,0.04041743278503418,0.50305074,0.18517235,102.58530678452327,0.06524515151977539,0.27097286671558274,0.26240658594703153
0.5797481536865234,115.93303939680189,34.24157490580803,173.85889538897118,42.74233232981824,3.4371553809553057,1,0.0169222354888916,0.04438042640686035,0.50015014,0.27614644,103.92008004575112,0.06830549240112305,0.21978782444240605,0.19156257656189007
0.7179460525512695,108.32607575424592,16.359575304032457,134.69671347897238,81.50582232411077,3.61214164534738,1,0.019171714782714844,0.04255986213684082,0.4981343,0.23233117,104.3606796166006,0.09377813339233398,0.16431835301291484,0.1454459908129566
0.5099942684173584,82.99178098234088,71.0181620305305,165.28447670283205,-37.86953812991024,3.4928293796148493,1,0.012370586395263672,0.033447265625,0.49831122,0.19265357,102.22378975317464,0.06251215934753418,0.5273755379388436,0.485220838052094
0.5769412517547607,89.809691829804,43.92496942633606,137.05335111330857,-33.700182206989325,3.372551299532414,1,0.012297868728637695,0.03314495086669922,0.49671343,0.19626528,100.98237996083758,0.0641629695892334,0.3070293671698347,0.2934892668833093
0.4284381866455078,84.14506087181766,44.64162508685008,156.2770796811738,-27.491723367488497,3.1831911129651322,1,0.014288187026977539,0.040850162506103516,0.50523317,0.15785989,99.29864805193559,0.07167506217956543,0.2985624935509819,0.29079486113454645
0.6182639598846436,89.3452583932588,42.8247520536021,144.76050350802248,-22.314364980426973,3.1504868181294983,1,0.026494979858398438,0.03802919387817383,0.49988222,0.3559146,98.30330908606791,0.09029841423034668,0.26909662792486255,0.26212895193744473
0.7117166519165039,86.17338751595676,30.219796208057506,124.79285362586576,21.61520443829705,3.8929034510473746,1,0.012357473373413086,0.0336301326751709,0.4933794,0.21354245,97.09031692905681,0.06779265403747559,0.1850809609030279,0.1739728714698593
0.41996192932128906,104.94662504795247,19.037579086927114,142.17650560751326,70.86361910535292,4.179211638892326,1,0.014213800430297852,0.037957191467285156,0.49968615,0.19359826,97.87594774094637,0.0714564323425293,0.15343715220017096,0.12190441837783164
0.6332194805145264,103.69694787161886,22.983664448698736,136.19364891953575,71.49811733369503,3.647980972502384,1,0.026630878448486328,0.04298043251037598,0.50438184,0.19166985,98.45804775401363,0.09360098838806152,0.11823042500309092,0.10883022762036966
0.5937950611114502,106.33615523695501,21.5773534041171,131.87019950052846,76.89800546344999,4.521679732987592,1,0.01967620849609375,0.03601717948913574,0.50179094,0.13018492,99.24585850230777,0.09778070449829102,0.10512605458751147,0.09432604461319816
0.5467751026153564,106.49240071366007,20.762713762501185,137.7656261626072,57.38827835411838,3.9894688257803868,1,0.016776084899902344,0.044144392013549805,0.50273246,0.15193832,99.97051272344301,0.08035993576049805,0.1149219032827995,0.10346731615328596
0.5264849662780762,79.97126817739542,23.858935774677903,108.65649981604567,28.932082240611894,3.6507765021473175,1,0.019915103912353516,0.03750967979431152,0.49686968,0.25475252,97.97058826883826,0.11778807640075684,0.16675177176938277,0.10679039748134136
0.7539689540863037,91.19842107009612,15.896544109182946,114.6524128262764,61.941077066709816,3.6826118204126668,1,0.019010543823242188,0.05035567283630371,0.50565183,0.18916278,97.29337154896405,0.10573792457580566,0.06707216928019366,0.06111422786912556
0.6531097888946533,91.46435893580447,22.991959103767023,138.29276626542344,59.45980456172299,4.107368628641184,1,0.008315086364746094,0.039240360260009766,0.5012851,0.27697116,96.71047028764809,0.07045173645019531,0.12251217129517449,0.11437587311604722
0.404310941696167,88.30592307970088,29.060151221815698,123.54158233613566,22.03766807988495,3.9794494720037443,1,0.013037681579589844,0.03494834899902344,0.5074091,0.19576724,95.87001556685338,0.08836674690246582,0.13359409110861717,0.12566220309247894
0.42018795013427734,86.84067303315717,32.58412187340619,123.87328064618967,8.903685596500502,4.924559549496294,1,0.01238250732421875,0.03329300880432129,0.49844843,0.1325911,94.96708131348376,0.06914901733398438,0.18972915706071775,0.17851534016573256
0.483029842376709,98.05882044770728,12.46503727037227,124.25371656988688,78.49721394494735,4.6086393400338785,1,0.024756431579589844,0.039963483810424805,0.49991593,0.2848726,95.27625522690612,0.07350659370422363,0.08642556515445138,0.06881294400460626
0.5773272514343262,66.70515711319275,81.2603545677475,124.26517447063337,-169.6497667953239,2.9969463358184303,1,0.03515028953552246,0.06261754035949707,0.49459884,0.20564455,92.41914541553479,0.11678934097290039,0.5596772406228727,0.5028191931239535
0.647650957107544,85.9396305825368,58.27550312909437,120.58074240668215,-81.70006439895208,3.186974253814939,1,0.012027263641357422,0.03384041786193848,0.49202967,0.19855429,91.771193932235,0.06796884536743164,0.3256599014783613,0.3119089866281818
0.4218125343322754,109.33932621047613,27.48429932231395,139.18906147617616,42.16893166088209,4.302213503627242,1,0.014554738998413086,0.03779149055480957,0.5013878,0.25420505,93.52800716005912,0.10871148109436035,0.1088039927572868,0.0775715028188164
0.7215237617492676,98.85081266963513,18.198789495482345,113.95526965174643,56.25855550669535,3.989557294837147,1,0.019458770751953125,0.04617881774902344,0.50049806,0.29427016,94.06028771101671,0.09894275665283203,0.04597886846699436,0.040961506278930436
0.6420447826385498,76.95074484922186,51.78411516261474,121.3613963123717,-61.01859780216902,4.138588050196271,1,0.024738073348999023,0.053659677505493164,0.49599564,0.14339495,92.34933342483723,0.08905577659606934,0.31450522144153575,0.2869644746457441
0.6887772083282471,87.96401169315072,51.451246322106684,132.82320134754497,-48.12083027612301,3.516946786782098,1,0.018909931182861328,0.05345630645751953,0.5024965,0.15315771,91.91080125166859,0.10184741020202637,0.2463444634960521,0.2413217196298302
0.6913037300109863,116.7982992519125,19.21752789043257,145.74575788580987,83.61742739150702,4.429821314421746,1,0.01712965965270996,0.038567543029785156,0.5034946,0.05988422,94.39955105169298,0.10072588920593262,0.0866260930878213,0.0533943347446572
0.6568746566772461,78.5410562955037,32.849781997690464,128.16363968114896,22.82385762058307,3.7948910782944822,1,0.0160219669342041,0.04291415214538574,0.49616483,0.40583807,92.81370157607407,0.09651613235473633,0.19688494509163137,0.1482001654856622
0.6416454315185547,107.44508364666851,16.485735732257133,140.3266493559299,79.17565940497315,4.3820648022418585,1,0.017327070236206055,0.04635930061340332,0.49535242,0.19025972,94.27683978313352,0.08386588096618652,0.07145848322632194,0.04334442963377593
0.5185167789459229,101.42796846795547,23.69212056121959,142.39931810367128,72.82265173964323,3.66107137200157,1,0.01241302490234375,0.03350114822387695,0.49920848,0.28874916,94.99195265161572,0.06887483596801758,0.060995335719516874,0.05623843388755714
0.4819948673248291,116.60222826493722,17.364193575472214,136.6633258025231,74.77121290079141,3.703982402543544,1,0.023400068283081055,0.027477741241455078,0.4985793,0.30466217,97.15298021294787,0.08403778076171875,0.05606412119649093,0.04546995984049975
0.6496198177337646,109.4651386105897,21.227112229943078,145.190714445064,75.18621897444159,4.928803144777565,1,0.02477550506591797,0.028547286987304688,0.49860722,0.18107553,98.38419605271206,0.10953736305236816,0.043193607635221426,0.041197356556468556
0.5938677787780762,109.62682079555455,23.55578169696545,152.7910104454743,58.6046935683942,3.429568884300583,1,0.012203454971313477,0.03566384315490723,0.49942622,1.9716481,99.50845852699632,0.0691225528717041,0.04353874200433037,0.042689973378388035
0.49730610847473145,80.63585263014652,40.0787900576952,125.57830689110182,-27.758559439618573,3.4216377637969506,1,0.011454343795776367,0.03310418128967285,0.50367826,0.15360802,97.62119793731134,0.06892704963684082,0.2948006559758554,0.24875543600681924
0.5918498039245605,108.53508160251639,22.13191710346378,143.61127680030467,69.23858030552441,3.478490721037897,1,0.022194623947143555,0.037001848220825195,0.5056855,0.48683742,98.71258630383184,0.10459184646606445,0.0650144987919681,0.04865462453312466
0.6984801292419434,116.55724217632105,13.240041378175508,139.36491665601267,99.15961870906133,4.056617593585099,1,0.02693343162536621,0.03682827949523926,0.5002252,0.31870833,100.49705189108076,0.08931136131286621,0.03816091647763443,0.022887629824430523
0.5765879154205322,98.72799426162229,31.730067645751536,142.10220168536276,32.282712859628845,3.297808395102253,1,0.018700361251831055,0.03676939010620117,0.500392,0.46976086,100.32014612813492,0.09162569046020508,0.1414662183674343,0.11402314296795821
0.6764917373657227,103.06866986193809,20.923839324502673,137.37724407016674,62.012324021901364,4.09757031056912,1,0.016504287719726562,0.027380943298339844,0.49804795,0.16674006,100.59499850151525,0.07882261276245117,0.050344425588495084,0.045331754886723384
0.7590634822845459,100.2023439334597,18.84929886644689,134.39123369471562,65.8246553083428,4.496195145034765,1,0.01374053955078125,0.042142391204833984,0.5025274,0.25700372,100.5557330447097,0.11042356491088867,0.038690501663340926,0.03691907638115392
0.660513162612915,106.50156811138297,19.971228223855036,136.08658899228408,73.40584615096316,5.081289482744706,1,0.016338586807250977,0.0327143669128418,0.4990747,0.11508399,101.15031655137703,0.0695958137512207,0.03952350405574494,0.03725111634201618
0.6875691413879395,101.55139101941343,25.581589238574956,128.10376071639016,34.536158123509736,3.4639572454384155,1,0.022886276245117188,0.037375450134277344,0.49985826,0.79604393,101.19042399818068,0.10354328155517578,0.07006138737149185,0.0686516573873488
0.6885354518890381,117.28101437021544,17.189065862046174,137.74371245141546,84.7096540046998,4.142978167951684,1,0.031240463256835938,0.027494430541992188,0.4982143,0.2282582,102.79948303538416,0.07977414131164551,0.03567284182996471,0.027216426184731836
0.7276918888092041,97.9726395779585,24.865381038532526,133.34169157429238,61.211072076147715,4.52264194120392,1,0.016984224319458008,0.045320987701416016,0.49983186,0.23911619,102.31679868964159,0.09891152381896973,0.07515555795510281,0.06518833000644679
0.7115597724914551,108.40862237542053,16.221461295694226,136.16143147882602,78.31869909267638,4.076060407676807,1,0.01671600341796875,0.052915096282958984,0.5014492,0.21770093,102.92598105821949,0.09662199020385742,0.03399693872085756,0.03222763106493546
0.6905612945556641,118.38378630445372,19.363469286584884,152.43716341796315,76.53887605203053,4.561939030446575,1,0.011426925659179688,0.04777336120605469,0.49745962,0.19915387,104.47176158284292,0.08954954147338867,0.03833009877681557,0.0281349361959146
0.6268916130065918,102.585384456693,22.32048419493789,142.92864480067254,73.98302696770607,4.261036770306826,1,0.016980886459350586,0.05339384078979492,0.50053555,0.22622916,104.28312387022793,0.0889592170715332,0.05013838807540345,0.042188311018346164
0.6763548851013184,107.30461402382562,40.71605376542881,153.4241788467386,6.023956823580414,3.5175552922473696,1,0.01729416847229004,0.04231882095336914,0.49948665,0.13030879,104.5852728855877,0.09899687767028809,0.13069748310675067,0.12738258313135614
0.7132470607757568,114.96720474102464,22.064983342668853,145.71986533877816,73.63197959324881,4.2743320952849215,1,0.017040729522705078,0.05528521537780762,0.50144243,0.16207416,105.62346607113139,0.09684157371520996,0.04710931822093246,0.04336122348476836
0.6849489212036133,119.17834415185723,21.74090624595484,152.2867215262767,78.11725413857513,4.39277588862738,1,0.017467260360717773,0.051319122314453125,0.5000649,0.21149245,106.97895387920397,0.09227514266967773,0.040574409070165525,0.0336581902675633
0.5790660381317139,95.62595986056837,31.474107643238657,142.93414210429665,35.79569150788594,3.7204319458070065,1,0.022784948348999023,0.03932023048400879,0.49840868,0.21934594,105.84365447734041,0.09117603302001953,0.1671153576857063,0.11140517898206043
0.644484281539917,112.76907629723753,23.623492871518867,154.2006438809707,77.56183080187725,4.575333412894304,1,0.011904001235961914,0.03680992126464844,0.50361156,0.1723002,106.53619665933012,0.06642746925354004,0.05341419937186819,0.043316628560809804
0.46506762504577637,101.76571737293862,18.913636257669612,136.72172531988974,75.09139422267235,4.02136077754697,1,0.016577959060668945,0.04903054237365723,0.49878958,0.21433932,106.05914873069096,0.08968758583068848,0.06439002175449754,0.053231075968398156
0.5915307998657227,103.98235187563196,15.883087685958811,133.65306937513182,76.76549126520693,4.032091664649727,1,0.017116308212280273,0.04823613166809082,0.5012607,0.17481863,105.85146904518507,0.06952357292175293,0.03369660180756044,0.031225731190391813
0.6123256683349609,94.46265460192372,22.420580162947044,125.02632784318975,55.23803982174435,4.3514489859149075,1,0.02433013916015625,0.043146610260009766,0.49929792,1.3096216,104.71258760085894,0.11376500129699707,0.05958949339704046,0.05303465029754752
0.5039887428283691,111.61270200951935,20.739224224196743,142.2574673831143,71.90581558964554,3.3020145633572136,1,0.012397050857543945,0.034397125244140625,0.5064849,0.21787849,105.40259904172498,0.06775188446044922,0.03810403178269239,0.0316432432310796
0.5444226264953613,117.67263305830997,20.531818282580474,141.2455621319227,82.1818124719527,3.8947563891650825,1,0.012328386306762695,0.03343939781188965,0.5005109,0.15212032,106.62960244338348,0.06879806518554688,0.034579309183365506,0.026286483417266387
0.6415495872497559,78.68109572255129,63.02078995663263,148.17093573687407,-67.43787006114088,3.5539707064602224,1,0.01887822151184082,0.052765607833862305,0.50363374,0.20842373,103.83475177130026,0.0861196517944336,0.3677598727356464,0.3008505465821505
0.669989824295044,115.19822934944587,16.238848622590037,144.7792198085831,78.43848298245148,3.7412996579918327,1,0.024984359741210938,0.04061722755432129,0.4993823,0.24334247,104.97109952911482,0.09283900260925293,0.038156108384369905,0.024005632693744627
0.4533576965332031,104.25778763439112,39.23846451885173,142.61459685792926,-5.345060577626769,3.2215993025998335,1,0.021853208541870117,0.03398704528808594,0.4951014,0.2217251,104.89976833964245,0.061592817306518555,0.11326482367988126,0.11024347680712182
0.4816446304321289,108.53559892783369,27.062370457516206,162.2288448597698,60.74030607348598,4.154532817648055,1,0.0224912166595459,0.049759626388549805,0.5007914,0.17702058,105.26335139846157,0.09383773803710938,0.05858286636600942,0.05737716287646002
0.6900885105133057,112.85158269707725,18.267060676063064,145.95989053311376,92.0204847111303,4.078860059963631,1,0.019245147705078125,0.05504941940307617,0.49926,0.23659347,106.02217452832313,0.09704327583312988,0.027146149858722334,0.02397725685105
0.48473119735717773,115.2181383291468,18.963075914128343,148.10764281833937,85.41516170026252,5.264871735437253,1,0.012430906295776367,0.033655405044555664,0.49883282,0.18496396,106.94177090840552,0.06199240684509277,0.02611952821964729,0.02457805776378291
0.49633240699768066,116.24905053414405,17.25773645325374,142.57827852307642,87.5705087214723,4.410803471525407,1,0.018734216690063477,0.05345559120178223,0.5012197,0.23927699,107.87249887097937,0.09464311599731445,0.028202653742940183,0.027394570162274662
0.5613903999328613,116.17015910450428,14.352644880481137,139.49602340863217,89.60247934304992,3.911746307400116,1,0.016978979110717773,0.04749727249145508,0.49875546,0.28945595,108.70226489433188,0.08715438842773438,0.02015406396386542,0.019101675722478707
0.4423673152923584,109.56212381194561,15.640457208094181,137.23085940278756,91.20679884603189,4.423006338976564,1,0.012488842010498047,0.03358006477355957,0.4994544,0.22282091,108.78825078609326,0.06494665145874023,0.02629109017209177,0.019728700541561808
0.4121723175048828,128.97854695458975,13.580998257759305,148.28675237470827,108.57262028893776,4.156233759237162,1,0.012295246124267578,0.0332643985748291,0.5030526,0.21231933,110.80728040294291,0.07467031478881836,0.028588897515697473,0.017191667447127326
0.41066694259643555,126.51743845725673,15.513631828994292,155.43011955052143,100.07265138153015,4.0690785146216495,1,0.01259160041809082,0.033622026443481445,0.5007191,0.20497902,112.3782962083743,0.06790423393249512,0.021214686053328442,0.02090875679184548
0.406404972076416,120.34701254570102,17.46979945332426,150.0685528100508,90.51030276666143,3.8424934343110606,1,0.008263826370239258,0.03391098976135254,0.49917623,0.12954365,113.17516784210696,0.06844377517700195,0.02673694062156465,0.024641242129619344
0.4097890853881836,130.1672551604899,16.209583470376828,153.22522024281815,96.53021638657296,4.55244525033999,1,0.013036012649536133,0.03339219093322754,0.501383,0.2855685,114.87437657394526,0.07266616821289062,0.024160201998284506,0.02265449299924529
0.41947150230407715,130.33587618099236,7.767028404794272,148.6061879529642,121.08637843958952,4.224379131448315,1,0.012526512145996094,0.033946990966796875,0.50228065,0.2976965,116.42052653464997,0.06977343559265137,0.008372223479852222,0.007720279345839169
0.4062669277191162,130.0996412965406,23.51913662811227,172.30994313542888,91.42747265180968,4.6176477860429435,1,0.012376785278320312,0.03331613540649414,0.5001876,0.19992892,117.78843801083903,0.06886625289916992,0.024830894063388894,0.024470386390357667
0.7404046058654785,129.28045095107953,22.83912207727209,168.49321451859075,79.99086964804272,4.86985428914042,1,0.007758378982543945,0.03946709632873535,0.49891388,0.22218402,118.9376393048631,0.1237330436706543,0.03283929435762683,0.032385544548517685
0.6885342597961426,124.73129349770713,13.44609757484678,142.09607980229134,99.55737133773091,4.136318796196086,1,0.012993812561035156,0.0702505111694336,0.49910712,0.30726215,119.51700472414751,0.11896562576293945,0.01927983734070758,0.01670149525642081
0.6781599521636963,147.63719921133492,9.910163391725085,164.13375428235287,134.42754508300433,4.309776172565561,1,0.01601719856262207,0.03435969352722168,0.50133026,0.18926221,122.32902417286627,0.06799435615539551,0.031011159254954172,0.012850902528016005
0.6603100299835205,119.5627455911114,56.868192485318446,172.30705681404973,-42.61507117743637,4.3524043625683015,1,0.011629343032836914,0.0564570426940918,0.49880463,0.16876093,122.05239631469078,0.08426833152770996,0.14014143563061965,0.1257821544669997
