time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6938745975494385,0.8086598618344184,1.4487972873565127,2.8965903647842155,-1.142443026411165,7.835463908784025,1,0.0015985965728759766,0.02167534828186035,0.605101,0.14277947,-10.872958715874077,0.06542444229125977,1.1924825524536669,1.0280824619677607
0.5450496673583984,2.7060221614352558,9.303086052254853,18.219194805399912,-5.221872873232501,7.281790723195015,1,0.0015621185302734375,0.018138408660888672,0.5047133,0.1366131,-9.515060628143143,0.06136441230773926,0.9719356553873392,0.9593841088616801
0.468369722366333,4.185155049917371,4.574175549646054,9.972438135166962,-2.2527106521845397,6.169267881075264,1,0.0016150474548339844,0.018280744552612305,0.60703915,0.16593023,-8.145039060337092,0.027278900146484375,0.7995855636634408,0.8064008224097547
0.4938063621520996,5.080539536249102,3.1962947925379277,9.290961832046612,0.36460770304844936,7.845839043086258,1,0.0016260147094726562,0.01810002326965332,0.63689053,0.3140289,-6.822481200678474,0.029172182083129883,0.8095817904204492,0.8008983101015825
0.5124406814575195,3.287303568088636,1.4849968382245187,4.903778436876678,1.5920141685301084,6.852994188194691,1,0.0015759468078613281,0.03334188461303711,0.517335,0.256688,-5.8115027238017625,0.03509163856506348,0.7361352305006674,0.7251602665792313
0.6237437725067139,9.90317605718932,1.7837111914719503,12.739837031772515,8.148987436819295,4.268837448366532,1,0.0033407211303710938,0.049926042556762695,0.46726882,0.37258375,-4.240034845702654,0.07643008232116699,1.2568285611920404,1.2045641169197179
0.5866127014160156,18.052502298867907,10.008062082449703,28.75994586843884,2.4696445435675205,6.352215825468964,1,0.001667022705078125,0.02737712860107422,0.6327565,0.12453286,-2.010781131245598,0.048174381256103516,1.1836135458674923,1.0192665691003084
0.5275716781616211,4.414902227486722,3.1405375850798483,9.232146797355686,1.110533491838564,8.777732280942635,1,0.001607656478881836,0.020560503005981445,0.44294685,0.0886458,-1.3682127953723662,0.03606462478637695,0.9797952376455364,1.1225073823146507
0.5740985870361328,13.653128737063723,11.217740655442968,27.306621869783104,1.3531622554097331,5.274128169580716,1,0.0016460418701171875,0.030086278915405273,0.42456338,0.20769113,0.13392135787124282,0.01685953140258789,0.9255424647663971,0.8537535203024622
0.5199625492095947,6.839314038693575,9.492732997191972,17.395201684729628,-6.1796895359178645,8.897009492529229,1,0.0019271373748779297,0.019557714462280273,0.6811172,0.07703508,0.8044606259534761,0.028398752212524414,0.9525154911571503,0.9591076627092178
0.508535623550415,0.8826664840923953,2.45445771630823,5.055464053262687,-0.993640081350132,6.843552220663679,1,0.002208232879638672,0.019253015518188477,0.4840642,0.07652926,0.8122812117673681,0.030106306076049805,1.9778106740357195,1.8365641048024512
0.5663459300994873,2.8781550823643283,3.35580910184711,8.439124103127563,-0.4516501624401076,6.422758516837102,1,0.0020062923431396484,0.055771589279174805,0.64352036,0.05784391,1.018868598827064,0.029412508010864258,1.6768914970430477,1.3511647796422592
0.5055060386657715,0.18754229762295338,5.0769531866609645,7.3240587372876345,-7.025629019791841,5.2515698748055595,1,0.0016973018646240234,0.018418312072753906,0.46792966,0.1589145,0.935735968706653,0.032501220703125,1.1903736899431043,1.029479539360375
0.4277043342590332,15.63862197352124,16.343001500147842,42.808069214943686,2.3000279302353337,4.7743761692215365,1,0.0016515254974365234,0.03506612777709961,0.35934818,0.46261528,2.4060245691881117,0.03235769271850586,0.9804254068700257,0.9771127995200389
0.649956226348877,7.257827135929538,2.8305330590984226,12.10325596104803,5.025022235939705,5.5151226616284745,1,0.0016446113586425781,0.018115520477294922,0.37439618,0.27477765,2.8912048258622542,0.05783367156982422,0.9563835848842221,0.9195978014576188
0.6380689144134521,0.10704949667900926,2.834389398473863,3.7362793887403902,-4.19417721811839,7.505480209430216,1,0.0019075870513916016,0.0181424617767334,0.20008919,0.087976694,2.61278929294393,0.0450286865234375,1.2063476396936559,1.1361279699525066
0.4664924144744873,1.1054534934107,5.368863206706267,6.507064384793157,-6.362265320696309,7.681335676487905,1,0.0020716190338134766,0.017930984497070312,0.44544482,0.14278495,2.462055712990607,0.03175854682922363,1.128229810683713,0.9614748232782724
0.46110105514526367,-4.179325873479793,3.3353991759914137,0.48462350890840233,-8.547460423634348,5.311450043323901,1,0.0017178058624267578,0.018199920654296875,0.38953725,0.14579843,1.7979175543435668,0.01275944709777832,0.9615657622199465,0.7333130434307079
0.5197503566741943,-7.243331442840748,4.025111857339908,-3.893072910008654,-14.120027062311557,4.384309563213474,1,0.0016491413116455078,0.0179290771484375,0.4561287,0.7791988,0.8937926546251354,0.07501029968261719,0.7595458043822548,0.5470004472239675
0.6914205551147461,-5.527699201617537,2.4443704074164008,-1.6070131063949955,-8.213486817341,8.3831114680203,1,0.002468585968017578,0.04252028465270996,0.6373267,0.12562107,0.2516434690008681,0.04686331748962402,0.4681609173874598,0.34045968782465946
0.5876293182373047,-1.8523632649457444,3.8497575682431724,4.112893506375817,-6.568886178330595,6.542595710392809,1,0.0018317699432373047,0.035913705825805664,0.661193,0.09987727,0.041242795606206833,0.051975250244140625,0.4432170338914953,0.393698031308152
0.755305290222168,-2.3087436905548753,1.387016793628934,-0.9794217680874024,-4.637905979475222,6.189763062520586,1,0.012283563613891602,0.04919934272766113,0.49574357,0.17309654,-0.1937558530099014,0.06709408760070801,0.28713178649856913,0.28515045171364606
0.5688705444335938,-4.30213652207746,3.0364596759796387,-0.18217606900856026,-8.396117741084462,4.829138238477392,1,0.0016055107116699219,0.038152217864990234,0.63695544,0.14282662,-0.6045939199166573,0.06232166290283203,0.318009435966562,0.31300000428540914
0.6619040966033936,-2.407748381826524,2.1438119839282574,1.1305262577343964,-4.4383606670502544,5.7581981717453665,1,0.0017740726470947266,0.019406557083129883,0.57275915,0.15017004,-0.7849093661076441,0.05915355682373047,0.27508042230271174,0.276160891214197
0.6551570892333984,-5.1347808071224526,1.8194879967306563,-3.172965725694729,-7.826274157805723,6.85285121783533,1,0.009678363800048828,0.06076359748840332,0.3899335,0.06432339,-1.219896510209125,0.03795957565307617,0.24201070602079539,0.23639128746489427
0.6539044380187988,-3.4601405218127077,0.5097649913082212,-2.6547763972105223,-4.009328380970811,5.178604042698121,1,0.0015604496002197266,0.018398761749267578,0.56050843,0.17078106,-1.4439209113694833,0.02801346778869629,0.24278939873472713,0.24247469328894106
0.83978271484375,-0.9080145887082829,1.535204477334097,0.8026008660589417,-2.9909784246567543,6.755351060019745,1,0.0027420520782470703,0.03771495819091797,0.45892897,0.15404479,-1.3903302791033634,0.018419504165649414,0.32502091284115087,0.3196958067862458
0.6403040885925293,-3.1167103110318104,1.3317838339164132,-1.2009112758527294,-4.726448178036035,7.703344666621482,1,0.0015866756439208984,0.01823115348815918,0.4495079,0.15360236,-1.5629682822962083,0.04639744758605957,0.25600600896213577,0.25598938064381976
0.6885149478912354,-0.9910323145440996,0.5920980035074115,-0.2743953722002884,-1.9215268554339333,6.6874402460687845,1,0.0015816688537597656,0.0191347599029541,0.5671167,0.23139217,-1.5057746855209975,0.07557368278503418,0.33997283909572934,0.33164338123910425
0.7067437171936035,-3.152181093419416,2.1076608784459263,-1.1853282082756451,-6.691559454930027,7.551222310468034,1,0.005365610122680664,0.01785588264465332,0.41501606,0.076929584,-1.6704153263108394,0.026279926300048828,0.25379352710171926,0.2537658395170792
0.5948760509490967,-2.4645323542715696,1.855503228370599,0.6097940269554387,-4.232060401011948,6.498502718444453,1,0.0014960765838623047,0.01828479766845703,0.40910628,0.08159342,-1.7498270291069125,0.04827451705932617,0.28296357258823607,0.27924702858909156
0.6267778873443604,-2.365269222964172,3.5690154074349074,1.7808957830304335,-7.3513621671369025,5.167271704849302,1,0.002819061279296875,0.058133602142333984,0.4115696,0.121435344,-1.8113712484926385,0.021392345428466797,0.2996624267318518,0.2994835057250728
0.6526472568511963,-5.0321031258738405,2.733967396158145,-1.2759143523537995,-8.288976415926879,8.427104724604451,1,0.0016818046569824219,0.018590688705444336,0.5079801,0.11704471,-2.1334444362307585,0.02881002426147461,0.272925580119919,0.2597023243806015
0.5396087169647217,-2.706264310584012,0.9786195427922078,-1.2218686122292288,-3.970223744930505,5.490199520443219,1,0.0016775131225585938,0.027551651000976562,0.521455,0.19761333,-2.1907264236660837,0.04430365562438965,0.25955050140524655,0.26231686829066797
0.7235589027404785,-0.598101020914964,1.3357818604572067,0.864085460734228,-2.732405248465406,4.72691908249231,1,0.0017116069793701172,0.01840519905090332,0.37395152,0.22496054,-2.031463883390972,0.059143781661987305,0.35816594881420627,0.34288170644795724
0.6990509033203125,0.3401750542338847,1.207868046159464,2.383517828110892,-0.7392567773003049,8.623618948185554,1,0.0019137859344482422,0.0180356502532959,0.54562575,0.061493203,-1.7942999896284864,0.0635366439819336,0.4437616277655934,0.4073492289285726
0.5558881759643555,2.076504713967399,0.512662144145032,2.8336845343519457,1.4111826318793674,7.29139002495909,1,0.001645803451538086,0.019687652587890625,0.500858,0.054500032,-1.4072195192688979,0.03625607490539551,0.8266554408269877,0.6780738873399371
0.44922661781311035,3.8379453786917384,1.5743868664678575,5.050324058678616,1.1377423876020132,6.101702048321481,1,0.0021076202392578125,0.01995062828063965,0.56639403,0.13322367,-0.8827030294728342,0.036908864974975586,1.0878786764749697,0.9046480790226845
0.6045677661895752,4.028090825028914,2.076425097042363,7.115831675243737,1.2631469211420014,6.782232584222505,1,0.0016944408416748047,0.026508569717407227,0.5886325,0.1949445,-0.3916236440226593,0.039261817932128906,0.9573373613486552,0.8464340934790806
0.5737931728363037,6.078150639285762,1.8017666006057633,8.32632448881652,3.9020409447709072,6.866539519176741,1,0.0016946792602539062,0.01813197135925293,0.5199568,0.07450467,0.25535378430818284,0.07159805297851562,1.0084231589470505,0.9442035141289727
0.5354971885681152,0.5157184349366993,2.849317119596852,5.321599388582396,-2.1398936457132303,5.683375822737753,1,0.001865386962890625,0.019403696060180664,0.35302392,0.3581725,0.2813902493710345,0.05641889572143555,0.5438150263834216,0.5511835963509509
0.5248045921325684,-0.11964894019203964,2.467523712529134,2.9756546010469473,-3.5669998155387264,4.617132343025199,1,0.0017554759979248047,0.028137922286987305,0.4167156,0.23063278,0.24128633041472708,0.030024290084838867,0.5123371970151365,0.5099866245263948
0.5235817432403564,1.905405697434471,1.9957823766768195,4.908885784043726,-0.09060791945165836,6.324494722818303,1,0.0016148090362548828,0.018119096755981445,0.5630693,0.08976906,0.40769826711670154,0.05544900894165039,0.5362443055590822,0.5290184390218557
0.5568985939025879,2.6259668449882545,4.33066594934446,7.27745826689051,-2.5584897894536285,4.6398521752545765,1,0.0021543502807617188,0.018429994583129883,0.39179185,0.4234144,0.6295251249038569,0.08834218978881836,0.7192223069775017,0.7195811307349224
0.6570291519165039,2.2479093864118163,2.767594167060203,5.3611630782268,-1.3894187696686864,4.829031470155215,1,0.0015594959259033203,0.0180056095123291,0.4660673,0.18581581,0.7913635510546528,0.04735112190246582,0.6037505684339457,0.602820835879718
0.5726044178009033,-1.14698832726302,4.588259634037503,6.20647531361581,-5.488996158509481,5.498972782700443,1,0.0018956661224365234,0.018916606903076172,0.4238387,0.3209421,0.5975283632228856,0.04682278633117676,0.6107087018488222,0.6074725262195282
0.6189260482788086,3.2898734754939043,3.486648763719355,6.909596430869131,-2.401773880870673,8.975217056736868,1,0.001699209213256836,0.017926692962646484,0.4596838,0.124180935,0.8667628744499876,0.028316020965576172,0.8119468871513131,0.8037927135075879
0.695819616317749,2.029218173771488,1.4370877472844468,3.7498603786016407,0.07801067697233194,5.205531754308893,1,0.0016562938690185547,0.018015623092651367,0.4728057,0.8825332,0.9830084043821377,0.03183412551879883,0.6913422252609135,0.6881352414909349
0.5240974426269531,-0.041275236209286637,2.158739825422544,3.1010670752267564,-2.7920825775535993,9.096513074099391,1,0.001684427261352539,0.017913341522216797,0.52897924,0.16770719,0.8805800403229953,0.03467369079589844,0.6470740715165517,0.6426372078191323
0.6875665187835693,4.143921871214152,3.208838341503483,7.222980280013806,-1.0287286879454989,4.370983014882413,1,0.0016138553619384766,0.01826000213623047,0.46708062,0.17257096,1.206914223412111,0.042755842208862305,1.0035001178266574,0.9751544934071743
0.6718637943267822,-1.2701958331019827,4.946107366587191,1.7003521460296183,-9.835436134249434,7.008222000572092,1,0.0019648075103759766,0.019232511520385742,0.6484364,0.13084523,0.9592032177607018,0.04370522499084473,0.6625102799737588,0.6643690262502383
0.533344030380249,-0.32715454895344476,3.7541791059143907,2.518232662045896,-6.787724098607341,5.348369795025774,1,0.0017490386962890625,0.019222259521484375,0.47388527,0.8317279,0.8305674410892873,0.026748180389404297,0.5288407189526305,0.5103024514095256
0.6396663188934326,0.13949911031230516,1.2848303410885507,2.333566499180356,-0.8660228708052354,5.09712348925136,1,0.0021643638610839844,0.019530773162841797,0.46899927,0.2508479,0.7614606080115891,0.041085243225097656,0.5352760387543355,0.529088503818629
0.5995631217956543,0.7407437009867073,3.446060014823576,3.881103023852748,-4.692694601476317,6.446970318748918,1,0.0015902519226074219,0.0180661678314209,0.5374344,0.33299145,0.7593889173091009,0.04863858222961426,0.5575701710129821,0.5481788909846131
0.5686964988708496,2.432444829183127,2.1215988788906794,4.9799139556847125,0.21318640952628393,5.120490820568567,1,0.001737356185913086,0.018703937530517578,0.4870706,0.18879241,0.9266945084965035,0.04145169258117676,0.8318963180513635,0.825783208110829
0.6397557258605957,3.2828851845736686,2.6114648146241315,6.542398503705695,0.30520686424735627,6.981431169484143,1,0.0016384124755859375,0.018093585968017578,0.41227046,0.29099736,1.16231357610422,0.03470182418823242,0.7012179949168844,0.6964975474253862
0.632784366607666,-0.18474232676449587,4.613589745274333,7.117572658584438,-5.001840752799163,8.744272490893879,1,0.0020363330841064453,0.028301239013671875,0.5776251,0.044461243,1.0276079858173486,0.03293561935424805,0.7974063363941637,0.7788313848632595
0.6633460521697998,5.083237392131188,4.586784646756739,13.011754318847734,2.001393742259129,7.475923810032245,1,0.0021758079528808594,0.016292333602905273,0.44670245,0.4625021,1.4331709264487327,0.013651847839355469,0.9763634134963871,0.946155776895168
0.46573352813720703,6.00025697437557,2.9834411220711536,9.32196845958954,1.2055260659609515,6.069552883504236,1,0.0022673606872558594,0.023131608963012695,0.5468158,0.11156621,1.8898795312414165,0.026325702667236328,1.0010086220439032,0.9609865692155708
0.6615064144134521,5.082440304373797,4.049824576336527,9.535930845272253,-0.7684364999295934,5.0454398844194674,1,0.0017559528350830078,0.02623462677001953,0.52754515,0.13352896,2.2091356085546545,0.03263688087463379,0.9749532251769836,0.9522412455663651
0.6149904727935791,0.7535070898129248,5.06828302470946,6.485079480153694,-4.349213565948789,4.991603262976547,1,0.0015876293182373047,0.026448965072631836,0.24385118,0.09520514,2.0635727566804816,0.017455101013183594,0.6424901406358831,0.6387303803860389
0.5921649932861328,-2.8708911899274057,5.150478920746561,2.391870967269707,-11.091823150410017,5.852446679648253,1,0.0016050338745117188,0.020317792892456055,0.41342232,0.17375678,1.570126362019693,0.03029489517211914,0.5928156753827436,0.5259988622396458
0.5968234539031982,0.5887245293056869,1.6179355082865647,2.8849531715489336,-1.6858085172085135,6.3810270858481175,1,0.0017752647399902344,0.05530667304992676,0.47166985,0.14615664,1.4719861787482924,0.10313653945922852,0.5744018937497696,0.511321229421279
0.4343552589416504,-6.025744610577702,5.76778023405697,0.6412177628082103,-15.01047717785719,5.67171559397814,1,0.0015621185302734375,0.026672840118408203,0.4988308,0.11937563,0.7222130998156929,0.04707455635070801,0.5362064267023694,0.4238602950917494
0.7265007495880127,-1.0351492846438861,3.123921097810317,3.034216569787085,-5.406170126235905,5.146977479957821,1,0.001583099365234375,0.017966032028198242,0.47156855,0.21035866,0.5464768613697351,0.023847341537475586,0.42142728691384274,0.4198495678236585
0.6530895233154297,-2.1631634241469477,2.7657023076932687,2.536605936350549,-4.585903540916433,4.521556616044196,1,0.0015931129455566406,0.01806926727294922,0.4124397,0.24763745,0.27551283281806677,0.04871392250061035,0.3533926252204896,0.3223220131239918
0.4435610771179199,-5.73543701973146,1.688339009813305,-4.064905684711226,-8.193633749710253,4.8182256647124415,1,0.0015518665313720703,0.01814889907836914,0.6109435,0.19335416,-0.325582152436886,0.04362010955810547,0.3174841045685195,0.26455923647548424
0.6677548885345459,1.8334774721473999,1.6511679315970276,4.012900272303871,0.12384189627449563,6.811734469155539,1,0.001607656478881836,0.01789116859436035,0.549809,0.085761316,-0.1096761899784574,0.04245734214782715,0.5622801950411366,0.5660020013083523
0.5223438739776611,3.3908908592935934,0.3424360539908415,3.886700882504631,2.9453091265493456,5.132560318502038,1,0.0016012191772460938,0.01813673973083496,0.42510882,0.13478757,0.2403805149487477,0.03360867500305176,0.8750895005619362,0.6988564504633359
0.5327253341674805,1.8840234779899014,1.3527445298412768,3.3215086432427117,0.401392916816935,5.6611675973112385,1,0.001558542251586914,0.018054723739624023,0.44056126,0.1399901,0.4047448112528631,0.0581667423248291,0.554277385809753,0.4868910464969473
0.6979954242706299,4.334081073519256,3.0865221031961676,7.870400103447762,0.6887836388869238,6.907387845283072,1,0.001603841781616211,0.01796889305114746,0.5586952,0.13851586,0.7976784374795024,0.025485515594482422,1.067627284719647,0.9108836114151889
0.5520942211151123,1.4278150031784853,1.6757470784462696,4.327578941246943,0.36396172099171675,9.48695771091931,1,0.0015723705291748047,0.04107093811035156,0.4469067,0.0857951,0.8606920940494007,0.09892034530639648,0.7438141467873792,0.7003046515091306
0.6289029121398926,2.0002995619607917,3.376021911521892,5.5139841539593055,-2.186506311416828,4.176113281679835,1,0.0016050338745117188,0.0184023380279541,0.572266,0.19541961,0.9746528408405399,0.03566741943359375,0.8267399129659518,0.8104196197725702
0.5667991638183594,3.8915837540286367,5.075674300042591,11.80314441326409,-1.8348512802866646,9.537968502801737,1,0.0015230178833007812,0.018175601959228516,0.4505881,0.0085321665,1.2663459321593495,0.027698040008544922,0.7242013104644782,0.7248595915451271
0.4639925956726074,0.37384726457911815,2.1267852177788544,3.1968119208475754,-2.501317127828396,5.9188287192374265,1,0.0015299320220947266,0.0182342529296875,0.48903197,0.1692769,1.1770960654013265,0.012847185134887695,0.5439926675247053,0.5229970835750942
0.5298514366149902,5.095836425734007,2.7504892734388644,9.445913481553202,2.1929673176548485,6.577017461299044,1,0.001516580581665039,0.01819753646850586,0.36967278,0.10489271,1.5689701014345947,0.027428150177001953,0.7969628437214853,0.7988428017984047
0.5403773784637451,0.6122940401685155,2.4733631855683367,4.570161580880379,-1.721643499995464,4.146631332191253,1,0.0014891624450683594,0.023949146270751953,0.62359786,0.109543316,1.4733024953079867,0.03176379203796387,0.6104094557046295,0.6076924944451038
0.5361862182617188,4.07235651705722,1.9611166957051092,6.904428799830081,1.5250582239073052,9.566699057412976,1,0.0017285346984863281,0.03316617012023926,0.54349065,0.1483768,1.7332078974829102,0.03093242645263672,0.7934126695433511,0.7844097238592277
0.5217514038085938,3.687592856434614,18.954539835280734,21.993585940959132,-27.541685431829368,4.935825362023871,1,0.0017974376678466797,0.02408123016357422,0.5057203,0.15968077,1.9286463933780806,0.0365753173828125,1.1671908345968467,1.0889699212332071
0.5474059581756592,-0.30893428445054383,7.002061755812925,5.375373189403653,-12.080223618426064,5.168202769490524,1,0.0016715526580810547,0.03407621383666992,0.52509236,0.2618246,1.7048883255952183,0.05589747428894043,1.0870739162820484,1.006230340084528
0.597407341003418,-5.17428059090048,7.5149340910267695,3.0627333296383634,-17.383054813810414,6.902249104240801,1,0.0017042160034179688,0.01824021339416504,0.45429403,0.1722166,1.0169714339456486,0.05868983268737793,0.8395980732619609,0.8628384619898315
0.533210039138794,-8.171954744952107,2.1638151423439536,-5.40122603256405,-11.416597952583336,5.608150401774416,1,0.001645803451538086,0.03321075439453125,0.5744621,0.2321068,0.0980788160558731,0.04704904556274414,0.8587819216750336,0.7541765510920615
