time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7523198127746582,7.099651828106651,11.743517871197636,19.15646381123798,-9.450236468152527,4.332738311122512,1,0.0017893314361572266,0.02508378028869629,0.43586105,0.26557115,-19.227931735975027,0.059218406677246094,1.4996296842358248,1.3425247715186592
0.685999870300293,7.142463387549951,2.6512402470245884,9.425600688442403,2.6471347033530104,4.849427655207765,1,0.001959562301635742,0.01767110824584961,0.6514514,0.11477887,-16.59089222362253,0.04135394096374512,1.7307303242632948,1.4794895340368817
0.5548462867736816,7.189497480993516,5.802924504386865,13.043285111142032,-0.9299922127686086,5.100514057986815,1,0.0018725395202636719,0.02072906494140625,0.6008127,0.17350529,-14.212853253160924,0.040030479431152344,1.4573284161403819,1.2753874800630265
0.5152332782745361,6.975374988538432,2.5395430133905523,11.317447211047602,4.884929346895726,6.9011334102981055,1,0.0021810531616210938,0.022214889526367188,0.6524615,0.12428968,-12.09403042899099,0.06810164451599121,1.2260546442144855,1.1081662987530327
0.6320533752441406,12.117463860544618,2.770018771133906,16.229918768538127,8.421790551827858,4.769759817277894,1,0.0016751289367675781,0.01789689064025879,0.5884385,0.17753308,-9.672881000037428,0.04691195487976074,1.097313566547802,0.990906220387668
0.6355459690093994,5.530537883644785,6.627625324341851,15.571941542384376,-2.97675199557828,5.703702551388847,1,0.0017731189727783203,0.02929830551147461,0.69462115,0.08958224,-8.152539111669208,0.04438495635986328,0.9899921018492652,0.9054456377205499
0.505042552947998,9.32099528023186,5.686703827931485,17.841051253200668,3.8676608431324433,5.336998369426968,1,0.012291431427001953,0.02129220962524414,0.44277492,0.1826774,-6.405185672479101,0.028126955032348633,0.9195474721875928,0.8581865574357107
0.5121121406555176,7.779653782391495,3.460611392901475,13.52657661444634,4.312972365192626,4.18182603005013,1,0.0023643970489501953,0.019266128540039062,0.54742163,0.19089207,-4.986701726992042,0.060945987701416016,0.7935531900705933,0.7191404113556885
0.6766355037689209,11.436141849923324,2.8717875543847584,14.062721413477567,6.886062747143155,7.116363771844669,1,0.0018398761749267578,0.018146038055419922,0.65946746,0.10702813,-3.3444173693005053,0.12292146682739258,0.7358570920403549,0.6719433980298961
0.6602237224578857,12.487603312706316,4.877603762588381,20.4353692565656,7.370186358657214,6.401159738985068,1,0.0017747879028320312,0.018004179000854492,0.5313367,0.13737057,-1.7612153010998233,0.06489801406860352,0.6996944629548713,0.644214314734738
0.6390247344970703,4.154045040369938,1.1480838488307308,5.845428856075409,2.668614282478406,8.659566230274224,1,0.0033528804779052734,0.03609633445739746,0.50998694,0.08818044,-1.1696892669528471,0.04232215881347656,0.3163251924067664,0.2962875571264685
0.6581583023071289,6.900743112620233,1.8754870470301235,10.0279025468982,5.029764611168465,6.133252506264423,1,0.0022499561309814453,0.020356416702270508,0.5045149,0.13285452,-0.3626460289955391,0.029518604278564453,0.46514967539929325,0.4533228241080152
0.6949694156646729,17.640282473980776,4.370256443408718,22.14540099978749,11.630985216705977,6.17872479263869,1,0.0019609928131103516,0.020153522491455078,0.49906647,0.11085445,1.4376468213020925,0.06292152404785156,0.6940768746624087,0.6634687961276673
0.6783449649810791,12.219057528989639,4.661838508950783,18.301544902796646,7.000923609670581,8.534368822708148,1,0.0020503997802734375,0.022532224655151367,0.5915757,0.14098553,2.5157878920708474,0.10110855102539062,0.5527922266917387,0.5054481846118309
0.6507337093353271,14.99811956343639,5.128745070153537,23.743554940576235,11.161504095776808,5.5898119156002295,1,0.0019621849060058594,0.017980575561523438,0.4604925,0.16557932,3.7640210592074017,0.0242307186126709,0.5989335469434681,0.551313898820299
0.525460958480835,14.92032449415546,4.697737320764283,18.80164570374911,7.099542831710643,4.948240679098519,1,0.0019969940185546875,0.03305554389953613,0.44579545,0.1655531,4.8796514027022075,0.023725509643554688,0.5205832769330635,0.4697827192618338
0.5666136741638184,11.732437837126977,3.27503332912886,15.612300034268292,6.764365021897438,8.092111719663746,1,0.0021660327911376953,0.04271697998046875,0.6019711,0.09905311,5.564930046144685,0.07996129989624023,0.40837542585466896,0.3861075341523506
0.6224520206451416,12.211023513928964,7.778125357386242,24.556284666502332,4.594442851886578,9.64032896109019,1,0.001959562301635742,0.05057692527770996,0.38611397,0.06519805,6.229539392923113,0.03571319580078125,0.5261957889681326,0.5149250142138848
0.6665120124816895,12.69638846817057,5.382665874240642,19.746537192976657,6.188602540137707,5.527338479267363,1,0.001967191696166992,0.01817011833190918,0.48448646,0.17848179,6.876224300447858,0.05546379089355469,0.49900137391283805,0.49458316565679594
0.5987217426300049,13.01409043976865,3.642081181323954,16.340482988018156,6.876294903139538,5.12239117406887,1,0.002119779586791992,0.018008947372436523,0.3793428,0.75696737,7.490010914379938,0.06937241554260254,0.3159042039006247,0.29889935874541684
0.6670622825622559,11.98346984333233,3.899220392356466,16.118439404032706,5.578408605686446,6.217665773782522,1,0.0021123886108398438,0.03609943389892578,0.5263809,0.097492814,7.939356807275177,0.033857107162475586,0.3833589806959318,0.3723876664968501
0.699864387512207,18.342583810998313,4.236123514213349,24.184049385547596,13.231425528079052,5.922690857760455,1,0.0019145011901855469,0.031499385833740234,0.57747024,0.13050997,8.979679507647491,0.037145376205444336,0.5274731793033629,0.5133673662848041
0.6357779502868652,2.6863833949415463,4.994588393509901,10.385238598783644,-3.576129490984791,4.566359530742214,1,0.0018260478973388672,0.018430233001708984,0.5039201,0.17797329,8.350349896376898,0.0871732234954834,1.2573120650433496,1.2584885359777767
0.645470142364502,13.460293499260768,6.54664276769565,22.709040103790134,5.382763463169884,5.341301833163613,1,0.001962900161743164,0.017909526824951172,0.63870585,0.13230985,8.861344256665285,0.03637862205505371,0.42142560633208037,0.42248707225308696
0.7007126808166504,13.85164849050452,5.954992468911715,22.03338694645338,5.557459154552233,4.527004203750365,1,0.0027701854705810547,0.03667879104614258,0.4665237,0.21018717,9.36037468004921,0.036346435546875,0.38372063546746904,0.3808229159906473
0.668938159942627,22.08035549165787,10.191795255619672,37.123204447851144,11.181683284418186,5.4495059056811215,1,0.002301454544067383,0.020184993743896484,0.53183115,0.610399,10.632372761210076,0.03253507614135742,0.5585962713139052,0.5323890412515534
0.677736759185791,17.151959788940097,6.547891364395764,23.329503661036952,7.422096686445457,4.556483087620838,1,0.0019252300262451172,0.021894216537475586,0.35633492,0.49443546,11.28433146398308,0.09854578971862793,0.4565066484537263,0.4364841621712317
0.4958839416503906,15.425305911077087,9.958955235334455,31.514807748155146,4.279586243690175,5.523458292781282,1,0.03395724296569824,0.01933455467224121,0.3312402,0.14288154,11.698428908692481,0.02999138832092285,0.5127275929712181,0.5097225357526592
0.6046490669250488,12.050732820840167,8.57923620659717,26.12627389609025,3.739495892566786,5.855677159170408,1,0.0021190643310546875,0.04536890983581543,0.6065002,0.101071425,11.73365929990725,0.06592798233032227,0.6422305860797083,0.6423094345138973
0.5331308841705322,23.75060585969123,5.205830437615882,30.888052173376277,16.557571969403618,9.124950249125837,1,0.002000093460083008,0.02474808692932129,0.41229305,0.22209159,12.935353955885649,0.04160928726196289,0.49214749360113896,0.47844537207401383
0.5765197277069092,20.376348441056777,6.853758825055164,31.86102415559793,14.369206561872284,4.733914662815754,1,0.002010822296142578,0.03242063522338867,0.4059388,0.24086845,13.679453404402762,0.04522895812988281,0.3537063546442361,0.32948415903765876
0.49333930015563965,31.77012718932257,18.1207039926662,56.852479819141216,11.00599701720575,9.404467028296907,1,0.0020613670349121094,0.01897454261779785,0.49003586,0.10681645,15.488520782894744,0.033072710037231445,0.5818649147691236,0.5265883975497766
0.6075432300567627,20.719801678967812,10.866009799377109,32.79509754404476,7.8559599816803045,5.49770985378378,1,0.0019066333770751953,0.0445249080657959,0.58923006,0.22379495,16.01164887250205,0.0411381721496582,0.40391421003710004,0.40444207136612353
0.6367654800415039,23.252242775009393,8.49889800886673,37.960437478222424,17.930258368268575,4.639743708690239,1,0.0020432472229003906,0.05022740364074707,0.23863211,0.21259655,16.735708262752784,0.03655552864074707,0.43840856451866406,0.4371862460222602
0.715876579284668,7.578908376884532,1.9323327869608249,10.746751224576723,5.899374367176378,6.227422701470686,1,0.0018813610076904297,0.017847299575805664,0.41174015,0.119565226,15.82002827416596,0.032500267028808594,2.722320111130439,2.3543740605132335
0.6485438346862793,11.130185278972856,9.294778235965234,24.945675758475556,-1.2057459986266619,5.878194431682517,1,0.0016944408416748047,0.018027544021606445,0.57050294,0.113278806,15.35104397464665,0.03742504119873047,0.921795110982583,0.7990053813589898
0.5021147727966309,15.792892503499598,13.187124154652647,34.167029385007716,-1.7131584413690872,5.419692715618068,1,0.0018281936645507812,0.03058147430419922,0.45334163,0.14478096,15.395228827531946,0.032851219177246094,0.5497876141986069,0.5423416381115026
0.5019235610961914,10.561541604300604,6.907352548878989,17.84375586627915,3.067678148529773,7.00555669504084,1,0.0018243789672851562,0.027833223342895508,0.48894596,0.12427598,14.911860105208811,0.03302407264709473,0.6027310339549132,0.568676876523103
0.5350983142852783,7.8846921691277565,5.792212661670247,17.550250842941328,3.23270367071188,7.666177220467482,1,0.0020563602447509766,0.018153905868530273,0.42654887,0.0857409,14.209143311600705,0.06669068336486816,1.6267658817162427,1.4191542052732264
0.6248714923858643,11.091830817309704,5.577212327309631,20.26908241531417,6.559703558137208,7.930821761690147,1,0.0020542144775390625,0.017917633056640625,0.4119745,0.08826335,13.897412062171606,0.03416728973388672,0.6121258479776795,0.5797487517021545
0.5561463832855225,3.573232568078268,3.0754135136308682,7.420391626143788,-1.1821560514400131,5.682997675412164,1,0.0017573833465576172,0.032781124114990234,0.61269987,0.2016949,12.864994112762274,0.051171064376831055,1.5485587676549912,1.323287585412993
0.6380023956298828,18.852966865385238,16.199618235847115,46.88618822646255,8.783235023945307,4.171353848876837,1,0.0018541812896728516,0.04218745231628418,0.4066996,0.30520877,13.463791388024571,0.09384369850158691,0.6157251355312474,0.6127396839140887
0.6809871196746826,16.425781356749003,7.855743686602673,24.313825325962707,3.8702951278619193,3.5693596500682374,1,0.0018658638000488281,0.028635025024414062,0.45360672,0.5525438,13.759990384897016,0.06961464881896973,0.4517887748066561,0.43854185949270064
0.7587687969207764,43.184392093852324,28.18739754223496,90.50614885644644,16.9857463915224,7.937429746390338,1,0.002048969268798828,0.01819133758544922,0.42390072,0.08965411,16.702430555792546,0.04853081703186035,0.6738672463592245,0.624162261954772
0.5623033046722412,61.305567354950355,54.057789569346504,126.75020537734635,3.441595111800172,6.030456261526871,1,0.0017023086547851562,0.018058061599731445,0.5424136,0.2290674,21.162744235708328,0.04567313194274902,0.7736268269596722,0.7086864554278782
0.6146366596221924,58.85781347081254,13.224329698177863,72.89904684764291,37.46299513370357,5.437364490567118,1,0.0017614364624023438,0.019983768463134766,0.45618218,0.33489645,24.93225115921875,0.04827260971069336,0.5626997884907756,0.4702966411107611
0.6081440448760986,47.7763069308105,15.45890544272099,65.03863525760822,22.761660430894,9.962537359212162,1,0.0023088455200195312,0.04753875732421875,0.5321858,0.10890827,27.216656736377928,0.025678157806396484,0.4280517550311822,0.39897344582817745
0.7435877323150635,29.01934170010852,16.66410388844294,52.58615789568529,8.632376081233707,5.26746334906135,1,0.02061295509338379,0.026233673095703125,0.6430969,0.10101635,27.396925232750988,0.050180673599243164,0.6662187688760952,0.6664589162940799
0.7077291011810303,51.66818964038931,42.1750227424371,108.44838502179147,5.027865865241895,6.058529039253273,1,0.0017085075378417969,0.018114089965820312,0.6700809,0.086874485,29.82405167351482,0.026670455932617188,0.599511590324,0.5888863360169869
0.7008473873138428,35.437879649339166,28.70949680712112,82.03802404354334,11.275372702745152,6.568221371195251,1,0.0021338462829589844,0.01961684226989746,0.58576566,0.10708998,30.385434471097255,0.03897857666015625,0.4752506323730985,0.4713565817402142
0.747567892074585,42.09858570529066,17.881935413106586,69.60315186443185,21.89055305684393,5.427859212186879,1,0.0019423961639404297,0.018459320068359375,0.53348005,0.14341207,31.556749594516596,0.04328274726867676,0.273972738884813,0.2706241296610147
0.7128853797912598,16.877681956260638,8.870391571057487,30.501811488386245,6.848503462340788,4.363448145869109,1,0.0018527507781982422,0.02945566177368164,0.4760229,0.18760382,30.088842830691,0.0643618106842041,1.4178344063601995,1.164637848222619
0.7309703826904297,34.18844301841437,25.055344392943553,75.83107647835062,11.076476348908121,6.026632765059253,1,0.0019388198852539062,0.017882108688354492,0.4861968,0.18552099,30.49880284946334,0.044347286224365234,0.4277093276913046,0.4286482469896868
0.6575345993041992,60.31156168941378,31.521237304888768,113.69527064069759,35.43926716518735,5.581501108971547,1,0.002282857894897461,0.037265777587890625,0.42771575,0.1174229,33.480078733458384,0.02866816520690918,0.4400017202661669,0.41675696998241396
0.661975622177124,39.49368818202337,25.37493173308148,72.263745446645,9.33534846217204,7.940549687496896,1,0.005092144012451172,0.022294044494628906,0.5640969,0.10297677,34.08143967831488,0.037180423736572266,0.5374855470514149,0.5379388853126618
0.6698839664459229,78.46821920219172,35.04402080034127,122.23950999072967,24.62898911394124,7.01724164671044,1,0.001764059066772461,0.03611469268798828,0.6430152,0.059899993,38.520117630702565,0.03647112846374512,0.4604443198831272,0.4199328273208857
0.647313117980957,45.83938235432464,46.11184772196708,93.64344377494379,-2.465240000519134,4.218986660653483,1,0.001771688461303711,0.025690317153930664,0.48703408,0.20304142,39.25204410306477,0.025478363037109375,0.6531684467938688,0.6530039679105425
0.6666040420532227,51.19471445947201,45.67521574132976,115.67302201975602,0.6104241424631524,6.805441915092574,1,0.0021047592163085938,0.020623207092285156,0.46842536,0.16676497,40.4463111387055,0.044965505599975586,0.5098988645228959,0.5061569537292427
0.6400165557861328,64.4336811187394,33.51494623853006,111.70449659825263,17.022902504404158,5.057776711623152,1,0.0017604827880859375,0.01997208595275879,0.49190986,0.086746156,42.84504813670888,0.025650739669799805,0.4029273231115483,0.3939933930337586
0.5697798728942871,66.64892157980856,49.45920776380788,134.40419125598208,12.170673880039388,5.010097928361538,1,0.005789518356323242,0.0444488525390625,0.69426,0.17867094,45.225435481018856,0.10156059265136719,0.5093342619958477,0.4999713363172071
0.6912493705749512,36.29528463728519,19.832867785089874,69.80943069072063,19.02301210038582,7.185818388545801,1,0.0017325878143310547,0.017950773239135742,0.47176796,0.119536184,44.33242039664549,0.04739999771118164,1.2298048527330816,1.0077552508537824
0.6854684352874756,76.30512057244482,36.20692100521517,125.70434393449446,24.124814010855218,4.8817473096023845,1,0.0022008419036865234,0.018749237060546875,0.4384609,0.12453549,47.52969041422542,0.028208017349243164,0.37160268107057737,0.3692393767066001
0.7258243560791016,49.48787121884574,52.757239319961805,103.11651515648454,-20.002414896013068,5.674834319913048,1,0.0021288394927978516,0.019225358963012695,0.42357963,0.14664438,47.72550849468746,0.031389474868774414,0.71325319986397,0.707553340043546
0.7114641666412354,17.7401528163524,51.86983031104116,101.9547436884608,-38.71506759421822,7.529847906429938,1,0.0022482872009277344,0.018503904342651367,0.6514588,0.08912199,44.72697292685396,0.03773927688598633,1.1087461429926877,1.0184600587605908
0.637908935546875,41.93630532730258,42.77074479415188,115.74737852335723,12.847713616926322,5.498089662685328,1,0.001804351806640625,0.017871618270874023,0.61058134,0.119372174,44.447906166898825,0.04384207725524902,0.6811291733573474,0.6662661743709781
0.5380070209503174,4.70454441316504,43.794075302613685,39.816664677549326,-68.10012514106946,6.725809719440945,1,0.002065896987915039,0.018157482147216797,0.3530106,0.17942753,40.47356999152545,0.11205530166625977,1.7172201704530043,1.4949328371638313
0.5186827182769775,25.09142516062874,35.408496364007256,75.51794117597002,-11.785365246402154,5.3714343210262605,1,0.0019855499267578125,0.018035888671875,0.44162494,0.27564326,38.935355508435784,0.0324246883392334,0.671731199454866,0.6532134383264737
0.5120792388916016,5.588674400862963,27.707493192371505,38.91009259383341,-26.887461172559323,5.9663845647880125,1,0.001958131790161133,0.018302202224731445,0.46340716,0.25554225,35.6006873976785,0.08253645896911621,1.4632553020438157,1.2900276842244767
0.5800056457519531,-29.23334629682504,40.057454723340214,16.368615322710514,-90.81958776852424,7.1210068657464545,1,0.0018532276153564453,0.018364667892456055,0.45938066,0.23117718,29.117284028228145,0.047109365463256836,1.5475745910841794,1.3553046552315595
0.5811996459960938,57.359557930736884,24.10482807296426,89.85501627455047,28.051448512681674,5.119374114784032,1,0.002047300338745117,0.018419742584228516,0.40904376,0.43803874,31.94151141847902,0.06907963752746582,0.6793314847687368,0.7049967765523808
0.731163740158081,4.806335887493042,10.855671563074745,17.840853758735506,-12.232450359692631,6.181650852177085,1,0.0019652843475341797,0.017895936965942383,0.64799523,0.16615951,29.227993865380423,0.03659772872924805,1.6087729442569125,1.5959129492668547
0.5108542442321777,-16.10247030193947,50.43602290436836,50.85120870985012,-87.47626708549832,8.555224868405908,1,0.0022106170654296875,0.01787114143371582,0.5024297,0.1342183,24.694947448648435,0.05927586555480957,1.176466380732098,1.1383037955907813
0.7047169208526611,11.567728540383861,31.535695503608142,64.5267387029711,-13.453209036128898,4.43045907584043,1,0.002002239227294922,0.020961761474609375,0.3928949,0.2670267,23.38222555782198,0.05069446563720703,0.9119449556793744,0.9090123035545632
0.756119966506958,6.851673043335948,34.63578177553789,51.00602999098759,-34.57857451716928,7.955848783145206,1,0.011841535568237305,0.052179813385009766,0.38675308,0.10880439,21.729170306373376,0.053997039794921875,1.084894985450149,1.0599156131336545
0.5315229892730713,7.5117393867267666,14.60482364496791,27.83516429133539,-13.04646508654947,7.844304330130568,1,0.003419160842895508,0.017981767654418945,0.5768173,0.17999813,20.307427214408715,0.024693727493286133,1.0279429438636132,0.9929496685480321
0.7072715759277344,33.62148874406217,38.000520703998156,77.07370113252597,-5.569312069776756,7.68554446709986,1,0.0019061565399169922,0.046611785888671875,0.50204164,0.19134682,21.638833367374062,0.04328560829162598,0.8298986899726519,0.8025839986723212
0.6575820446014404,-1.3047834590405278,14.608585019767794,17.340286452050243,-21.007163103132648,4.0986915466645835,1,0.0019690990447998047,0.02152276039123535,0.50930667,0.32148397,19.344471684732603,0.05702924728393555,1.2317246953378573,1.2694267306876845
0.6199870109558105,21.334598236266956,10.662368686591591,39.29802087488275,11.35728869665998,5.9379234463338495,1,0.0021517276763916016,0.01805853843688965,0.41848683,0.20853081,19.54348433988604,0.049764394760131836,0.6564495869830239,0.6467659371140201
0.7108039855957031,28.573633566963075,11.321078029190316,40.31011187081344,16.326121076307334,4.418471245204535,1,0.0017275810241699219,0.03608989715576172,0.5534388,0.23902586,20.446499262593743,0.04384970664978027,0.599021287812899,0.5634063862594367
0.5052733421325684,-1.2470757209664969,41.56559593152324,57.38973664834481,-57.22783686735849,5.446222571758644,1,0.001958608627319336,0.018024682998657227,0.5900375,0.15628539,18.27714176423772,0.07820010185241699,1.0521161760491704,1.052844431709507
0.5089414119720459,18.493806681323683,33.76092675760887,67.97737344667482,-16.752584795456436,4.714246690567768,1,0.0020041465759277344,0.018323183059692383,0.54162,0.16278881,18.298808255946316,0.030834674835205078,0.784455732667801,0.7802672812114523
0.4488399028778076,-20.127098183641586,18.313561914132976,4.959957001818731,-46.67106312207992,6.329300334874923,1,0.00439906120300293,0.051598548889160156,0.56249976,0.13135597,14.456217611987526,0.039182424545288086,1.3883897144367436,1.3160519597467455
0.7172536849975586,-8.462133558693163,18.19047516407032,9.155045600124739,-36.61790632623558,4.834860583365519,1,0.0019850730895996094,0.018030166625976562,0.42796794,0.18846779,12.164382494919456,0.051949501037597656,1.6141561096271717,1.3683503892889135
0.5841794013977051,17.470662273185972,26.32333760110115,57.19700893727235,-12.19935053859583,4.112952150259974,1,0.001981019973754883,0.018126964569091797,0.5774349,0.14152177,12.695010472746109,0.059151649475097656,0.8381399593651141,0.858494391702761
0.5236072540283203,107.56084270737838,25.623261438763464,138.6978719181151,71.94971553358143,5.994441657898895,1,0.001960277557373047,0.018305301666259766,0.667577,0.08674626,22.181593696209337,0.047135353088378906,0.8882819088037142,0.7769285476050407
0.5209290981292725,72.90097891256801,54.11621374354284,137.46979176506724,10.55366747513034,6.863761808445402,1,0.002270221710205078,0.02840709686279297,0.46035308,0.07828233,27.253532217845205,0.04155755043029785,0.7929898638638345,0.6759541447710595
0.5734124183654785,80.02549685527526,24.958923078773395,118.69938802340297,48.99849973402667,7.449374316753277,1,0.01092982292175293,0.018642902374267578,0.6155761,0.07984462,32.530728681588215,0.0854804515838623,0.6172791692803625,0.4935980396135307
0.4627048969268799,59.93285800969862,35.58349119557901,110.60568762514038,11.412373891987107,7.481319095686856,1,0.0019681453704833984,0.018219709396362305,0.3958972,0.530356,35.270941614399256,0.022237777709960938,0.4928209042650184,0.4310681318911454
0.47612643241882324,44.57959609625594,57.72072958878917,144.0357659973196,2.080392351098744,5.340094509305739,1,0.0022437572479248047,0.01819300651550293,0.52401906,0.15752718,36.201807062584926,0.01848125457763672,0.5886902950849794,0.5731997586488504
0.6606593132019043,72.19437017299612,58.54745089485435,162.81264642716926,19.950317755758213,6.746657043674801,1,0.0018117427825927734,0.020357847213745117,0.4390252,0.1368465,39.80106337362604,0.04780316352844238,0.5077916336554161,0.4782517422137053
0.6017928123474121,-19.41070788259167,36.12971667971865,18.769793228276924,-69.28429584038811,5.659133241662099,1,0.0022287368774414062,0.018082618713378906,0.45195788,0.14981006,33.87988624800427,0.03221321105957031,2.6951952360956213,2.3960964648795695
0.4519190788269043,-3.0729172912849547,50.45423498938347,77.98980993651558,-49.430423920523594,6.137786526325051,1,0.001990795135498047,0.01830911636352539,0.5041749,0.11124254,30.18460589407535,0.02344512939453125,1.6715279858821492,1.3961565961652316
0.5626246929168701,47.94029547526755,24.948728594363697,74.30352674016859,10.10433459232268,7.22880815765335,1,0.0028095245361328125,0.02219223976135254,0.44398513,0.0456229,31.96017485219457,0.06704354286193848,0.43049864243805724,0.44576777400882406
0.6935567855834961,27.603415031965298,18.133119281554578,52.480743120969436,8.986848075340443,7.214539148944686,1,0.0019838809967041016,0.021627187728881836,0.55782884,0.19218363,31.52449887017164,0.0541534423828125,0.5721811526257803,0.5460494601407635
0.7520277500152588,71.08093770595625,63.223078315239434,140.26826953655038,-11.585723235716081,6.996695532486236,1,0.0019528865814208984,0.018045663833618164,0.5117281,0.1923687,35.4801427537501,0.05868935585021973,0.5969220156116768,0.5719797954956168
