time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7770154476165771,30.506213541375104,11.49489016754689,51.940444358015085,8.558550519507305,8.20558430651904,1,0.013319253921508789,0.0523226261138916,0.46441293,0.12470724,-1.314263026949599,0.07823944091796875,0.41732243429098065,0.36503305704537636
0.664583683013916,37.32664163122276,11.052218806115755,53.30048750731706,16.420002531722126,8.255753546709737,1,0.005128383636474609,0.049681901931762695,0.5489363,0.10443801,2.549827438867637,0.07816958427429199,0.3558914376230615,0.3037109920508358
0.764066219329834,34.81725123310595,8.178214245336092,48.26179896660502,17.190184091472666,10.559192947554658,1,0.004309415817260742,0.03596210479736328,0.681782,0.09601217,5.776569818291469,0.048552513122558594,0.4278625206482329,0.34658071912587163
0.6479904651641846,32.25541025709511,11.266985955687474,53.040626770235114,14.845950570542966,11.981890256668759,1,0.003833293914794922,0.03835105895996094,0.5870962,0.059893608,8.424453862171832,0.045237064361572266,0.31635410857650725,0.30695502575838357
0.6976039409637451,33.92899137495248,9.917115254656462,55.75585705374074,22.50199465690056,11.914813580621397,1,0.002588510513305664,0.03067326545715332,0.42186177,0.09381235,10.974907613449897,0.04580831527709961,0.3755164909291156,0.36749184825682424
0.7141680717468262,43.94819246016557,17.444801174671312,83.84246152535637,21.509363644165802,8.41793637693953,1,0.005094766616821289,0.06329822540283203,0.46710762,0.088601656,14.272236098121464,0.059879302978515625,0.37861291017520443,0.3056643253260762
0.523066520690918,43.76397571551597,14.20961294345061,72.398631377011,21.002661997538304,8.428775906289573,1,0.002499818801879883,0.06164383888244629,0.42560002,0.12313923,17.221410059860915,0.11556267738342285,0.3233929651691793,0.3153388828454883
0.6709895133972168,38.03956249960766,14.204440808862334,60.34329165882225,17.226470686247335,11.692775351927823,1,0.002518177032470703,0.04030609130859375,0.4596254,0.10280331,19.30322530383559,0.17890644073486328,0.36646952880396155,0.3255259957841564
0.7302350997924805,40.24178498492913,9.574492746151536,57.99348795164706,18.96780246791916,9.83075882924602,1,0.0024156570434570312,0.08844876289367676,0.67036897,0.05590498,21.39708127194494,0.11455798149108887,0.2659929536995147,0.25539041692546716
0.7524170875549316,43.27865289137896,17.47188617134928,73.71812283873346,24.851791937075497,12.273605700026568,1,0.002547025680541992,0.08102107048034668,0.48194745,0.1120532,23.585238433888346,0.1248326301574707,0.3505714316483822,0.33849856849441595
0.45105981826782227,48.46995308213174,12.557548788765795,65.89164262910116,30.158309393344513,8.372729537647471,1,0.0025453567504882812,0.0894019603729248,0.6772409,0.092095874,26.073709898712686,0.1164090633392334,0.24838373242199807,0.22712870857384637
0.4928171634674072,45.06334665016418,12.403459356052375,70.59022512483189,29.933447287248594,9.32129555970928,1,0.049248695373535156,0.06255531311035156,0.4414592,0.13961262,27.972673573857836,0.11858844757080078,0.2445206557244682,0.2290954656930055
0.5494933128356934,38.41017490435704,14.580745536885562,61.26207260121899,13.558890146484268,7.8490552820295,1,0.0024614334106445312,0.03983569145202637,0.5606525,0.091292776,29.016423706907755,0.037082672119140625,0.30788946091108876,0.2811473496937497
0.7759058475494385,50.47670733203338,18.2882025480232,83.04435374644768,26.572868767237193,7.615052486330174,1,0.0029993057250976562,0.05421137809753418,0.5761037,0.09550195,31.16245206942032,0.06563591957092285,0.35048207170257784,0.3142711305900238
0.29419994354248047,52.76439827613715,14.411619325272982,72.63987099824087,21.567320706181967,8.367591755853658,1,0.002567291259765625,0.03081655502319336,0.65994,0.08642279,33.322646690092,0.039938926696777344,0.23583651219969282,0.2194345055316698
0.3744544982910156,46.54854305061925,11.124335955344268,63.7943207235631,26.519032936104608,10.897510345436592,1,0.002444744110107422,0.03138923645019531,0.56646144,0.1299731,34.645236326144726,0.05858778953552246,0.36419177256321783,0.2905012976723834
0.6214160919189453,51.96424304647866,15.244119505492174,77.24021448475163,29.637789587613533,9.742317294048279,1,0.00510406494140625,0.046408653259277344,0.4675181,0.1436442,36.377136998178116,0.07871389389038086,0.2849747019815521,0.24626361958571188
0.6093935966491699,53.63960004136851,14.200929149286452,80.50185628471499,30.85545618660401,10.930172807667013,1,0.00400543212890625,0.05086255073547363,0.39247292,0.05069261,38.10338330249716,0.05313825607299805,0.22030027101844682,0.21394977439328375
0.3843953609466553,42.07513564422042,7.099966175577517,53.674553103583,33.115789234301864,11.933522040751463,1,0.014728069305419922,0.05032944679260254,0.51614994,0.052442815,38.50055853666949,0.08939814567565918,0.21530340394349975,0.16054153171676114
0.3919961452484131,48.601597364181664,7.660680985298669,60.50929927017293,36.008895739868834,9.613290426849073,1,0.0036437511444091797,0.04052853584289551,0.4279985,0.11386724,39.51066241942071,0.037270307540893555,0.20749227771442208,0.18147290195273297
0.7476773262023926,49.307612729606504,13.890075247080183,73.02847981489207,24.80211910534447,11.790158722054958,1,0.004929304122924805,0.08037042617797852,0.6500346,0.063376285,40.49035745043929,0.09467649459838867,0.20988757090558405,0.20494952207963643
0.7532541751861572,39.43459319861244,11.685548141941501,56.912089118725575,18.658214936194224,10.19612757099918,1,0.006734371185302734,0.08481788635253906,0.5422995,0.10527781,40.3847810252566,0.0959784984588623,0.2679386993308692,0.1964476056181431
0.7143654823303223,50.43232176028397,15.94609923983394,75.36305521947249,22.983134314741655,8.011313790146653,1,0.005288600921630859,0.05133390426635742,0.6421481,0.15730235,41.38953509875934,0.07986021041870117,0.27298291473644926,0.22697179960531885
0.35307979583740234,45.34435702440274,16.214988126083888,74.04957735802148,27.625419829814764,12.737486354698772,1,0.002454042434692383,0.03057408332824707,0.63249946,0.06653546,41.78501729132368,0.03694725036621094,0.33210958614618724,0.3066315051203358
0.6646304130554199,37.67194328013072,13.67656083129341,61.079409938298426,17.164494667789786,8.27996924654508,1,0.00250244140625,0.0380856990814209,0.52184314,0.085972205,41.37370989020439,0.07904458045959473,0.26225454942983434,0.24621994146733073
0.4772615432739258,31.788133933521813,19.878747352405114,62.86808471974628,3.310813726388341,7.043906788717147,1,0.0025224685668945312,0.08400964736938477,0.4917044,0.18620244,40.41515229453613,0.12480640411376953,0.4737307033956607,0.4439296071468565
0.6597394943237305,43.40259953280505,16.85536826733324,83.80809462413531,18.396321648125884,9.251668322661219,1,0.0026133060455322266,0.04456901550292969,0.6061794,0.08831151,40.71389701836303,0.07989382743835449,0.28299505924379104,0.22129783908851705
0.5494098663330078,55.099467281999026,12.187793966029266,74.63960796017626,34.047126416586096,13.781609389550718,1,0.018377065658569336,0.0320744514465332,0.7131941,0.0564172,42.152454044726625,0.07770252227783203,0.20207973983286745,0.16685967510335523
0.6802480220794678,54.97552074788795,21.086479779058497,86.42692516393944,24.90789524762888,10.548872876431185,1,0.0030243396759033203,0.06647753715515137,0.43355954,0.07738994,43.434760715042756,0.0780489444732666,0.24140698769510807,0.23528829260008105
0.4650094509124756,53.94020488640983,13.043716511481513,70.96362569477424,28.69165142390667,8.549795198442345,1,0.0024917125701904297,0.06472516059875488,0.33521143,0.09382279,44.48530513217946,0.06438660621643066,0.14453290499251406,0.1342792983010058
0.7272336483001709,53.116892480824276,9.81994169670579,71.50940222149573,36.83695588613268,10.338450310289133,1,0.0025031566619873047,0.05286121368408203,0.55229545,0.06388086,45.34846386704395,0.10883259773254395,0.1351899059059619,0.12768712871628063
0.5763933658599854,58.674801098794205,13.95384909471658,85.04790206943316,38.74838679762123,9.66475769110264,1,0.02213597297668457,0.048154354095458984,0.4975419,0.078542024,46.681097590218975,0.10875082015991211,0.1800873159195819,0.16454616027844204
0.6254780292510986,50.076871269759714,12.242911619018955,71.0681031410389,31.433829325251608,18.7136183832722,1,0.002543926239013672,0.030719995498657227,0.48849028,0.03762045,47.02067495817305,0.040398597717285156,0.17455583235025343,0.13996202814211323
0.4242699146270752,46.54788005481002,11.946395472656965,67.58211902353418,33.55321715015462,9.207248555759943,1,0.002482175827026367,0.04316830635070801,0.44657767,0.07344227,46.97339546783675,0.07287478446960449,0.15601337770922377,0.14303635341932258
0.33974194526672363,52.19323772049662,15.09837552419224,79.54614284169203,23.26904432322321,9.09770607935674,1,0.0025482177734375,0.04122781753540039,0.42563424,0.13621704,47.49537969310274,0.038506269454956055,0.1779782648929856,0.15484151572674157
0.7849535942077637,54.59822327607602,14.09147607109044,71.79736523196036,31.367021098898395,12.075944388886201,1,0.002468585968017578,0.0481724739074707,0.51940835,0.05157389,48.20566405140007,0.06464266777038574,0.15972991743239093,0.1513079640943346
