time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.30460524559020996,16.08709814782202,15.004886776843705,44.73525066547284,-6.995354270112151,8.147650570356376,1,0.0028831958770751953,0.029515981674194336,0.44761825,0.14499074,-5.895027634363302,0.03796100616455078,1.3871843614225643,1.1418496561017828
0.28897809982299805,11.092879661388135,15.446084160220705,35.75200009448312,-11.983100591436274,9.270017117403475,1,0.002807140350341797,0.02958202362060547,0.6047604,0.068126515,-4.196236904788159,0.03805732727050781,0.9059148990149327,0.899463010138601
0.4696695804595947,15.547132559689441,18.511540772633516,60.35484202023959,-9.774133339444152,12.55175539033946,1,0.002681732177734375,0.02667236328125,0.5877691,0.039906856,-2.2218999583403987,0.038231849670410156,0.9837020037220104,0.9681222507953356
0.2962758541107178,13.810436457219064,7.807421783560948,32.76055671392829,3.540953304186081,13.420838938212079,1,0.0028171539306640625,0.03135418891906738,0.5303356,0.14192563,-0.6186663167844524,0.04044842720031738,0.9808356155008471,0.9516915703204833
0.2936582565307617,16.345730495791166,12.35876731112065,41.602805254982606,-3.216025350984988,12.17798453482788,1,0.0027573108673095703,0.029412031173706055,0.68022263,0.093404494,1.0777733644731096,0.03829526901245117,0.9703829696481775,0.9319982603826827
0.2998213768005371,7.933659472749338,6.152069847767043,16.844837979724176,-3.7257953301949502,8.771505773437072,1,0.0026259422302246094,0.029409408569335938,0.5549448,0.13977785,1.7633619753007324,0.03793811798095703,0.8792046989384855,0.8426633247659787
0.2919929027557373,6.351148979888253,10.620615094008995,25.257748479609774,-14.057889790956004,6.756677310971701,1,0.002707242965698242,0.031108856201171875,0.50247353,0.15487535,2.2221406757594844,0.0409393310546875,0.8030770663075505,0.6531508822182787
0.2971487045288086,20.17558416683665,20.968068739898495,63.05314332908785,-2.69882209559871,10.66845295873893,1,0.002910137176513672,0.03500008583068848,0.45831358,0.12563471,4.017485024867201,0.03914141654968262,0.9910153210658688,0.911835727843517
0.2954263687133789,7.136483827274927,13.255444135755152,26.502232226822755,-15.103564836032593,7.0134335539224075,1,0.002639293670654297,0.029364585876464844,0.4776954,0.17132148,4.329384905107974,0.03876233100891113,0.7992377232561896,0.6904635321166719
0.2873659133911133,10.15828950558792,16.32242018862858,48.41188992094988,-12.716228844124393,9.920864135726921,1,0.00266265869140625,0.03049755096435547,0.47285882,0.1301356,4.912275365155969,0.03954148292541504,0.7547068026351821,0.7096361270430922
0.30494117736816406,12.261091493752978,11.125835740032711,31.627543067441398,-4.038473324336923,11.553376425024453,1,0.0028734207153320312,0.031069278717041016,0.48220813,0.08429064,5.64715697801567,0.038496971130371094,0.75305588717245,0.6501608170967027
0.29540419578552246,18.122458730955657,11.489269067340873,34.083111279251725,-1.2737551449451443,8.7687286978548,1,0.0026786327362060547,0.027064800262451172,0.48929384,0.14395891,6.894687153309668,0.03855395317077637,0.6708095606874803,0.5764555169316344
0.2989075183868408,5.612272372657392,7.088889136234359,21.44706429375284,-4.460627401908398,11.43297765697977,1,0.002641439437866211,0.029688596725463867,0.398213,0.01172069,6.766445675244441,0.038587331771850586,0.49101704259304807,0.3934500307864448
0.29828429222106934,16.743976024745386,19.480693182861664,48.75606583968166,-13.16111172471952,9.951078665690206,1,0.003074169158935547,0.03188586235046387,0.6073751,0.06770478,7.764198710194536,0.04072833061218262,0.625093245264346,0.4864065906146751
0.29254698753356934,13.093581104018742,11.141888650681421,33.94059982702053,-1.6427712740823646,9.54205367220478,1,0.0026824474334716797,0.03000807762145996,0.32863134,0.12694411,8.297136949576956,0.03864145278930664,0.4660218933724571,0.4286155941805638
0.2967970371246338,13.950827147898456,10.017830307896919,26.478482470656008,-8.09943339855359,8.105016663757475,1,0.0029191970825195312,0.029397010803222656,0.7108132,0.07899565,8.862505969409106,0.038602352142333984,0.39882168505169424,0.3562291279693451
0.293656587600708,17.19515068786925,7.890867344311465,31.05167489280341,2.7958312994700503,11.356273397091254,1,0.002851724624633789,0.02950143814086914,0.55952847,0.06419836,9.69577044125512,0.03848767280578613,0.3271006256814857,0.2581148697669017
0.30522942543029785,29.72112550171243,10.76688827588977,52.741640080503956,10.570262526431028,13.118302782619436,1,0.0029790401458740234,0.02953195571899414,0.45201498,0.07187806,11.698305947300852,0.038019657135009766,0.3095333691534903,0.1546213156299414
0.2996938228607178,17.412020840469893,14.336480037326478,46.129905785945375,1.771259985898001,11.973798894480048,1,0.0029077529907226562,0.029433488845825195,0.5611638,0.08113007,12.269677436617757,0.03817391395568848,0.6606377095362473,0.40462877125425123
0.2893650531768799,27.46917062864669,18.080978146868773,58.1726420734896,9.283481302001059,7.889582112679728,1,0.0032532215118408203,0.03109431266784668,0.52816075,0.16928343,13.78962675582065,0.040618181228637695,0.4269313995259192,0.27915775753021804
0.30458974838256836,22.43174738488838,14.283279021253083,57.38929511867036,4.429928901983502,9.169648767714405,1,0.002918720245361328,0.0330662727355957,0.70818585,0.08260742,14.653838818727424,0.043501853942871094,0.3579145460924025,0.31487103775605463
0.29124903678894043,19.630927076578303,18.096731526134807,68.49542468235819,6.2784096000711,7.972700306162087,1,0.002649545669555664,0.02959752082824707,0.5755403,0.11753274,15.151547644512512,0.0384669303894043,0.43361077604786696,0.40585304273380274
0.29918575286865234,17.021181934358175,10.033789581149454,33.428843376569695,3.312190703260682,10.5148631558978,1,0.0028908252716064453,0.029566287994384766,0.49521434,0.11686071,15.338511073497077,0.039974212646484375,0.4034244913115499,0.34262231231131973
0.2957167625427246,30.11888396024841,21.38740467237695,73.4916868358524,4.235426527275758,9.460497331225323,1,0.0031616687774658203,0.03334975242614746,0.41961318,0.4951881,16.81654836217221,0.041587114334106445,0.4025100127648939,0.32704204947831944
0.29540181159973145,21.71392295729374,13.677399202809578,45.117080764690485,1.5144388625668705,7.984215369196536,1,0.0029287338256835938,0.029436588287353516,0.5470533,0.12120974,17.306285821684362,0.03871273994445801,0.4231659780854028,0.2935963926675979
0.2977719306945801,31.41423987682516,28.013628261310615,86.13706755022484,-0.6945164760908228,9.501841992450467,1,0.0026619434356689453,0.02955174446105957,0.45457745,0.1816081,18.71708122719844,0.040734052658081055,0.45400335664782243,0.3985952177479539
0.2911868095397949,17.79499476165348,12.176563911701788,35.68438039401848,-7.09510712817433,7.102704029186728,1,0.0028200149536132812,0.03031158447265625,0.75918907,0.08232928,18.624872580643945,0.03840160369873047,0.5419494991166085,0.3214237193219453
0.29424190521240234,29.081514862335688,9.464481069032775,42.89699079470871,6.983438813935791,5.84133509771925,1,0.0030472278594970703,0.03170418739318848,0.6659141,0.13656291,19.670536808813118,0.04366564750671387,0.26224701380466303,0.14859356640631766
0.3020901679992676,24.104903370012796,24.485722792869037,87.6371370004862,0.36930696914025485,7.321413466667492,1,0.0026862621307373047,0.02982354164123535,0.6321827,0.18910971,20.11397346493309,0.038407325744628906,0.461411146835515,0.43939917898080927
0.2885270118713379,25.156416912882243,10.796416891560957,40.96947772716711,8.728544810181731,9.278619464998723,1,0.0027413368225097656,0.029689311981201172,0.41235214,0.089653194,20.618217809728005,0.03986954689025879,0.22659480523120162,0.22025003235360752
