time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6027259826660156,158.09866086292442,25.889906936338715,197.0325768362153,117.18547011998197,2.2319916441781724,0.1,0.0038716793060302734,0.02361464500427246,0.04934458,0.044282373,164.29773581371794,0.033721923828125,0.1512851743353387,0.1451222014726274
0.5518283843994141,174.65220983046495,20.06247958960318,212.92914835304026,146.02737046669205,2.0264189365788745,0.1,0.0018677711486816406,0.029675006866455078,0.05310198,0.04704148,165.33318321539264,0.037027597427368164,0.13804121597802876,0.1234981115306489
0.5505623817443848,150.31277561960118,26.66252032312552,197.39201118760943,100.61052381580429,6.1306239385453285,0.1,0.001821279525756836,0.015799522399902344,0.04757641,0.016648902,163.83114245581348,0.034401893615722656,0.20586039110846316,0.16089255329095675
0.5492284297943115,161.29410841386544,13.127390415734755,183.33585453426892,143.5817823101384,2.282685995335197,0.1,0.0019154548645019531,0.028766632080078125,0.050061654,0.035979252,163.57743905161868,0.05655050277709961,0.13253632262577816,0.10804683651848095
0.5979535579681396,143.68718546861786,35.20514473651212,192.15467438144293,68.7031375345721,3.1864041269465,0.1,0.001760721206665039,0.016041040420532227,0.053602643,0.024457688,161.5884136933186,0.03364896774291992,0.22308809373175026,0.1875953030608014
0.5625152587890625,158.40031510975177,23.89654816689184,190.2862124118834,97.40233137048844,2.9452104173794043,0.1,0.0018503665924072266,0.016295194625854492,0.04961349,0.028942747,161.2696038349619,0.04272174835205078,0.14737075002919728,0.12507675196251158
0.6024594306945801,162.54014584790892,23.813006723562015,187.82056235445273,106.77256193422603,2.6323060117036507,0.1,0.002413034439086914,0.016119003295898438,0.047912773,0.031500414,161.3966580362566,0.0408778190612793,0.12006800243577115,0.11299312494381081
0.5453310012817383,156.18829127263513,31.061236387905673,195.70139837865037,86.06943772567205,3.2847381285770316,0.1,0.0017664432525634766,0.013551950454711914,0.049500808,0.02757303,160.87582135989447,0.03376030921936035,0.15645288040180355,0.1483582434790504
0.5534934997558594,154.40373173150962,15.107829199287682,178.5021762942713,127.30492765995213,5.481819369655796,0.1,0.0017518997192382812,0.015696048736572266,0.050086997,0.018681223,160.228612397056,0.05795693397521973,0.1097644911174781,0.10344149087561953
0.6308655738830566,156.46540493710341,28.090758483802404,194.73991350549161,102.27335061773067,2.101404483219279,0.1,0.0018188953399658203,0.02763199806213379,0.049795344,0.040933013,159.85229165106074,0.04490971565246582,0.1271505518216194,0.1201107961946656
0.5464015007019043,153.32607497031665,29.351879001736883,191.05814316414492,83.44139675556305,2.9188374995085287,0.1,0.0017652511596679688,0.017989635467529297,0.05349913,0.032029618,159.19966998298634,0.03374910354614258,0.1482514889137936,0.13770156496533123
0.5619359016418457,140.36136156533755,20.649532849309313,168.48743439004207,107.8021838926938,3.062690335908061,0.1,0.0017690658569335938,0.019355058670043945,0.050062582,0.03086109,157.31583914122146,0.03673577308654785,0.11246292271429788,0.10452170615887207
0.5590732097625732,145.08400392876803,28.311124579083497,183.61080015321915,106.75225996032674,4.7282976617067,0.1,0.002430438995361328,0.01622295379638672,0.049871225,0.0145979645,156.0926556199761,0.04854416847229004,0.14311538410679467,0.14055389397760434
0.5478379726409912,127.37714192204434,39.99305694132575,171.53239003969162,36.73878255433527,2.1138642694190537,0.1,0.0018603801727294922,0.028770923614501953,0.049677234,0.043434188,153.22110425018295,0.05997824668884277,0.24229352630254472,0.21056377268949206
0.5881414413452148,153.80906440380528,21.987136459206305,183.57324565053378,126.14938132581021,2.8429468925036394,0.1,0.0019214153289794922,0.028925180435180664,0.049418963,0.03065337,153.2799002655452,0.06613612174987793,0.16834752511979825,0.10646721801193844
0.6085584163665771,135.243211866585,30.497902880185062,178.55768112556316,63.65535088372127,3.2968100530156272,0.1,0.0018680095672607422,0.02655959129333496,0.053554095,0.020634389,151.4762314256492,0.056622982025146484,0.22185390515682496,0.1609844740329737
0.5513629913330078,127.90708692660473,32.56497345851256,168.6219964767627,60.18601070492262,3.5332911442229435,0.1,0.0019464492797851562,0.027588605880737305,0.0495264,0.026333602,149.11931697574474,0.04311227798461914,0.19540946314356766,0.18990591756984646
0.5562329292297363,143.8919839309278,23.586444290883193,178.43050731869997,93.12233850627041,2.2077160687970174,0.1,0.007706642150878906,0.02441096305847168,0.05210375,0.040817782,148.59658367126306,0.06049394607543945,0.14844725577408294,0.11497323777004581
0.6042613983154297,155.36984459896308,46.986771868935,192.91566683025297,21.207078954449898,3.3926668120328394,0.1,0.0019528865814208984,0.015541315078735352,0.051282097,0.02919116,149.27390976403305,0.03350520133972168,0.17912103769955356,0.16665618482635589
0.5594074726104736,150.4322849210662,28.957972633608737,186.542208577534,92.32101038328575,3.349523678491083,0.1,0.0017542839050292969,0.01839160919189453,0.046662945,0.028147144,149.38974727973635,0.03543686866760254,0.14649201968592346,0.13478196888781632
0.5841503143310547,134.3385846190261,35.04934099844652,168.10682839274494,36.23303478822221,2.757750154694731,0.1,0.0017020702362060547,0.02798318862915039,0.047311705,0.032750174,147.88463101366534,0.049688100814819336,0.19132470666731816,0.17461929830180858
0.548938512802124,147.62921322669612,24.79105474852921,181.93101793654503,106.23273364459612,4.992172779731508,0.1,0.0017783641815185547,0.015706300735473633,0.045955956,0.021532584,147.85908923496845,0.03829336166381836,0.1264836078409805,0.10207185008341167
0.5515971183776855,117.93192314115245,35.53432625073854,160.50539922567052,43.6221384891454,2.364536202690366,0.1,0.0018987655639648438,0.028383493423461914,0.04694348,0.03877042,144.86637262558685,0.06229901313781738,0.3029634688045412,0.18319511546691583
0.6014418601989746,136.13839926417867,25.500176851109718,176.5873450111036,93.28958203040096,2.618038424744947,0.1,0.001806497573852539,0.017899036407470703,0.04932186,0.041139036,143.99357528944603,0.05304741859436035,0.16688816407120075,0.12119042625525629
0.5618407726287842,132.84781446982166,47.42931264873475,186.113056882204,-1.621342443862921,2.644951343869577,0.1,0.002721071243286133,0.01740121841430664,0.049671132,0.04008715,142.87899920748362,0.06018352508544922,0.2287403676380007,0.21642679493185285
0.5659456253051758,136.31311945705042,23.09023063484592,168.4688511009617,93.71349210908573,2.568028863755402,0.1,0.001994609832763672,0.030640840530395508,0.04980394,0.039406225,142.22241123244032,0.03462386131286621,0.12178645850217996,0.11821766719604232
0.5511195659637451,154.4238161410455,29.663392929445482,180.596150070498,87.31950708479668,3.2368435626897565,0.1,0.002188444137573242,0.016307592391967773,0.050850417,0.029537486,143.44255172330085,0.05989384651184082,0.12647784415195887,0.09923841445398619
0.6100735664367676,103.80365546902019,57.542958332079756,173.08613228293157,5.801578234529059,4.034977211449981,0.1,0.0017998218536376953,0.031373023986816406,0.048050646,0.024750335,139.47866209787279,0.04806184768676758,0.8069240958737617,0.4141549128718764
0.5441021919250488,131.1268494541712,35.90992321803863,165.4276083810845,62.06174697184165,2.6984181034004533,0.1,0.0024242401123046875,0.02898883819580078,0.0482748,0.034981422,138.64348083350262,0.03768801689147949,0.2547627233432571,0.15916071530806833
0.5503103733062744,157.37569049343978,19.946543404737568,199.6225603661705,123.37434904463593,2.5556724822515053,0.1,0.001829385757446289,0.01881575584411621,0.050828815,0.034036983,140.51670179949633,0.03558230400085449,0.12006659022145091,0.0652735659250322
0.5778670310974121,117.7164572801104,39.202255146921075,173.76259160065817,32.246616909163684,2.618866395123119,0.1,0.0019135475158691406,0.0176393985748291,0.05050335,0.038876824,138.23667734755776,0.0316617488861084,0.36492807481835354,0.19080713738278401
0.5506157875061035,130.13838470582226,38.735246685428486,179.9061361090676,30.689831330949485,1.8373272606674573,0.1,0.001912832260131836,0.02132391929626465,0.05211835,0.046657745,137.42684808338421,0.049689531326293945,0.17222558356016196,0.14380441625827609
0.6344106197357178,136.30321302517086,32.37962362796091,192.85652893374206,82.68447783837975,2.970459594514465,0.1,0.0020360946655273438,0.020053386688232422,0.04926053,0.033044647,137.31448457756287,0.061805009841918945,0.1306556835993971,0.1273439124854791
0.5419628620147705,157.23181386736815,16.980776876494403,192.49501646155835,132.35253050687626,2.4588232153563863,0.1,0.0018787384033203125,0.02256298065185547,0.05539589,0.035157368,139.3062175065434,0.03429388999938965,0.08858126141652821,0.053123280992874174
0.5567023754119873,154.5737145425484,24.404244515108402,202.29814710818474,120.15058406702842,2.6571429866027865,0.1,0.001833200454711914,0.02431464195251465,0.051378768,0.028720986,140.8329672101439,0.06092023849487305,0.0824006368285425,0.0721848749490974
0.5509011745452881,148.46058513576867,17.064259124222083,174.79469768755914,128.24593732069056,3.0795556235996533,0.1,0.0019066333770751953,0.01895904541015625,0.053686626,0.03651855,141.59572900270638,0.03370523452758789,0.07572919833205338,0.07024512351041606
0.5464377403259277,147.99378959121813,23.68161410312792,187.47287017411642,101.61171391441009,3.832966879242393,0.1,0.0018620491027832031,0.024652719497680664,0.049270883,0.019837145,142.23553506155756,0.03442192077636719,0.07805045792020983,0.0749558940884126
0.5505881309509277,170.23340590542975,20.766505789493053,201.58271664858617,125.97905218930825,7.366348752414348,0.1,0.0019168853759765625,0.026126861572265625,0.046257608,0.015278897,145.03532214594478,0.057153940200805664,0.08302514373775229,0.0460700760778536
0.6450436115264893,145.92996736236236,41.67462481131346,209.8025884654265,67.17197689345197,3.2599879093479207,0.1,0.0017518997192382812,0.03313636779785156,0.050877273,0.025329886,145.12478666758653,0.03565526008605957,0.2532204858139905,0.15410994579205559
0.5514824390411377,157.93106163299421,17.847010870581727,186.15419587489242,126.90781375393496,2.32475919624809,0.1,0.0018894672393798828,0.015764236450195312,0.04634887,0.041760605,146.4054141641273,0.038704872131347656,0.0727202842334763,0.0423785675037194
0.5648612976074219,148.56394744091992,16.06057088480953,173.24496128498515,111.23329868196502,2.633231425809565,0.1,0.004674673080444336,0.02332901954650879,0.05058835,0.041331742,146.62126749180658,0.0422673225402832,0.07220935797262489,0.04955007125119139
0.547292947769165,145.05888348728567,21.981914146359237,186.62731771838023,101.9043902310817,2.6301111892362465,0.1,0.0017921924591064453,0.01950812339782715,0.052289106,0.036548514,146.4650290913545,0.03689074516296387,0.0583187643213042,0.055795066200623904
0.5508198738098145,131.8410598491412,31.64275526969466,169.88574661662835,89.99276537536167,3.453671171558726,0.1,0.0017986297607421875,0.03227376937866211,0.051096227,0.031790692,145.00263216713316,0.05663418769836426,0.1383570966029527,0.11561833691862745
0.47619056701660156,142.83736659382436,37.6595019441067,175.91705236771034,46.44004802816972,3.598277708238211,0.1,0.004492759704589844,0.03685498237609863,0.054006334,0.026346464,144.7861056098023,0.05419921875,0.14836044096907242,0.1251794251855998
0.6298031806945801,156.75962216328517,19.750267799625632,183.8052606851332,117.02478513473687,1.8878298640690276,0.1,0.0018680095672607422,0.03223013877868652,0.0514474,0.049323257,145.98345726515058,0.041246891021728516,0.047598090816730616,0.03653285737673079
0.5679206848144531,148.87936845038433,23.30758914521733,177.14389809596548,91.13260780279046,2.604149926307544,0.1,0.001802682876586914,0.02468705177307129,0.05426074,0.03084219,146.27304838367397,0.05835080146789551,0.06729928913918634,0.05638875344548519
0.5533547401428223,151.6303429266341,14.32949313459008,181.76674011048024,130.8399959725594,3.783967807079629,0.1,0.0017654895782470703,0.017980575561523438,0.047745276,0.029283239,146.80877783796998,0.03778386116027832,0.030289097048983766,0.027112607121262622
0.5502457618713379,155.80361581334836,16.495207192204575,175.0539206261191,124.26757012187642,3.1419203492527563,0.1,0.01373147964477539,0.019127607345581055,0.046758242,0.038337354,147.70826163550782,0.058585405349731445,0.037073123126400855,0.033778278822405194
0.600663423538208,145.13477299299902,19.655683463004753,178.29530674157573,107.30904542714616,1.731703986002313,0.1,0.0017762184143066406,0.01790022850036621,0.04976205,0.07384423,147.45091277125695,0.03338360786437988,0.05870835575013132,0.047071284876749574
0.6211912631988525,148.25454372521455,22.248173923144527,194.05357527416254,121.56186768086074,2.413450130290396,0.1,0.003760814666748047,0.024931907653808594,0.052913662,0.042448234,147.53127586665272,0.04699397087097168,0.05489800818787017,0.047575939200607154
0.5516147613525391,152.53528462569685,18.533012189955485,179.8870108453462,116.4825127110017,3.814399032064939,0.1,0.001802682876586914,0.018639087677001953,0.055720706,0.021161892,148.03167674255712,0.03705906867980957,0.037004502599663563,0.036020831932984096
0.5516629219055176,151.00842607127373,21.724635300488742,182.0682823666343,110.21194395406543,3.3067001130155873,0.1,0.002274036407470703,0.017851829528808594,0.05227397,0.028122231,148.32935167542877,0.03360939025878906,0.046913045272976794,0.044835799500066754
0.5510077476501465,148.64678331265864,23.978314500271036,199.9868197402382,120.27525677116532,2.3891291643205546,0.1,0.001781463623046875,0.03440594673156738,0.052333884,0.051982023,148.36109483915175,0.04630732536315918,0.05293137412257706,0.05060412647094738
0.5712471008300781,161.21961639822285,22.1235501901829,198.79056286016444,123.5524564847419,2.2263286330881202,0.1,0.0017447471618652344,0.03631234169006348,0.049416527,0.03838767,149.64694699505884,0.041368961334228516,0.05037009517784548,0.040021704258159346
0.5519342422485352,130.890876145004,45.20154980017413,189.6000820833471,12.616918485855233,3.37251603921926,0.1,0.0018949508666992188,0.018982887268066406,0.04592995,0.02597001,147.77133991005337,0.07286572456359863,0.21970457748306893,0.13970715505722742
0.550034761428833,159.0590224533534,14.659906819006416,184.2085797890177,134.54310725293266,3.566046984205128,0.1,0.0018334388732910156,0.025074481964111328,0.048666906,0.026389329,148.90010816438337,0.04105353355407715,0.09582909003296236,0.034024635566268675
0.5511047840118408,140.91116231242245,33.7495940708834,189.46969528097193,60.04222115505212,4.031423416188451,0.1,0.0017664432525634766,0.018390893936157227,0.053585865,0.028676495,148.1012135791873,0.03347897529602051,0.1261367978715373,0.08602464795510956
0.5509228706359863,158.94324494392467,20.537103079599778,193.97638741533683,125.57875376952171,2.797045819081744,0.1,0.0017516613006591797,0.03196978569030762,0.04906591,0.04402047,149.18541671566103,0.05117440223693848,0.0697742709173999,0.04295932815090424
0.613837480545044,147.82946452670947,24.11245111597471,177.0495552723355,105.66073998847845,2.4156888783543993,0.1,0.01293325424194336,0.01857447624206543,0.05246224,0.043261934,149.0498214967659,0.0565032958984375,0.05801205864860351,0.04709510553415527
0.5510721206665039,168.79799619708155,10.972584037005442,183.31737716556617,143.3223775200646,2.766104649192846,0.1,0.0019648075103759766,0.016178607940673828,0.050965395,0.02929692,151.02463896679748,0.04282379150390625,0.03644845617119827,0.016315794708764972
0.5591588020324707,159.85607670032294,11.828993721674951,179.27359883307764,135.61333614630604,2.5272027722262886,0.1,0.0021653175354003906,0.028067350387573242,0.0546332,0.038934458,151.90778274015003,0.056439876556396484,0.023312007905276946,0.015781953584288962
0.5521612167358398,152.90700226289124,24.41359911690952,188.87968060136743,110.01577318361494,3.475565364154268,0.1,0.0023698806762695312,0.023815155029296875,0.05163586,0.027768811,152.00770469242414,0.0366063117980957,0.049214996911051426,0.04399895375272718
0.5533714294433594,150.88613699374477,44.30392524718339,190.92368437065699,26.616148237576894,4.829238405768,0.1,0.0032727718353271484,0.01627969741821289,0.048693232,0.024130704,151.8955479225562,0.03368949890136719,0.1190296218418547,0.10437633096083987
0.5498096942901611,155.04940189923624,27.03290120836046,189.50648621219185,101.10704859845737,1.9362770239541351,0.1,0.0017783641815185547,0.028254985809326172,0.05129987,0.052428197,152.2109333202242,0.06179189682006836,0.04882758312816666,0.044143999255050186
0.583686351776123,165.4941260866053,18.77295839921564,195.7839172426241,128.50139902972472,2.6275455216311574,0.1,0.0019445419311523438,0.017896652221679688,0.049245615,0.043164417,153.53925259686233,0.033635616302490234,0.03060329703443761,0.02556800342532301
0.5425055027008057,158.9026052218895,17.943045911780686,203.0164424038497,132.65774721436438,4.349105813369613,0.1,0.0019192695617675781,0.023581504821777344,0.047265187,0.031290602,154.07558785936504,0.03452324867248535,0.03508300303203955,0.030535172136732742
0.5587971210479736,160.43482643107617,22.94809921438834,186.8162127553063,114.93299537022376,2.3473347897101706,0.1,0.0031616687774658203,0.016093015670776367,0.052766208,0.04337193,154.71151171653617,0.06614899635314941,0.039051666669915296,0.038241502916989044
0.5550932884216309,158.25656583503988,18.73682803297459,182.27725930500017,120.78436752051896,2.222477974380832,0.1,0.0036842823028564453,0.023200511932373047,0.048966218,0.041688655,155.06601712838653,0.03439021110534668,0.025767321480836214,0.024846489054857483
0.5477924346923828,154.70060161685348,18.936664211408264,183.8961315908902,114.81734966624816,2.744408437714131,0.1,0.0017752647399902344,0.01565408706665039,0.047073115,0.05297118,155.02947557723323,0.036084890365600586,0.028764613372799584,0.027840227047240672
0.5513706207275391,146.63645218211116,20.049561324866325,181.8062947519325,103.68458058145364,3.291422202323516,0.1,0.0032758712768554688,0.015898704528808594,0.046039265,0.03254069,154.190173237721,0.03356671333312988,0.035402298444520613,0.028860402438533116
0.7025148868560791,151.27517428517936,19.540953359321133,178.63500411162028,109.9508752700764,3.5969366395272204,0.1,0.0019123554229736328,0.017766475677490234,0.050351165,0.026402023,153.89867334246685,0.04322171211242676,0.027416103384140227,0.026276929235504856
0.5746464729309082,143.0921762326113,13.541811626380289,165.02221095464964,118.1346772174196,2.692748321482757,0.1,0.0017578601837158203,0.028403043746948242,0.05101951,0.047736175,152.8180236314813,0.04988241195678711,0.02145441956640205,0.018473729771836225
0.5509045124053955,148.23214068577113,14.534996069380782,162.49840683434726,116.93414854053395,2.375748075066723,0.1,0.0018296241760253906,0.01728534698486328,0.049394906,0.06577868,152.35943533691028,0.05711984634399414,0.020437931919739666,0.019122736665163464
0.6006004810333252,171.25161097350934,13.563559903977607,193.70212640782873,147.69719894633064,4.981147643907807,0.1,0.001787424087524414,0.030612468719482422,0.048517786,0.028008046,154.2486529005702,0.06689929962158203,0.039749696952188385,0.01423020532668967
0.5950086116790771,153.57017605005737,12.811322330203224,177.61254257308283,129.41322790767867,1.9301379292200793,0.1,0.0018448829650878906,0.01587677001953125,0.05397684,0.03147494,154.1808052155189,0.03436923027038574,0.02906545058696961,0.01591693042409701
0.7319478988647461,153.65475650322588,28.47441152225323,188.32374863403766,84.73563494524987,2.880244831326314,0.1,0.001825571060180664,0.035338640213012695,0.05319958,0.027718857,154.1282003442896,0.0595698356628418,0.04002481987407736,0.03716797086087167
0.6798856258392334,168.1616627958943,17.34724557132558,203.73773455814603,139.12460864230752,3.0697809517003205,0.1,0.0018765926361083984,0.019519567489624023,0.051844187,0.033719894,155.53154658945007,0.05908036231994629,0.02560257089506623,0.01888591531126789
0.5549314022064209,144.10639571014573,52.74722485252164,194.28490362655856,8.412984430150395,2.160566347938907,0.1,0.0019245147705078125,0.018750667572021484,0.0506762,0.04108848,154.38903150151964,0.03357505798339844,0.16769548509490356,0.12678215258624798
0.5513360500335693,152.81720525992878,11.102412422074154,176.47221188583518,138.48345490489578,3.5594643066170493,0.1,0.0018291473388671875,0.026678085327148438,0.048108432,0.031674217,154.23184887736056,0.0374753475189209,0.017441526167939207,0.0153258515627236
0.5513226985931396,169.61742271380865,17.17887257552123,192.09202014856348,137.28206643863396,2.1084077061159885,0.1,0.0017659664154052734,0.030877351760864258,0.051547516,0.04175407,155.77040626100538,0.0764305591583252,0.030423928949856714,0.01935009625149217
0.4695155620574951,171.55070856011923,21.195312035839226,215.10013798704662,134.1843816844866,3.226113475916949,0.1,0.0020492076873779297,0.017943859100341797,0.046351653,0.031905722,157.34843649091675,0.03428769111633301,0.02692135099687364,0.02478248118270459
0.551189661026001,167.0670760765224,10.482985305332546,185.406121747777,150.0950056526524,4.334169726455305,0.1,0.0017538070678710938,0.03229117393493652,0.046591625,0.020042377,158.32030044947734,0.060334205627441406,0.011520497507222765,0.010218568474095916
0.484483003616333,155.96650987077223,26.945135675417497,189.61127463970834,103.90783775703157,2.423870868343222,0.1,0.001844644546508789,0.017656564712524414,0.0498088,0.038982004,158.08492139160683,0.05736684799194336,0.04483618514457433,0.03659429099447949
0.5016899108886719,165.6581557674253,20.64365499579116,197.36362433857937,131.25916972143602,2.8974676888849213,0.1,0.012744903564453125,0.018584728240966797,0.053387597,0.02770455,158.84224482918867,0.05954432487487793,0.027492927023983586,0.02475739298806386
0.6116480827331543,152.51100557595942,22.151497898196542,176.98285384379867,113.99854051520312,3.0666583496118625,0.1,0.0017628669738769531,0.015523433685302734,0.05259577,0.022597853,158.20912090386577,0.058092355728149414,0.031150578625991257,0.026598445424885462
0.5632176399230957,154.2001129444764,15.616543564724175,181.35685777715153,127.30867847959824,4.281433185351203,0.1,0.0017848014831542969,0.01718282699584961,0.050792124,0.022554884,157.80822010792684,0.04977846145629883,0.017895852978805752,0.017342013377716535
0.5516443252563477,145.84157839947915,22.020726485548924,190.23828027763614,119.00321457202912,1.8344041560107582,0.1,0.0017616748809814453,0.017649412155151367,0.049668685,0.053614654,156.61155593708207,0.031246185302734375,0.044992426771317845,0.038734189924108924
0.5440685749053955,158.03882237546597,20.68656051897206,186.36993613658782,133.0790662488383,2.57098665205139,0.1,0.0018558502197265625,0.018183469772338867,0.052276928,0.037117336,156.75428258092046,0.03639626502990723,0.03130835638535422,0.02546712544350248
0.5511178970336914,155.11727051068007,16.98907327909491,185.51259954237818,123.04648397139572,2.059701691604238,0.1,0.001733541488647461,0.030337810516357422,0.049963243,0.062055033,156.59058137389644,0.07119083404541016,0.02567639881089916,0.02387709891753807
