time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3708779811859131,35.84657692271607,12.325686442865452,63.10223493193513,20.351738047242623,6.698563940195535,1,0.002817869186401367,0.029253244400024414,0.58853334,0.20237081,34.7344742567958,0.04044914245605469,0.23091305596771175,0.2277891308154031
0.37035274505615234,34.482553940030115,11.754545126781807,57.86519375501492,19.19025120165279,8.305832015256225,1,0.002834796905517578,0.02690267562866211,0.6465094,0.12260641,34.70928222511923,0.03790783882141113,0.24583700301997954,0.23882523040978498
0.37360167503356934,30.376124502451795,15.83510103281582,63.79532957455797,3.7234700196975234,7.840616251053522,1,0.002707958221435547,0.026572227478027344,0.46352622,0.17140086,34.27596645285249,0.03853893280029297,0.3348969082739269,0.3323343292541543
0.3731398582458496,34.960915894076145,21.41127319567189,62.17026378746337,-15.109094684337183,9.695941755108905,1,0.002652883529663086,0.026634693145751953,0.64148194,0.072805606,34.34446139697485,0.037825584411621094,0.3036315438576038,0.2908203894735104
0.3792729377746582,37.875162944274614,11.169775355304342,53.271337020591254,23.06015341286346,9.921414815268738,1,0.002674579620361328,0.029587984085083008,0.41409957,0.079734206,34.69753155170483,0.03780817985534668,0.2466606639953525,0.23899400327305673
0.36937761306762695,43.06722725136858,10.782179556117189,60.82176245479831,25.910115142223503,9.674131091960962,1,0.0027205944061279297,0.02662062644958496,0.42496815,0.08008561,35.5345011216712,0.03934478759765625,0.2323628101674218,0.20820472678820245
0.3789958953857422,47.48599792520072,9.641155538069485,65.19286296628387,34.16079962479745,6.693017079981369,1,0.0026671886444091797,0.029449939727783203,0.55100197,0.19997638,36.72965080202415,0.03790783882141113,0.19415364613749217,0.17208594790230825
0.3702411651611328,27.376817857328547,15.038546454639947,49.643751025570985,6.484732660073754,10.047126871751376,1,0.0027132034301757812,0.026644229888916016,0.62498623,0.05439946,35.79436750755459,0.03781723976135254,0.5945977316790646,0.29963123872962394
0.37041640281677246,31.61608402263196,14.140158400778645,53.46240248278914,11.937464743757221,7.587615657333108,1,0.0028121471405029297,0.027823209762573242,0.41943097,0.07253657,35.37653915906233,0.04020380973815918,0.2995973946908513,0.29160270054972237
0.3788487911224365,40.5250664015555,11.738765115504671,61.466680608696045,24.49433924798229,8.650610229701684,1,0.0027740001678466797,0.027250051498413086,0.54276186,0.09574738,35.89139188331165,0.03809404373168945,0.25405721810756926,0.2087661844774374
0.37329840660095215,35.53309754240439,13.303143747182109,56.37360821592717,12.105208721487037,7.161585120617316,1,0.0027871131896972656,0.026586532592773438,0.647042,0.09725214,35.85556244922092,0.037828922271728516,0.22652514170679733,0.22219096273218408
0.369661808013916,47.02273445419122,9.941617964233961,62.267634695321654,32.612494833998774,10.289216564460316,1,0.002664804458618164,0.031189441680908203,0.70910335,0.06159298,36.972279649717954,0.03825640678405762,0.18392624583790734,0.14656686051249232
0.379274845123291,43.7876676201726,14.5783366911976,65.12112962911016,27.24577492394643,12.538366669947159,1,0.0026967525482177734,0.03133893013000488,0.54573935,0.06467292,37.65381844676342,0.039954423904418945,0.2950278778668941,0.26161981044412036
0.3716559410095215,51.48631518196771,12.009216672821466,64.64135132232856,29.532245534227037,11.64829477658551,1,0.0026443004608154297,0.02962040901184082,0.39844188,0.0786516,39.03706812028385,0.03930163383483887,0.20341640621091742,0.16707382398232473
0.37883758544921875,40.59872226894677,8.558542097127638,51.81567676182115,22.659793942309587,9.046222420642653,1,0.003012418746948242,0.026607513427734375,0.5885976,0.17348315,39.19323353515014,0.0394895076751709,0.20754131470940324,0.14491954874325297
0.37120532989501953,52.501737753724605,19.092629372256194,83.15643058836142,26.68382398902859,8.174087975413459,1,0.0026803016662597656,0.026590347290039062,0.5520156,0.20751463,40.52408395700759,0.03912043571472168,0.24721266963835745,0.21403527783322088
0.3793931007385254,36.78941588075912,9.64155800141362,53.644940712107726,21.852497080324348,11.132687330896418,1,0.002647876739501953,0.029518604278564453,0.34210294,0.09611385,40.15061714938275,0.039415836334228516,0.2995110565273196,0.18734434334358635
0.369640588760376,28.373531066788452,14.472554272560338,59.29305367949727,6.471877502740665,11.029325553478424,1,0.002717733383178711,0.026521682739257812,0.5082056,0.12693614,38.97290854112332,0.03779339790344238,0.39049560769175357,0.3209373744988833
