time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3984692096710205,122.09523841677337,12.984998090850642,143.26498121216594,105.85903320389023,4.199857105678446,1,0.011487245559692383,0.03525209426879883,0.49876606,0.27120468,89.69675157975797,0.06940793991088867,0.19385950141792266,0.17414223020979003
0.5758330821990967,65.9926134741973,52.998232089046446,157.31226451152128,0.6032219796253412,4.694076089188077,1,0.021435976028442383,0.03858637809753418,0.5008885,0.11661457,87.3263377692019,0.0871896743774414,0.7424141996845691,0.41692861860059605
0.726116418838501,85.36028163425581,49.51212623251621,148.51479980185405,-6.667523087181618,3.5807734039858596,1,0.01671147346496582,0.04797172546386719,0.50029516,0.29567072,87.1297321557073,0.10087013244628906,0.3793398307832537,0.340426262126671
0.7533135414123535,69.0121064048553,54.8418774175447,157.74775265046907,-10.478829535860056,4.029816275434023,1,0.012873411178588867,0.03415846824645996,0.49921754,0.27950627,85.3179695806221,0.08210968971252441,0.5206814280035915,0.4884744012550718
0.4178178310394287,69.7872013820835,56.794196255831366,130.23255771489752,-25.081280287939645,5.236744955599224,1,0.013042688369750977,0.034288644790649414,0.4993697,0.16852894,83.76489276076825,0.0766301155090332,0.5198152566701308,0.5035670712058803
0.4291563034057617,121.61653459284562,43.20282241651254,183.04370946629902,42.44011736888011,4.35894644094655,1,0.012463808059692383,0.03309035301208496,0.49953967,0.25731686,87.55005694397599,0.0687096118927002,0.38346330333655515,0.25100986835014827
0.5714571475982666,22.987343527554323,55.99800685062842,139.2596425960205,-58.38878101907953,4.666933011298181,1,0.011617660522460938,0.0335385799407959,0.5017537,0.2235533,81.09378560233382,0.06263113021850586,2.69215403577709,0.9230265669700619
0.606914758682251,77.27513525973193,51.558349071818576,128.73284817510094,-44.66806251617181,4.72743596987695,1,0.01824665069580078,0.03737974166870117,0.49916318,0.1769159,80.71192056807364,0.08499646186828613,0.4879293108177381,0.393638801042897
0.6311471462249756,102.0259486323127,53.936036303194435,184.10108313482064,22.867923132839678,4.605289840066066,1,0.02094435691833496,0.03761744499206543,0.5010975,0.18202169,82.84332337449754,0.07536578178405762,0.43735148726454937,0.32069662179823366
0.6086161136627197,48.18722154986349,47.04528277855638,140.71857725692806,-18.480222086811654,3.9962019247800793,1,0.012940406799316406,0.03325653076171875,0.49921533,0.24668814,79.37771319203414,0.06920909881591797,1.0166515555947908,0.570024992570752
0.4024636745452881,83.91496314599301,63.0604619935175,161.3676327934556,-38.55874145757832,3.8339476127053307,1,0.012376785278320312,0.034729957580566406,0.49705017,0.20912696,79.83143818743002,0.07067561149597168,0.5079735857661947,0.4563845509692394
0.41478443145751953,69.47713202471162,58.4191393984558,148.59715202268097,-44.78791414745303,4.715191692493484,1,0.012066364288330078,0.038651466369628906,0.49911484,0.19660166,78.79600757115819,0.06603479385375977,0.45566402389748273,0.4458267631032417
0.3945169448852539,107.71574910940731,63.851956401939674,195.65742193699813,-12.310236719847708,4.557438245378129,1,0.011142492294311523,0.03330874443054199,0.4992824,0.29883203,81.6879817249831,0.06851625442504883,0.3705612379672064,0.32069555371396824
0.4131157398223877,95.99932002334126,70.16330228356394,156.67136991512294,-57.49076510437951,4.500209279288425,1,0.0125732421875,0.034667015075683594,0.49947974,0.21272118,83.11911555481892,0.06794548034667969,0.38967920619900176,0.3745531633372533
0.4087100028991699,74.90281538054474,91.18045904223311,153.37834644863534,-107.95322949024809,4.613000375733511,1,0.08123016357421875,0.02769327163696289,0.49909857,0.28082252,82.29748553739151,0.03896331787109375,0.5456070460020852,0.5213505552517113
0.5664048194885254,88.71671909635276,56.872670196278904,155.90583644482834,-22.256139481312676,5.5012671044318235,1,0.0129852294921875,0.03359818458557129,0.5008069,0.18656304,82.93940889328765,0.07278156280517578,0.34757355697335746,0.3347466824319201
0.4056103229522705,72.8164193834265,71.45173335499896,163.84879466864575,-31.413856390791114,3.7937876905966905,1,0.013010025024414062,0.034490108489990234,0.5001151,0.5283982,81.92710994230153,0.06771254539489746,0.5118953620032536,0.48400570870743503
0.40844130516052246,103.95927941182092,25.069878935425766,140.67180352745422,47.50603455554936,4.869416366684148,1,0.01186227798461914,0.034209489822387695,0.5003665,0.16192016,84.13032688925347,0.06781554222106934,0.2228174334977751,0.1634256649967027
0.48405957221984863,116.48404858739976,25.34114289486909,181.55229890160734,88.29279892176123,4.271270316324264,1,0.01590132713317871,0.036376237869262695,0.49918377,0.24150868,87.3656990590681,0.07484817504882812,0.15186319641194948,0.13805101588170055
0.6161942481994629,115.93522587189015,28.59003569214077,155.98100852254962,65.63485036557088,3.9805347542739273,1,0.015195131301879883,0.027440309524536133,0.4998377,0.19999224,90.22265174035032,0.07730889320373535,0.17123779428520836,0.1594528854726235
0.7340071201324463,103.28030179183004,40.277711345385576,161.3445749701975,6.334049929822466,4.508918597525731,1,0.019016265869140625,0.043787240982055664,0.5009057,0.18340527,91.52841674549829,0.08184504508972168,0.17590230007410546,0.15962742312824466
0.4491088390350342,101.78218250589276,60.56248466182011,198.83304343969388,-29.846905300706588,4.949634582492533,1,0.057776689529418945,0.02761673927307129,0.50048167,0.17768459,92.55379332153774,0.03890705108642578,0.3339460511270369,0.326158485558457
0.5814638137817383,55.494890812679486,69.13399371742436,144.3817488514016,-81.1151102432441,4.376698345874809,1,0.012316465377807617,0.03332686424255371,0.4864208,0.23984887,88.84790307065192,0.06820893287658691,0.6035824816877913,0.503413614632219
0.7142941951751709,98.22852582108126,33.477448587156886,152.6567064368843,36.12814141547603,3.672743390354028,1,0.024110078811645508,0.037056922912597656,0.50075704,0.2543276,89.78596534569486,0.08917593955993652,0.25637049333896056,0.1300394187676665
0.5965385437011719,117.04231046774646,21.347320744792917,157.2074698786862,82.59099728292458,4.885219704719794,1,0.02878713607788086,0.0379796028137207,0.5007798,0.14478539,92.51159985790002,0.09679126739501953,0.09793551106186904,0.08932829388167793
0.6992509365081787,66.41972483577224,58.28462414951204,145.588091016058,-14.617120517947289,4.1956921436497066,1,0.018899202346801758,0.04546809196472168,0.5001031,0.16346838,89.90241235568725,0.09142065048217773,0.5201416736346197,0.3900931106548649
0.6413977146148682,93.73429216428133,46.41748106430943,161.85438829833006,-7.435952236127193,4.940685059121661,1,0.018601179122924805,0.037616729736328125,0.502642,0.18643843,90.28560033654666,0.09306526184082031,0.29265318310426874,0.23173380258711515
0.5795366764068604,128.01429035710768,32.45031419833766,158.81267339688645,37.683698362518875,4.852926008224288,1,0.02054905891418457,0.04720783233642578,0.50037134,0.13113983,94.05846933860276,0.09252381324768066,0.1336340652571386,0.10273884858511113
0.5354118347167969,107.83177306972865,32.24205883114097,164.96393231019962,60.85056208157573,4.353023705309274,1,0.02275681495666504,0.036092281341552734,0.5019099,0.22078055,95.43579971171536,0.10981249809265137,0.20371090668200348,0.14631961720074718
0.6551499366760254,107.95928230781115,47.361611957081145,183.26845811620845,4.554281834963108,5.395975297514278,1,0.01744699478149414,0.03482413291931152,0.5000462,0.22556078,96.68814797132494,0.11280226707458496,0.19908197215634924,0.1861940622700135
0.6767973899841309,86.33258986577418,53.60094233808244,164.69870907083262,-33.72903550527978,4.228989245991242,1,0.022101640701293945,0.041388750076293945,0.5004789,0.22391354,95.65259216076986,0.10841727256774902,0.3173127759466836,0.28254353808698857
0.6462008953094482,83.38274226139289,36.35737616354018,141.34022045821303,-1.5911765994523073,4.292723456479203,1,0.021447420120239258,0.036836862564086914,0.5008142,0.20314024,94.42560717083217,0.10737466812133789,0.18098660792188836,0.177167357082025
0.6075599193572998,118.71594274131905,20.285144343026243,150.27313411738393,92.85675397824679,3.7237556180502405,1,0.0229341983795166,0.0441591739654541,0.49991596,0.21970779,96.85464072788086,0.10185098648071289,0.12496043504687995,0.06879348498588503
0.4553954601287842,82.54720840648686,44.76638095300392,130.5051018415611,-17.348959205312664,4.461452778409669,1,0.06409668922424316,0.027553081512451172,0.5001747,0.24763124,95.42389749574147,0.038161277770996094,0.35104772195741124,0.21669628431057167
0.6107029914855957,107.11406832300379,37.57012666664693,151.15449430792393,7.290341145047894,4.6062243278985,1,0.018096208572387695,0.05040168762207031,0.49910495,0.35281032,96.59291457846771,0.10534238815307617,0.20740087526888734,0.1274261247408644
0.6136531829833984,78.80608992559851,39.03835412101366,135.38124813612603,14.786346535730328,4.812098990362362,1,0.01696467399597168,0.04692578315734863,0.5011398,0.16783392,94.81423211318081,0.11017727851867676,0.3663515741376406,0.23931033913572425
0.6036052703857422,100.00004674230703,49.157182776979276,180.15061564439975,19.835625929293233,4.78939924251499,1,0.0306093692779541,0.050257205963134766,0.49914694,0.22274837,95.33281357609344,0.07996082305908203,0.27159792480121225,0.2039601398033033
0.6206345558166504,85.62214360342463,55.09973792681914,155.8016817444473,-31.038701787288865,4.435867455886357,1,0.021826744079589844,0.04021120071411133,0.5014315,0.19479369,94.36174657882657,0.09814715385437012,0.33937479695886524,0.2914449719260742
0.6982483863830566,98.61801899877045,40.210809184312524,149.04629731314014,17.624343469757903,4.475552635133953,1,0.023329973220825195,0.042230844497680664,0.49730656,0.19679923,94.78737382082096,0.06508827209472656,0.1640486519888541,0.13876650411673858
0.5832326412200928,76.66713975660744,73.3446043760253,143.30760158783838,-73.82938485368928,4.310841928050708,1,0.013753414154052734,0.03140139579772949,0.50164497,0.27727097,92.97535041439961,0.09125518798828125,0.40331890730278636,0.3876682227575224
0.6228795051574707,80.75590797473836,30.218873397350716,113.5399685231482,27.162705467249182,4.123048173616072,1,0.012862682342529297,0.03507876396179199,0.4992324,0.23154706,91.7534061704335,0.06844282150268555,0.1658564412287262,0.1540151916099782
0.42939019203186035,84.74781655471521,68.80286558254332,146.0989558307688,-112.55997399336482,4.320022161173639,1,0.012336969375610352,0.034429311752319336,0.4969382,0.2250816,91.05284720886166,0.08566117286682129,0.30200375878810976,0.2851825899898443
0.416018009185791,100.91037566343924,19.90680582980006,128.17459287104114,53.00996841693385,4.138734087846965,1,0.012327909469604492,0.0334773063659668,0.49908885,0.17148784,92.03860005431943,0.07600212097167969,0.08889043431356086,0.08113041924439143
0.6572237014770508,88.69092611374025,25.792896709565603,126.54480450494566,42.192645256553455,4.064032444694984,1,0.013071537017822266,0.0429530143737793,0.5008921,0.20656975,91.70383266026153,0.12894535064697266,0.10417875553751982,0.09621592367840999
0.6851224899291992,74.00308658816331,49.25193843003955,120.51204079577576,-48.91486598564788,4.147542014522879,1,0.0162508487701416,0.04377603530883789,0.4996886,0.19881769,89.9337580530517,0.09923648834228516,0.28248748979929716,0.275205626863477
0.7014815807342529,91.17174549322301,37.976882475043546,137.13179507650142,5.559534841939147,4.438825945892103,1,0.020681381225585938,0.04474472999572754,0.49993122,0.21393773,90.05755679706884,0.10260248184204102,0.16233939674048506,0.14503423287620684
0.7163786888122559,95.10116235649492,31.031810651882434,123.73925865907427,18.27793335772305,4.482494841249276,1,0.019199132919311523,0.044023752212524414,0.5000789,0.3496016,90.56191735301145,0.08581852912902832,0.12101608439664138,0.11378058998324245
0.6619284152984619,114.11703275101176,19.385971257654127,152.22662789713723,86.15710525673238,4.2378732493519236,1,0.020073890686035156,0.0403897762298584,0.4992738,0.28793487,92.91742889281149,0.06678986549377441,0.07314785619669348,0.049638965626961726
0.4853978157043457,118.36690934331611,29.685157087369113,166.840979280025,75.80880693940816,4.464696674410068,1,0.0120849609375,0.033495426177978516,0.5013454,0.13928105,95.46237693786195,0.0758199691772461,0.08856018549498076,0.07778949317647026
0.5940451622009277,95.11601885399446,24.31464738229536,136.96208221063887,51.36732306134519,4.39941570705026,1,0.018031835556030273,0.04369831085205078,0.5016261,0.25756744,95.4277411294752,0.1003875732421875,0.09404150977837294,0.07966465162227974
0.6703808307647705,96.61664406152047,43.555081697879906,168.02389034233477,-0.3558211585930904,4.566945975271257,1,0.018147706985473633,0.040407657623291016,0.5029955,0.24373487,95.54663142267972,0.09348297119140625,0.16585153405811215,0.15995807515319949
0.6680874824523926,129.31513895534266,21.926999540052247,177.83262013538658,99.12315704835333,4.281258982085334,1,0.01801609992980957,0.047876596450805664,0.50017375,0.21469451,98.92348217594602,0.08033037185668945,0.0798880767519127,0.045970599900373735
0.5180110931396484,116.0345374764865,27.471885533969665,155.61368158009503,69.36052682302454,4.006049740301411,1,0.018508434295654297,0.035259246826171875,0.49998277,0.20949973,100.63458770600008,0.07394051551818848,0.07546863320816395,0.07273160537053346
0.5850298404693604,87.60710244621828,64.87832918295707,162.09834795098516,-39.38073534271686,3.9374059775354437,1,0.012407064437866211,0.033800363540649414,0.5000722,0.18509048,99.3318391800219,0.08101630210876465,0.2992792966791583,0.2603432933215515
0.5851559638977051,91.6187557553063,61.02406624157342,134.16466424653757,-47.242422906280765,4.067498729522307,1,0.013570785522460938,0.04299736022949219,0.4995155,0.22816584,98.56053083755035,0.09141683578491211,0.23318260752380404,0.2265038768876411
0.48125433921813965,75.83643689932173,63.25611587655942,153.7428503427575,-20.015403701260635,4.479182061460275,1,0.012472391128540039,0.0333709716796875,0.5003812,0.20150068,96.28812144372749,0.06780266761779785,0.28797652115823963,0.27187285758527735
0.4068882465362549,108.15299647389558,58.94685068953585,166.75933481208145,-42.10320135527614,3.5907116953501172,1,0.012514591217041016,0.03316473960876465,0.5011197,0.2468665,97.4746089467443,0.06864309310913086,0.1762059808831207,0.14041927875138288
0.40664196014404297,124.81308084908275,23.874689651292503,165.68632921981168,89.90929171694926,3.751812151295875,1,0.012003183364868164,0.03452563285827637,0.49992138,0.33367833,100.20845613697814,0.06787824630737305,0.06279217801092049,0.05221878632443936
0.5476696491241455,106.21951878644172,28.631418663930624,157.85783447732226,54.78705379739878,4.504638664879742,1,0.016979455947875977,0.05068659782409668,0.50088286,0.21758145,100.8095624019245,0.0888221263885498,0.07602771533222853,0.06401844043441461
0.6026263236999512,119.24246258679064,23.50181751759536,152.0510818982877,71.66391636430495,3.728655901545272,1,0.018922805786132812,0.04208707809448242,0.49985132,0.24310094,102.65285242041111,0.08663678169250488,0.05483737538365277,0.046821393436305606
0.5743305683135986,118.78738557405072,23.60049361248254,164.03378619157553,77.25923290533834,4.064229125453077,1,0.02242588996887207,0.038719892501831055,0.49965006,0.20753932,104.26630573577508,0.08783650398254395,0.04293761519985457,0.040220253579259756
0.5642156600952148,106.71793050160561,17.696359009850433,135.78472518434745,82.1891671712095,3.4164206279971987,1,0.011156797409057617,0.034194231033325195,0.5000411,0.39713368,104.51146821235812,0.06800484657287598,0.04301883971573182,0.03526191778408807
0.4257488250732422,100.58684046010119,33.72861954025548,151.60124898251007,41.9622610606829,4.844499952220785,1,0.012129783630371094,0.033382415771484375,0.49876377,0.18228799,104.11900543713243,0.06815624237060547,0.10592760774955372,0.09924472739516195
0.670863151550293,85.51989588104729,54.98645665399012,170.2480512256662,-35.49644231729743,4.39186342638426,1,0.025635719299316406,0.0301206111907959,0.5003341,0.18114375,102.25909448152392,0.1378955841064453,0.24905225341800966,0.23001505116374038
0.6211154460906982,105.38326204228751,15.396691780497932,134.65170792659262,80.83301514226514,4.141504466590213,1,0.018725156784057617,0.041080474853515625,0.5002285,0.22511747,102.57151123760028,0.0892953872680664,0.051128531776913934,0.030717156715824503
0.703671932220459,104.1653449298944,18.011067237303454,133.3304812789146,74.93615041632418,4.089939111119835,1,0.017385244369506836,0.04438900947570801,0.49911696,0.23659718,102.7308946068297,0.10716748237609863,0.032356369186200405,0.030442505329552245
0.6716148853302002,87.18213614620274,51.33295994777143,137.7288607926514,-42.38727876038065,4.153698814100251,1,0.02396559715270996,0.04015207290649414,0.4987622,0.14699627,101.176018760767,0.11885881423950195,0.20933711930033935,0.19864357059470175
0.6971752643585205,83.2767967160242,35.78939935072846,127.99095051683814,-4.020811621158142,4.201091240431269,1,0.032933712005615234,0.027393817901611328,0.49872437,0.24252674,99.38609655629273,0.08281207084655762,0.1533156849927658,0.14559250106120603
0.6655707359313965,94.93728283921835,22.258659485896832,136.90721154113442,60.014278456836735,4.132351540257071,1,0.022470474243164062,0.035629987716674805,0.50006336,0.20812038,98.9412151845853,0.09850478172302246,0.058178243858086835,0.05045521244512548
0.7432370185852051,101.23425005037154,22.34541636186589,142.6065908177804,74.90771117574428,4.292436608840267,1,0.023886442184448242,0.03557276725769043,0.5010156,0.20940137,99.17051867116393,0.11996126174926758,0.07243094772783262,0.06801532770049122
0.4433860778808594,80.27590369013153,37.295365010007856,115.8642241077169,-19.49562754355564,4.316806524727967,1,0.012934446334838867,0.03354215621948242,0.50036854,0.15231894,97.2810571730607,0.06881999969482422,0.16531124456691312,0.1554821445802993
0.4188573360443115,98.13820940625625,30.341197951847803,155.90462188289146,38.56313187691379,4.4383132097362825,1,0.012568473815917969,0.03488469123840332,0.50002545,0.22310564,97.36677239638027,0.06746196746826172,0.09350644724785408,0.08167928990080152
0.4034550189971924,91.93655610354271,44.25735431818232,140.39376066566058,1.3232601010737763,4.410988417090758,1,0.012186050415039062,0.03376436233520508,0.49983045,0.23407778,96.82375076709651,0.07956981658935547,0.17362899436282306,0.1695171222216827
0.6632828712463379,88.24051580305442,55.355006043676205,150.93523207338598,-29.25588173921614,5.007041732619699,1,0.007234334945678711,0.035816192626953125,0.5008123,0.16620432,95.9654272706923,0.07544660568237305,0.2204575754599806,0.21750718193180246
0.4136981964111328,56.57615693892667,49.98272191041896,115.57429065970749,-28.664243800815584,4.043132708638967,1,0.012614965438842773,0.034337759017944336,0.5013357,0.24065982,92.02650023751573,0.08318138122558594,0.44203723050669047,0.3271117534864777
0.4159359931945801,53.25256523214525,43.21869713528684,124.37243474507767,-19.094246267740957,4.273990166687273,1,0.01309967041015625,0.034714460372924805,0.50031793,0.20343247,88.14910673697868,0.06724190711975098,0.3469599131413751,0.3312769426280716
0.43016982078552246,80.76346579129087,38.11812803865881,136.36760493183615,-4.384661692126291,4.585274132510003,1,0.012408256530761719,0.03552579879760742,0.49964884,0.33935192,87.4105426424099,0.06851339340209961,0.22289380256798308,0.18301640178341208
0.403275728225708,89.86551697042556,38.16969063544133,128.1141958562651,-6.581621933196782,4.336050295925384,1,0.012462854385375977,0.033345699310302734,0.49936756,0.19747803,87.65604007521146,0.0690467357635498,0.11881059151816666,0.10922066422923744
0.44976305961608887,84.16641984987731,35.95995989773847,138.94979759593218,-5.923404502512871,4.298959007648605,1,0.011866092681884766,0.03530311584472656,0.50037986,0.1970955,87.30707805267805,0.0736074447631836,0.12054169627819175,0.11004223826892166
0.40342092514038086,50.83022984710543,34.77947223263009,101.5918010978485,-20.58309233610861,4.450677339139216,1,0.012272119522094727,0.03312349319458008,0.5011744,0.15772013,83.65939323212079,0.06925773620605469,0.5110218749266499,0.32410458320619684
0.4003634452819824,82.34197918947211,24.77089940408645,115.50592030164486,37.05195322469144,3.9227092575001885,1,0.012636661529541016,0.03315591812133789,0.50012404,0.26630384,83.52765182785593,0.06935834884643555,0.19837628872460877,0.09140221024556017
0.3952445983886719,56.31685025243205,28.699666780668636,111.51899958843188,-0.5562688368751845,4.7170660029208085,1,0.012630939483642578,0.03350043296813965,0.50090677,0.15439233,80.80657167031355,0.06991124153137207,0.31166336304808556,0.1744470104238678
