time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4398033618927002,47.64987893557333,34.61192941831925,87.40825098374674,-19.559793036907095,8.379835873618694,1,0.0024864673614501953,0.08900308609008789,0.6422763,0.05328171,-3.4418676007753053,0.11108827590942383,0.9723493008766795,0.9211352608703622
0.6749889850616455,27.057583961506843,37.34697781378914,108.3259262348191,-11.004909149524527,7.128320830624871,1,0.002722501754760742,0.057944297790527344,0.4023399,0.14649114,-0.39192244454709035,0.12199950218200684,0.9818366018762584,0.9677349875520272
0.6984295845031738,43.90260022354051,42.624798207169434,115.84673078817052,-20.9992232860504,8.683947513769525,1,0.021638154983520508,0.04823708534240723,0.49157572,0.08554617,4.0375298222616705,0.08702659606933594,0.917255082699686,0.8454454577171803
0.7038524150848389,64.73213544630956,23.281718969289216,105.35700608368796,23.678301337794995,7.550750369535963,1,0.0026357173919677734,0.06615972518920898,0.4147235,0.10788477,10.10699038466646,0.1139688491821289,0.7187082687476479,0.4563001694924474
0.6777608394622803,30.924928456527663,16.33309411926828,62.6406276507364,8.685174381509857,8.89861292577835,1,0.002611398696899414,0.045024871826171875,0.62377876,0.09389993,12.18878419185258,0.0864720344543457,0.7309927456872228,0.6026234486035816
0.8825421333312988,43.72171631779103,29.227007925364678,91.32390132266778,5.420803454131734,13.068553316015745,1,0.011133670806884766,0.05871081352233887,0.42952508,0.09773694,15.342077404446425,0.11078763008117676,0.5219508326795834,0.49150799436023845
0.7265970706939697,27.575223230232762,21.43080455342365,64.29538156324294,-5.356608817593447,13.412952732327328,1,0.00250244140625,0.06296205520629883,0.6117786,0.0858706,16.56539198702506,0.12288284301757812,0.6942199553426996,0.6124363083678168
0.8610830307006836,36.60806418615836,20.605369582128432,60.401404900483286,0.2488733735154957,8.408860738290745,1,0.0052793025970458984,0.05490446090698242,0.5793777,0.11286939,18.56965920693839,0.09624028205871582,0.4510073053742288,0.436718861357246
0.7181844711303711,39.23723268245279,32.0079216086207,93.47768687447162,-2.713848362699612,10.186532697096519,1,0.002485036849975586,0.07482266426086426,0.4743473,0.11737833,20.63641655448983,0.10490632057189941,0.5356173465554483,0.5090995590604881
0.6661942005157471,43.906086977226074,24.474157627616936,97.99733431977374,15.047581357554355,7.107886563698715,1,0.002566814422607422,0.048750877380371094,0.43474793,0.13287103,22.963383596763457,0.07568216323852539,0.41534037934148643,0.39893187126138874
0.5159661769866943,35.77315751718764,18.063459793646032,57.14410062172039,-4.766213552099062,8.940371290550573,1,0.002506256103515625,0.030356884002685547,0.732887,0.029230688,24.244360988805877,0.06847739219665527,0.3580749712141187,0.34012965765984177
0.40890955924987793,35.9515911088714,21.035678562559525,73.75880096975811,3.47777691190032,11.856195927736065,1,0.002493143081665039,0.04849839210510254,0.56154287,0.0645339,25.415084000812428,0.09783554077148438,0.29750094066596905,0.28167056972846066
0.6491951942443848,37.42482381710923,18.827181042120547,58.37836301083552,-4.110563693097238,7.060256714878531,1,0.0026438236236572266,0.05041909217834473,0.5999652,0.118318886,26.616057982442108,0.07656264305114746,0.3651122734765369,0.3263568228206264
0.3359243869781494,42.472444255781525,25.47648712592826,95.13003045674078,10.138856181164355,7.86435920864701,1,0.002467632293701172,0.031064271926879883,0.56102145,0.09930475,28.20169660977605,0.04504251480102539,0.4368693306031856,0.3878008036136515
0.6038651466369629,58.48795730793021,32.28014541442861,99.92979744008294,2.4373332003393515,10.276691266504644,1,0.008257389068603516,0.05275321006774902,0.43492964,-0.27866277,31.230322679591467,0.07905387878417969,0.3722943766878407,0.29832900807291546
0.5383813381195068,52.03731926066657,14.975189815578064,75.29873235132153,20.364059392079028,10.157597436197664,1,0.0037970542907714844,0.039284706115722656,0.3632197,0.07518418,33.31102233769898,0.04441404342651367,0.20141880225729986,0.17973703202677555
0.34303736686706543,48.35019379227059,26.36533766003305,94.28029600420865,15.297796116520534,8.507567974785276,1,0.011321783065795898,0.061615943908691406,0.49335343,0.08523308,34.81493948315614,0.1140143871307373,0.2774633113547858,0.26421201583504833
0.6991233825683594,47.92638716328467,24.76422419194422,82.5311381457064,6.927728391743831,7.063597691698808,1,0.020116567611694336,0.07239770889282227,0.47843078,0.13897796,36.12608425116899,0.1307978630065918,0.23162103420501565,0.22782759422477109
0.6981263160705566,57.51259771164456,14.255935459759876,86.58590649117227,40.41191623720753,8.614733416047898,1,0.0025377273559570312,0.07839393615722656,0.5006567,0.11004406,38.26473559721655,0.10967850685119629,0.16540288319831065,0.13673675830116774
0.4585587978363037,53.46106103215501,20.361953420186133,84.118984350673,16.057405292147195,9.703203132709124,1,0.0024840831756591797,0.031305789947509766,0.48504373,0.051088925,39.7843681407104,0.03790783882141113,0.26381921343125453,0.2356587619670421
0.5973834991455078,62.79935225502352,23.20926379789009,116.68425359511126,22.62294345609308,8.836075941094736,1,0.002485513687133789,0.030724048614501953,0.5532957,0.13290922,42.08586655214171,0.043343305587768555,0.24166158932792575,0.20603190688578082
0.5948858261108398,61.05216157206829,20.455864797553243,82.38042826148353,24.93368285458901,13.874486804680371,1,0.0025250911712646484,0.04704642295837402,0.4054819,0.081572406,43.98249605413437,0.07554864883422852,0.22442173725998052,0.2012934887015933
0.5254325866699219,37.50707808755415,15.92622397761007,63.363836604136736,13.579116217715805,13.035673951725164,1,0.003947019577026367,0.06923246383666992,0.5928978,0.0355557,43.334954257476355,0.07737064361572266,0.3663346591961762,0.22295746331484106
0.5409481525421143,56.690919743589575,24.38810365088488,87.83400516503617,8.745466070791597,8.439914681554589,1,0.003788471221923828,0.047657012939453125,0.5161198,0.091832235,44.670550806087675,0.06263375282287598,0.34862421490311213,0.18693671198030237
0.28005003929138184,42.69717008504926,15.238366058073105,78.7964646490113,20.502418009959843,9.209457385690786,1,0.002518892288208008,0.02819681167602539,0.5260077,0.15166277,44.473212733983836,0.08636140823364258,0.31266192782556784,0.14313657897131
0.4633066654205322,38.27409796142004,26.45105139448648,90.10770118239223,-2.301980657685965,10.064753146208055,1,0.002506256103515625,0.030698060989379883,0.57481426,0.06189537,43.85330125672746,0.03984665870666504,0.33259911983524154,0.3259754968021141
0.3991851806640625,19.3623348599425,25.041467686100688,54.078828239337994,-20.215928863777407,11.460480161376834,1,0.0025370121002197266,0.0698091983795166,0.5042816,0.101666115,41.40420461704897,0.1098787784576416,0.4673480945387959,0.3896090630337793
0.4371461868286133,11.449562698907503,33.17627007940454,65.22749076379931,-50.810293953885754,10.67346614949063,1,0.002523660659790039,0.030756711959838867,0.5128817,0.1110417,38.40874042523482,0.04389381408691406,0.638028039897384,0.6071904606260723
0.6530570983886719,26.170754464836495,17.265759439639517,47.010965485535344,-11.40722272536222,15.931838349864147,1,0.012684106826782227,0.03206896781921387,0.45417407,0.08728518,37.18494182919498,0.0663154125213623,0.27798046864955994,0.2640306590458116
0.6038858890533447,18.481548466862574,32.39419155122248,72.61962371100587,-43.360918880627295,7.541459114325733,1,0.01314854621887207,0.032479286193847656,0.4645903,0.33139014,35.31460249296174,0.07473874092102051,0.6522671660939099,0.6265965515686694
0.7200875282287598,13.455569112108734,29.97091970689654,71.80686714130754,-43.69862946245825,8.047909208534929,1,0.0023534297943115234,0.07463645935058594,0.6162899,0.0834951,33.128699154876436,0.11392974853515625,0.5078406793678376,0.5026128125916083
0.6116008758544922,36.9941414844767,25.32774435759344,70.6097312913382,-1.5313291659797152,9.928839516036303,1,0.0025060176849365234,0.030705928802490234,0.6114097,0.111055866,33.51524338783646,0.04537534713745117,0.44591417606490363,0.3375016220355771
0.4782836437225342,3.839602240858903,26.954424519950795,35.505361775550604,-47.99662072505163,10.881385430474221,1,0.0024759769439697266,0.030704021453857422,0.4869313,0.092185095,30.54767927313871,0.10851001739501953,1.2384352164011452,0.6457695077683046
0.6834216117858887,4.248646065332858,24.819931013151223,30.24465495171863,-55.50402375623794,9.814162553152247,1,0.0027158260345458984,0.05949759483337402,0.57199526,0.11408463,27.917775952358124,0.12484145164489746,0.6285520088073523,0.6033103679263939
0.665043830871582,7.686135865925974,60.31174551537545,63.02447294633459,-167.36252017617102,12.102102211539151,1,0.0026144981384277344,0.07520127296447754,0.54073936,0.033105418,25.89461194371491,0.1044163703918457,0.8329043174410561,0.8047475074774201
0.729762077331543,26.049884220718106,24.76777264844199,73.38196300499385,-15.787733259479408,7.886583971002443,1,0.004725933074951172,0.07057809829711914,0.5791938,0.1365297,25.91013917141523,0.09968376159667969,0.4493987287149254,0.42512218173216826
0.6783933639526367,28.240883281943333,30.00186730273373,89.24526796075892,-23.48691294101692,11.271155558680091,1,0.006179332733154297,0.0776205062866211,0.4990421,0.101275,26.143213582468043,0.08108115196228027,0.3987198500785421,0.3786713147764228
0.7192492485046387,26.365264549532565,32.93535841263441,78.3571324503098,-18.67462362326332,10.860594738727112,1,0.01107335090637207,0.042798757553100586,0.546305,0.055660315,26.165418679174493,0.05803728103637695,0.34227344553002154,0.32617805709840597
0.6861395835876465,35.11781415234944,30.724665001599142,73.3599933348491,-33.56328688276795,8.38569143507926,1,0.00715327262878418,0.051680803298950195,0.49561703,0.25951144,27.060658226491988,0.07643270492553711,0.3195713713201716,0.30899845903270434
0.7911779880523682,24.788475787732406,27.69850170748442,68.43958373545853,-12.867451458892777,13.16797296157242,1,0.021597623825073242,0.04676508903503418,0.6024198,0.052044265,26.83343998261603,0.07443594932556152,0.46223885652336216,0.42149776592853233
