time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6094980239868164,99.16762113431972,2.425050944012551,101.90968463979496,95.42757565170824,0.5662160069641835,0.01,0.001680612564086914,0.03881072998046875,0.00499209,0.01688723,93.51921040589,0.5176937580108643,0.06025788904410586,0.05317687073498808
0.4630403518676758,99.60875448492847,1.6668398293886082,101.55116589070356,96.77750502278514,0.7269690701844893,0.01,0.0017659664154052734,0.025332927703857422,0.0051507805,0.012177507,94.12816481379384,0.3671426773071289,0.05461432404726289,0.04880686350854457
0.5887069702148438,98.55012532356453,1.7473725057195448,100.65033508028114,95.16295820856764,0.6239287687332922,0.01,0.001766204833984375,0.05116391181945801,0.0049859434,0.015886508,94.57036086477092,1.0481865406036377,0.05406453199903805,0.048875080269220196
0.5285961627960205,98.56321676677294,2.693671226410739,102.6132762502585,94.94582682588914,0.7802873988591995,0.01,0.0017657279968261719,0.025442123413085938,0.005033723,0.013234146,94.96964645497113,0.23839688301086426,0.048561633321276644,0.04479750834406856
0.46318554878234863,97.75609765054504,2.549227027428265,101.81907535059221,94.54204049203626,0.6584829251749362,0.01,0.0020453929901123047,0.02534961700439453,0.0051019043,0.01573719,95.24829157452851,0.7048377990722656,0.047371290276515925,0.04313322738830213
0.46668338775634766,98.83772231292049,2.6419247326158195,102.46249111924429,94.70746193533677,0.7617159845957628,0.01,0.00196075439453125,0.025171279907226562,0.0051034642,0.013337319,95.60723464836772,0.23687052726745605,0.0387312103439353,0.03536918497923768
0.46903371810913086,99.8690514892452,2.745042532063497,104.03090519053538,95.29046679634511,0.673777857035354,0.01,0.001708984375,0.02515268325805664,0.0049515977,0.01477189,96.03341633245547,0.32981204986572266,0.03508494606855093,0.03201169521524872
0.67132568359375,97.59683509295326,2.5431389806794718,101.00756006740538,94.12564931511851,0.7086040897551633,0.01,0.0017352104187011719,0.04145669937133789,0.0048565078,0.014369093,96.18975820850525,0.9228062629699707,0.038400459113390746,0.03374284086838068
0.47510313987731934,99.4945049264567,2.4598417306652265,102.3092724784372,94.46444973320571,0.5062606666019307,0.01,0.001695394515991211,0.025301218032836914,0.005039611,0.019335566,96.5202328803004,0.24497389793395996,0.028979471857535646,0.02548937175140204
0.6532490253448486,98.68924002628691,1.8283926398955306,101.83420576085315,96.47191961036158,0.6517780501793399,0.01,0.002656221389770508,0.08078765869140625,0.0050897095,0.015094669,96.73713359489905,1.0244276523590088,0.029443053601281844,0.025984609705377866
0.6306989192962646,98.79970684530755,1.4399141558224615,100.54098493282271,96.69509707760902,0.7288869969183931,0.01,0.0017478466033935547,0.025236845016479492,0.005114703,0.013199082,96.9433909199399,0.23310351371765137,0.023645183832107432,0.021034766424993082
0.4669489860534668,99.55376650030473,1.5619837707801978,102.49428958381874,96.99639712953348,0.7250454373455413,0.01,0.0017788410186767578,0.02562546730041504,0.0049735433,0.01463611,97.20442847797639,0.46181297302246094,0.021327415283282792,0.018736304746175093
0.47048187255859375,100.26030359778153,1.6538317700550826,101.58996584386819,95.48641740040196,0.677328487695248,0.01,0.0017473697662353516,0.025271892547607422,0.0049833613,0.015093008,97.51001598995691,0.24085307121276855,0.016832951320564404,0.014580034265276771
0.587601900100708,99.0267339507968,2.1750833923633817,101.73942856555477,95.10337421404081,0.4977668434512111,0.01,0.0017573833465576172,0.025816679000854492,0.005034991,0.019537624,97.66168778604091,0.308441162109375,0.017034387938463316,0.014450888231129758
0.4636263847351074,99.67559934628989,1.7911705656261585,102.16514493687824,96.48139194218302,0.5507396770567877,0.01,0.0017375946044921875,0.025348424911499023,0.004928655,0.018689914,97.86307894206583,0.3346683979034424,0.014613624826315803,0.01260163854722462
0.5070662498474121,98.84948153454022,2.5046075377311907,101.21701574962863,94.98964683208328,0.5468743335807704,0.01,0.0019936561584472656,0.025278329849243164,0.0050949,0.019013897,97.96171920131326,0.24660181999206543,0.014761384813765396,0.012719543780920882
0.46685338020324707,99.79266606938312,1.3971588110081823,101.99511958444299,97.97764280067419,0.5473789123696036,0.01,0.0020122528076171875,0.025255203247070312,0.004865659,0.019171085,98.14481388812024,0.3319423198699951,0.009999941323697314,0.00840559587277744
0.554548978805542,98.06628345103026,1.8572575912061968,101.0785601038346,94.82578351571378,0.6348475635899636,0.01,0.0017588138580322266,0.04337310791015625,0.0050649466,0.014847736,98.13696084441123,0.47748613357543945,0.012836753641785619,0.009916278423411017
0.89438796043396,99.5390468356591,1.6384434514209718,101.5400458201832,96.30967387602853,0.7584125000042318,0.01,0.001758575439453125,0.03797721862792969,0.0048344154,0.013558094,98.27716944353602,0.43189334869384766,0.008178139088155725,0.006332164121094544
0.7087624073028564,98.89563509272672,1.3293862477901097,101.24962357625442,96.46585394887916,0.9215719460310174,0.01,0.0017316341400146484,0.037595272064208984,0.004936689,0.01087492,98.3390160084551,0.40239572525024414,0.007179441977851796,0.005849944936754052
0.47892117500305176,99.42882843947885,1.775331522515566,101.88238532517641,96.49342896928415,0.7620537241770056,0.01,0.001749277114868164,0.02521038055419922,0.0050556622,0.013245373,98.44799725155748,0.2338104248046875,0.006453392077328195,0.0056144979999421234
1.0102360248565674,97.69743295893686,2.3056361408927057,100.73289790931501,94.104378656767,0.6624471431862735,0.01,0.004966259002685547,0.04391932487487793,0.0050865347,0.015613877,98.37294082229542,0.41904616355895996,0.007696872970352699,0.006161549903710912
0.9303309917449951,98.97847847477055,1.9021952400581152,101.3860999765138,95.71599635142955,0.775875691327717,0.01,0.011507034301757812,0.02631068229675293,0.0049127066,0.013356143,98.43349458754294,0.3869144916534424,0.005262135006728911,0.004296945210983166
0.7203972339630127,98.19999285905664,1.5710668253110083,100.9068340115624,94.94821103457214,0.5897058529453398,0.01,0.0016908645629882812,0.0471041202545166,0.005211135,0.016645493,98.41014441469432,0.7796432971954346,0.004636760937302066,0.004105717989109561
0.7294790744781494,99.88575903809468,1.5547889369099703,102.1992253902065,97.2050544007794,0.7178110211991917,0.01,0.0017838478088378906,0.02549123764038086,0.0051318663,0.013502751,98.55770587703435,0.6418125629425049,0.004655500767447269,0.003443559433449034
0.784127950668335,98.7882040597945,2.001210311737047,100.96351833690422,95.20751037115254,0.516522780214033,0.01,0.001744985580444336,0.037877559661865234,0.0050842683,0.01712561,98.58075569531037,0.3525199890136719,0.004711011895050665,0.003973502556690333
0.7674696445465088,98.85964762749049,2.570082980168744,102.2639241830468,94.26982709800816,0.6817176861560499,0.01,0.001760244369506836,0.025289297103881836,0.0049844445,0.014425269,98.60864488852839,0.3741116523742676,0.004804077639782542,0.004657251550082742
0.6045668125152588,98.20182228556561,1.8787750721315288,101.71995173991868,95.70557373512136,0.7656423355885009,0.01,0.0017461776733398438,0.0383296012878418,0.00515684,0.013123184,98.56796262823211,0.3606116771697998,0.004097587032943602,0.003807370249846306
0.5662963390350342,99.15954661074176,2.8975169471945743,102.80655417822514,94.9246398082559,0.6268790742242301,0.01,0.003711223602294922,0.030706405639648438,0.0050045974,0.015968494,98.62712102648308,0.8880393505096436,0.005664120273936646,0.005356003986105096
0.7231535911560059,99.20071428755469,1.982345756336237,101.56890636730228,95.5798623427225,0.49992656370170124,0.01,0.0017552375793457031,0.04218649864196777,0.005132738,0.01979559,98.68448035259024,0.8450419902801514,0.003823895666303535,0.003663802413154024
0.46483516693115234,99.33412332003698,2.515495173302454,102.64237726043486,95.76102905851387,0.6054667434723419,0.01,0.0017659664154052734,0.025338172912597656,0.004906653,0.016495386,98.74944464933492,0.23142266273498535,0.004252268077312993,0.004131722951279796
0.6154828071594238,99.89854836038195,1.4210564517867799,102.18483967943244,97.54989176298575,1.0654875379369715,0.01,0.0017325878143310547,0.04236912727355957,0.005011264,0.009064173,98.86435502043962,0.3836205005645752,0.002596827263926417,0.0024368923527649322
0.836993932723999,99.87951019417783,1.2589441107141843,101.90767489814105,97.87618367991453,0.5364861276763886,0.01,0.0017323493957519531,0.03771352767944336,0.005108555,0.01736119,98.96587053781343,0.3576345443725586,0.0019138838908646229,0.0018424416836701869
0.7688801288604736,99.01174934397716,1.5633258692298238,101.26705627313055,95.99854899356114,0.8283740459729476,0.01,0.001741170883178711,0.04314684867858887,0.004902526,0.013093901,98.9704584184298,0.4355025291442871,0.002694292992049393,0.002412966633578775
0.5231022834777832,99.21966216409957,1.904807979578108,102.23628467719385,96.19151508022014,0.5600291504731324,0.01,0.0017824172973632812,0.025333404541015625,0.0051427553,0.018361455,98.99537879299677,0.25142836570739746,0.0032868801341788827,0.003178491515358217
0.49273228645324707,98.28813173508709,2.0498813498994535,101.59054465779623,95.4450963487167,0.7479468580132461,0.01,0.0017554759979248047,0.025779247283935547,0.0051628607,0.011713233,98.92465408720581,0.28128790855407715,0.0034441557450130065,0.0028415893328742566
0.46443700790405273,98.7854798702844,2.3402939987747624,102.78531841381718,95.00884377763613,0.8161404389006653,0.01,0.0017709732055664062,0.025323152542114258,0.0049956823,0.011815136,98.91073666551367,0.3615388870239258,0.003744338831751635,0.0034756876071015074
0.4781229496002197,99.33446010356167,2.22244243601338,101.61721107082901,94.62298384773499,0.7938780725638128,0.01,0.002225160598754883,0.025537967681884766,0.0050851875,0.011735214,98.95310900931847,0.2403881549835205,0.002818911370095256,0.0027097779878352004
0.46785640716552734,99.616007197429,2.405638640453984,102.2214268176948,95.49116723682708,0.7645951783574795,0.01,0.0017197132110595703,0.02531909942626953,0.0050974367,0.01186658,99.01939882812952,0.33912062644958496,0.0030872666236436627,0.0029065509210124685
0.47780323028564453,98.33547436661027,1.5069729686006046,100.96068642458079,96.82166526846909,0.6477939530877114,0.01,0.0017724037170410156,0.02541327476501465,0.004886855,0.015926817,98.9510063819776,0.23700189590454102,0.002823468689504917,0.002008036675277041
0.47064757347106934,99.40079778057279,2.0598433321065306,102.76175685442786,96.62130209801201,0.6153375343667915,0.01,0.0017657279968261719,0.02533435821533203,0.0051269005,0.01642154,98.99598552183713,0.3436739444732666,0.0031661677525255455,0.00275293127888993
0.7902395725250244,98.69778721363852,2.289453441648011,102.3771010332651,94.53748708779662,0.6793744291113417,0.01,0.0017666816711425781,0.04109025001525879,0.0049923267,0.015188684,98.96616569101728,0.48148560523986816,0.0025731761207427885,0.002439427105067326
0.46904993057250977,99.29025869626092,2.405429765715607,101.96831938867243,94.65778842882902,0.5535785951734905,0.01,0.0017719268798828125,0.02539801597595215,0.0050319354,0.018526986,98.99857499154164,0.35158753395080566,0.0031778410653881145,0.003043657244432056
0.5120279788970947,98.21692879129021,2.3097311537544294,102.18664141436301,95.39959088417025,0.42750604396265784,0.01,0.0017664432525634766,0.025357961654663086,0.0048567946,0.023726024,98.9204103715165,0.2363295555114746,0.003098631596188663,0.0026027169673721873
0.47164082527160645,98.50591484102753,1.6065365064443533,101.097286181514,95.84880442368272,0.6366756667472103,0.01,0.0017974376678466797,0.025373220443725586,0.004900441,0.015167533,98.8789608184676,0.3312959671020508,0.0017659678858490096,0.001669240137881233
0.4782748222351074,99.59850977572083,1.8642112482277005,101.63154235531552,94.91409692348395,0.5800950003754491,0.01,0.0017294883728027344,0.025463581085205078,0.0051611406,0.01654718,98.95091571419293,0.2392721176147461,0.0023925685187227556,0.001964769845707113
0.4670886993408203,97.91316289409177,2.814595948889002,101.85171666681471,93.13108465342249,0.8973293939989606,0.01,0.0017499923706054688,0.02545952796936035,0.0049623367,0.010834353,98.84714043218283,0.2954387664794922,0.004701833054862263,0.003963319667029935
0.46817898750305176,98.17395607811778,1.5080996086170806,100.78609576510358,95.85059724786623,0.5811620397205903,0.01,0.0017542839050292969,0.02543497085571289,0.004955828,0.016560614,98.77982199677632,0.32080793380737305,0.0017500697032399352,0.0016616392282660679
0.4768407344818115,98.61995806872564,2.191694685704677,101.78413386687023,95.17983471798539,0.5958586445796693,0.01,0.001767873764038086,0.025571584701538086,0.005021718,0.01733008,98.76383560397124,0.23659396171569824,0.00318074473495317,0.003039952918927942
0.4689462184906006,98.4929363287242,3.177977292351716,102.9982802893022,93.80562120346886,0.8906034176640405,0.01,0.002113819122314453,0.02590799331665039,0.0048179803,0.011536727,98.73674567644655,0.3549494743347168,0.004159851995373444,0.004052240321025143
0.47598981857299805,98.96425888732173,2.1167960216284394,101.88564429657009,95.11182144660393,0.6761247624758362,0.01,0.0017666816711425781,0.025376558303833008,0.004889541,0.017780125,98.75949699753406,0.24103045463562012,0.002881444008562779,0.0027866835198326525
0.7144250869750977,98.51913180244564,1.7078296552532215,100.85785949477173,95.97371671482692,0.337944204919218,0.01,0.0040967464447021484,0.0653688907623291,0.00510064,0.022044504,98.73546047802522,0.8937835693359375,0.0023201574887901375,0.002290577283241464
0.5088696479797363,99.21738945833869,2.8297264063101673,105.18446696197712,95.84597952513487,0.7242368492042583,0.01,0.0017611980438232422,0.02530813217163086,0.005119805,0.014132988,98.78365337605656,0.23590803146362305,0.003836982149279087,0.0036918637427303196
0.47155213356018066,98.82950625015022,2.3804151420356843,102.12028914099119,95.29662815484573,0.5896892376776562,0.01,0.00173187255859375,0.025222301483154297,0.005080798,0.015611006,98.78823866346593,0.3353538513183594,0.0028542161883600634,0.0027779951636631925
0.4674091339111328,99.47498743867763,1.7412273526845945,101.47914368095186,96.28816180296621,0.5720407303577895,0.01,0.0017702579498291016,0.025515079498291016,0.005131852,0.016941668,98.85691354098711,0.2386007308959961,0.002271611670704521,0.002076459381052956
0.46561574935913086,98.9454952570583,2.7197197603237084,101.96741153620364,94.17178651326466,0.7032581310261408,0.01,0.0017292499542236328,0.025239944458007812,0.005086672,0.013934606,98.86577171259422,0.3166964054107666,0.003456537033630122,0.0032484914490202095
0.7554018497467041,98.2694559382762,2.420729365558049,102.33607305918535,94.838309812134,0.6049988712195117,0.01,0.001750946044921875,0.039087533950805664,0.005099935,0.016975215,98.80614013516242,0.7564446926116943,0.003671646455052241,0.0032849338498928183
0.4643731117248535,98.65810345252463,1.6685982699313553,101.79198632562071,96.29862969672224,0.6745710868756665,0.01,0.0017285346984863281,0.025272369384765625,0.00498914,0.014409506,98.79133646689866,0.2626771926879883,0.0017562875977000843,0.00167692861755047
0.6413676738739014,97.73523873785513,2.1786078436036256,101.64037548992327,94.22609046344421,0.6513863136466789,0.01,0.0017402172088623047,0.041082143783569336,0.004978042,0.015895868,98.6857266939943,0.3866760730743408,0.002704595633528065,0.0025139346807497454
0.46790552139282227,98.77605088802471,1.9046022083999603,100.94473478316708,95.33371085187746,0.8330887604417206,0.01,0.001729726791381836,0.02515888214111328,0.005039738,0.012480674,98.69475911339734,0.40987133979797363,0.002306589584781648,0.0018509051342877757
0.7818434238433838,97.98652622625971,2.205794680574206,102.19559243151086,95.00227484943406,0.5804971814060366,0.01,0.0017611980438232422,0.0433504581451416,0.005213482,0.016061874,98.62393582468357,0.4352409839630127,0.0029620740358466077,0.002621399031677626
0.7874946594238281,99.71927198162923,1.7095615897838365,102.48025308388387,97.63671954714702,0.6622472644774514,0.01,0.004951953887939453,0.04437136650085449,0.004897899,0.015497719,98.73346944037814,0.4455549716949463,0.002935015632362354,0.0019585143886108425
0.8049585819244385,97.99231998052973,2.3849320780396877,102.26640926288385,93.93964288984618,0.5496586055835737,0.01,0.00650477409362793,0.04235029220581055,0.004941749,0.018243516,98.65935449439331,0.5123069286346436,0.0035204326187206246,0.0026654061146759063
0.4828920364379883,98.8816568055574,2.1607054779799624,101.21728199353375,94.03602011256287,0.7660408766806893,0.01,0.0017287731170654297,0.025121688842773438,0.004883733,0.013569286,98.68158472550972,0.40834879875183105,0.0032033129901321,0.002812320291528079
0.872990608215332,99.37970286195925,1.9270750231099474,102.08084503257619,96.20765075296183,0.598791774726461,0.01,0.0017311573028564453,0.05074930191040039,0.005040942,0.013837586,98.75139653915467,1.1340644359588623,0.0028448928183280463,0.0026769368521490115
0.7719976902008057,98.76734964203827,2.221917103245746,101.72814095109187,95.21978749737283,0.5190643886469739,0.01,0.0021021366119384766,0.025484561920166016,0.005179013,0.018352002,98.75299184944302,0.3963913917541504,0.0030191802478031875,0.0026654360645947768
0.6075544357299805,99.74665283568999,0.9984564638385108,101.345502195802,98.19516718980641,0.588608146196772,0.01,0.0017671585083007812,0.038503170013427734,0.005074098,0.017906357,98.85235794806772,0.8068735599517822,0.0014667807232707462,0.0009734913883898028
0.6338787078857422,98.76910768926219,2.3722857718273334,101.71283566011155,94.21557948416171,1.1373357172975866,0.01,0.01225590705871582,0.025278329849243164,0.0051476625,0.008738527,98.84403292218717,0.3303649425506592,0.0034023656754228865,0.003044632250259589
0.7790107727050781,98.29545911639663,2.013796722396798,101.97184958594944,94.67133276526658,0.7231828876346835,0.01,0.001756906509399414,0.038116455078125,0.0051457738,0.013557517,98.7891755416081,0.40332961082458496,0.0019601337320050106,0.0018275883957439552
0.8200995922088623,100.46110100223724,1.5050537648694622,102.3455051904896,96.68451409836112,0.5699382874745954,0.01,0.0016863346099853516,0.037607669830322266,0.0051147146,0.018013844,98.95636808767102,0.43019604682922363,0.0037484895272669578,0.0020196830160337173
0.8317632675170898,97.79533460885736,1.8863494742561786,101.30278215990299,94.98074300721646,0.48692718523925316,0.01,0.001752614974975586,0.0374913215637207,0.004843248,0.021388918,98.84026473978966,0.35189223289489746,0.005072185826373729,0.0023127091668248027
0.8183622360229492,98.47074485224685,1.8162473691475918,100.61313168295729,95.33137958004143,0.8903039985735691,0.01,0.00685882568359375,0.03908824920654297,0.004890888,0.0109127965,98.80331275103538,0.37862229347229004,0.0024088302136621477,0.002235222870625898
0.7826738357543945,99.81352754454522,1.5986445134409244,101.49194563688653,96.70359742317898,0.6356572756025984,0.01,0.001749277114868164,0.03789043426513672,0.005242444,0.015219729,98.90433423038637,0.35311388969421387,0.0022662406925506333,0.0015533255521576507
0.7699434757232666,99.09155451678595,1.691674554900631,101.57259117871129,96.32288096277125,0.8316637960463659,0.01,0.0017747879028320312,0.0384678840637207,0.004877704,0.012167582,98.92305625902634,0.41808080673217773,0.0018093286533432216,0.0017328663302708786
0.5376462936401367,98.25627403646862,2.4086718403549567,101.93016712119369,94.09447958466626,0.7793498590609023,0.01,0.0017256736755371094,0.025313854217529297,0.005099041,0.012672015,98.85637803677056,0.2343146800994873,0.0035831207625006936,0.003367668077138007
0.5738880634307861,98.5123280953392,1.6114572129860683,100.75055206842742,95.79185480997653,0.6694453914396407,0.01,0.0017883777618408203,0.02660679817199707,0.0050532524,0.01483021,98.82197304262743,0.2493574619293213,0.0020704354423113037,0.0020472822030956263
0.4629194736480713,99.00551579638969,2.210763898791291,101.61011966945925,95.33705161059915,0.8818005096313537,0.01,0.001752614974975586,0.025478601455688477,0.005148185,0.010722624,98.84032731800366,0.3564138412475586,0.002938272483157157,0.0028100489486315465
0.47373461723327637,98.57556064137708,2.67774774929956,101.9153963819208,93.66091490727067,0.50441944026477,0.01,0.0017733573913574219,0.025369882583618164,0.005011177,0.01930819,98.81385065034101,0.23790669441223145,0.003961159212276038,0.00391094412040952
0.46509647369384766,98.96468271633583,2.3404307953552,102.45962213938995,95.39200220392858,0.6350683604577186,0.01,0.010216236114501953,0.03499794006347656,0.005039327,0.014263808,98.8289338569405,0.7480597496032715,0.002609895862540991,0.0025280579356531077
0.866152286529541,99.63880648086175,1.6271395454014925,102.27226917976006,96.19215638643134,0.5558923249412437,0.01,0.001954317092895508,0.034513235092163086,0.0050096028,0.018280905,98.90992111933262,0.43021178245544434,0.0025926548057539863,0.002204327350651399
0.4766271114349365,97.516358977475,2.4707086710917046,100.48439196571097,94.10802923832527,0.6962342186764132,0.01,0.0018291473388671875,0.0253298282623291,0.005019338,0.013727216,98.77056490514687,0.2413187026977539,0.005234004793664418,0.0033994081674145445
0.6234560012817383,97.95428016245079,1.596628021857703,99.84554016919591,95.58521698952256,0.7413918488867381,0.01,0.0016994476318359375,0.03673124313354492,0.004887429,0.014546542,98.68893643087726,0.33617091178894043,0.001713780068897503,0.0016549175177343195
0.46357011795043945,98.7177702340148,1.6174170367781233,101.31952915983396,95.72637557547404,0.6950010159365292,0.01,0.0017611980438232422,0.025346994400024414,0.004895871,0.014128323,98.69181981119101,0.2974889278411865,0.0016175672603523305,0.0014305513252694396
0.47390294075012207,98.61661581755327,1.674843648080323,101.10498712569282,96.14297954921946,0.604351075035287,0.01,0.0017552375793457031,0.025289058685302734,0.0050563756,0.016015064,98.68429941182724,0.23652243614196777,0.001830164677588014,0.001703936537561361
0.4664173126220703,98.36356177063672,1.6645299472041193,100.78627152953942,95.79542995912013,0.5409855821287003,0.01,0.00171661376953125,0.04065084457397461,0.0049905605,0.018813256,98.65222564770819,0.769160270690918,0.001570540455082139,0.001548760488005744
0.7343273162841797,98.389082058227,2.088101509116963,101.30585686099545,93.95896687790972,0.6543220738327092,0.01,0.0017321109771728516,0.05189681053161621,0.004875041,0.015722677,98.62591128876008,0.9336330890655518,0.0020403010050361937,0.0020261880915929775
0.6682381629943848,99.4201112221553,1.1902264225131056,100.73132696435853,96.54796662112017,0.6149758269028337,0.01,0.0017087459564208984,0.03815436363220215,0.005065526,0.015919672,98.7053312820996,0.43503904342651367,0.0019405456462632416,0.0014435846202288322
0.7454264163970947,99.40146015667177,2.037641139194842,102.33957720009745,95.04156025107335,0.8084655407401449,0.01,0.0017783641815185547,0.02547931671142578,0.0050437334,0.012019122,98.77494416955683,0.34953951835632324,0.0022315801374771602,0.0021835110015296652
0.7797319889068604,98.94001793327234,2.21201919047138,101.92555749768634,95.34990741531837,1.0917479669912213,0.01,0.0018041133880615234,0.03808474540710449,0.004887139,0.008694474,98.79145154592838,0.3482847213745117,0.002778887133453806,0.002689859026696048
0.46910667419433594,98.2708435650548,2.4512825947573624,102.12384824518526,94.57322916850057,0.5557675806840164,0.01,0.0017478466033935547,0.02902698516845703,0.0048814984,0.018410003,98.73939074784103,0.24968194961547852,0.0035598679076178663,0.003446091411599629
