time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.39119815826416016,30.71750929283177,25.36557387081646,60.56385712683978,-21.110762767591357,6.271658297523931,1,0.0026466846466064453,0.026567935943603516,0.67921174,0.099501684,23.812034839126945,0.03835129737854004,0.6618229206787232,0.6233749941768257
0.4035820960998535,23.854938417860545,31.33492052832899,60.806532855955446,-38.2723062915705,10.021631144766108,1,0.0031991004943847656,0.03156614303588867,0.5152502,0.07371639,23.816325197000307,0.038179636001586914,0.7820153702177943,0.7159838407025193
0.3707413673400879,29.741443787003668,22.489115245398512,73.39592402386194,5.012824624753552,11.90810494984415,1,0.0027475357055664062,0.02747797966003418,0.4613734,0.07838714,24.408837056000642,0.038182735443115234,0.4993569968258359,0.4217068628061825
0.37326669692993164,40.941677307535954,20.406849976944592,69.37514486830754,0.7218217086652972,11.37597985012357,1,0.002665996551513672,0.026469945907592773,0.68991596,0.11297812,26.062121081154174,0.03782916069030762,0.3455085589533459,0.28690907916229197
0.36920595169067383,40.36628565693433,13.905074559712222,70.42038084118994,19.95982436617581,12.916110799260744,1,0.0028312206268310547,0.027751445770263672,0.484335,0.16856231,27.49253753873219,0.038831233978271484,0.20495336464089056,0.1980283282723571
0.3798177242279053,27.71150743925129,14.174806473828706,46.10236285303654,4.405345383841549,8.82822533232912,1,0.002790689468383789,0.02834606170654297,0.64799225,0.085424356,27.5144345287841,0.04015469551086426,0.5178226997983373,0.35249661362873924
0.37080836296081543,51.93427472318492,14.616937172593026,81.91246646504663,30.110097249474425,6.8721476906955195,1,0.0027167797088623047,0.03014516830444336,0.6415642,0.087645024,29.956418548224185,0.03863120079040527,0.38445083410528735,0.21407978207681702
0.3867356777191162,37.72755481333655,16.822656510417705,62.6613887038363,8.514307979462917,6.502023743487098,1,0.0032172203063964844,0.026592731475830078,0.58250993,0.13446085,30.733532174735423,0.03989720344543457,0.40373848907557525,0.25006870287272603
0.37161922454833984,38.936764786559074,15.939619318724928,58.34777141435362,12.496628557742454,9.362122929400202,1,0.002669095993041992,0.02795577049255371,0.58946097,0.06244819,31.55385543591779,0.03891301155090332,0.2416665909488571,0.2282910870757703
0.3793978691101074,49.397908494754496,14.751644711307662,73.38016092856279,30.317927005392317,11.92402791933653,1,0.0026640892028808594,0.026615619659423828,0.37262014,0.08274929,33.33826074180146,0.03774142265319824,0.24716034233213413,0.22207759740019395
0.37719035148620605,45.94035377674779,12.578275432360712,61.65271976136669,19.00616798755037,10.09430354782429,1,0.002620697021484375,0.029394149780273438,0.4439759,0.1347029,34.5984700452961,0.03767657279968262,0.1377417735607377,0.11980732500552083
0.37056779861450195,48.74701820163154,17.030515933035762,74.28484609726299,7.115828488788443,10.01544782509393,1,0.0027740001678466797,0.0268404483795166,0.5253349,0.09433844,36.01332486092964,0.03990006446838379,0.22605627449676155,0.22024623098784094
0.3746204376220703,63.53287492742245,10.826984730725334,81.3265976741033,44.99393334286892,9.988060552583947,1,0.002634763717651367,0.02935504913330078,0.47271365,0.080417864,38.765279867578926,0.03798961639404297,0.18255655530617199,0.12543733851569663
0.37029409408569336,59.666741465934344,19.668414549664757,88.1600435960367,11.439429752667468,11.245614699382816,1,0.002628803253173828,0.026693105697631836,0.598163,0.08136996,40.85542602741447,0.03792119026184082,0.20524447209223706,0.18776488964194293
0.3696768283843994,51.2828224719063,21.817504203086965,80.81988934394862,13.431661358522556,8.259448723719089,1,0.0027358531951904297,0.027307987213134766,0.37841818,0.052349363,41.89816567186365,0.038004398345947266,0.27611248912863806,0.24442761115628314
0.3832077980041504,58.62092484345802,14.492247032422593,77.02559452741886,27.269707634465735,10.620864313423136,1,0.002688884735107422,0.029527664184570312,0.4323412,0.11966518,43.57044158902309,0.03785848617553711,0.18638101346121438,0.15268186599196307
0.38134288787841797,49.47866356526943,23.14663488739477,85.94011207133947,9.40007609757603,14.554856148283527,1,0.002707958221435547,0.026498079299926758,0.56903785,0.12848143,44.16126378664773,0.03775763511657715,0.308450884587669,0.2772472153688861
0.3702065944671631,56.700409771831815,14.023606078421853,76.33178139682859,31.119107832991737,9.675873635666381,1,0.0027379989624023438,0.02751636505126953,0.5015306,0.034277383,45.41517838516614,0.03840470314025879,0.1910634408415703,0.17216405210414573
0.378448486328125,43.53801766789242,18.06252125216494,72.04932160659453,-0.9432568894736462,10.338842942338088,1,0.002759218215942383,0.029123306274414062,0.5428709,0.016555747,45.22746231343877,0.038420677185058594,0.27010038460265356,0.21052687713088272
0.3710312843322754,70.4293549600147,13.826730019919154,90.17299099803003,41.79881645613214,11.069632890223403,1,0.0026445388793945312,0.023807287216186523,0.63372993,0.057277177,47.74765157809637,0.038751840591430664,0.24124372382614104,0.1425506796202085
0.3702380657196045,51.305554637942045,21.489459407705663,77.2468573747937,0.7489073608929129,11.977821920401029,1,0.002654552459716797,0.026812314987182617,0.59898865,0.107890315,48.10344188408094,0.038195133209228516,0.38021345988429034,0.24626086340086398
0.3827700614929199,59.47522274071046,9.99538632035184,74.47520242852853,47.15260323292989,6.7652801118131185,1,0.0026235580444335938,0.029499530792236328,0.5684078,0.18527445,49.24061996974389,0.03801560401916504,0.14949635382875873,0.11484836329844231
0.39733386039733887,63.31174190457618,12.352017630924816,84.66455210941284,43.538417939125075,9.338317379124234,1,0.0026922225952148438,0.02950906753540039,0.56283885,0.15052876,50.64773216322712,0.03853178024291992,0.1162972915520506,0.10385340279293706
0.37084197998046875,55.50635150886637,13.723049564517336,84.30369888675487,43.576989443257176,9.316668520984821,1,0.00261688232421875,0.029532670974731445,0.41515723,0.081492506,51.13359409779105,0.03782510757446289,0.1618788254950805,0.14056466284770988
0.38045167922973633,59.51941451089196,13.956674336574777,82.28539622898968,33.225062740661315,7.255543655829185,1,0.0026786327362060547,0.03018331527709961,0.46310207,0.12001961,51.972176139101144,0.03987264633178711,0.12190000760050786,0.11322369864197757
0.37116384506225586,60.55096442873444,15.38793146420639,88.66146173932391,31.307955962626316,8.084125675632434,1,0.0026400089263916016,0.026456594467163086,0.51688504,0.12199095,52.83005496806447,0.04291367530822754,0.10671109257175297,0.09606355031964221
0.3720073699951172,53.3692225106317,20.87910561426264,87.41700021491161,17.048516238865087,10.987861829348274,1,0.002598285675048828,0.026882648468017578,0.53102684,0.073166594,52.8839717223212,0.03780221939086914,0.20108734022554853,0.18900648802989223
0.5030138492584229,61.77145245822038,12.834512341166183,85.1544009364061,46.06178204382763,9.269949234866944,1,0.0028722286224365234,0.029908418655395508,0.58116996,0.33637583,53.77271979591112,0.038202762603759766,0.10182297102906335,0.08512787247621259
0.5112721920013428,63.260536454436554,14.437079437321442,93.30998631629339,44.95391164134235,10.862771527768423,1,0.0027053356170654297,0.029571056365966797,0.61086565,0.06271969,54.721501461763665,0.03786277770996094,0.10898071422817193,0.09724818569941143
0.724156379699707,69.06725848555642,7.840307261220061,82.75193193177957,59.87180268579861,11.755126605093727,1,0.0029447078704833984,0.029370784759521484,0.52097225,0.081772834,56.15607716414294,0.03789806365966797,0.055335227339266324,0.04202803221893067
