time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5651025772094727,153.7817125538374,28.370583547370007,207.1576350093946,108.36975111830527,4.15483033501694,0.1,0.0019347667694091797,0.015634775161743164,0.050146896,0.023690589,158.43344536557947,0.04033803939819336,0.1158439584607304,0.09537375533097245
0.47958946228027344,136.1040127519516,43.351127154409795,180.60743374378785,39.08181894649833,2.5641177261980794,0.1,0.002001047134399414,0.017670869827270508,0.053935047,0.036900908,156.2005021042167,0.057456016540527344,0.2568677393594323,0.20556291855558548
0.4902467727661133,160.46989747096652,33.49643780096957,192.1306870935496,92.78912034227926,4.461680315838028,0.1,0.002396821975708008,0.02166128158569336,0.047557045,0.029937075,156.6274416408917,0.03366971015930176,0.16590727471583885,0.11457692983120975
0.45984625816345215,159.59184535800628,13.431719262489112,186.20229312132176,137.46826850514847,2.207351479218953,0.1,0.002034902572631836,0.023314714431762695,0.05056945,0.040138304,156.92388201260317,0.04479503631591797,0.05511971188737352,0.04421825112741447
0.47310566902160645,167.4250291788583,19.853021429128734,201.35020442432545,131.55266058849296,2.9083389917104228,0.1,0.0019440650939941406,0.016155242919921875,0.049109392,0.028600527,157.9739967292287,0.04247856140136719,0.05779146905141338,0.04271440251177808
0.4606308937072754,135.32366877666092,43.35550289768765,203.6933806600137,62.540883073950816,2.290928828055104,0.1,0.004530191421508789,0.032486677169799805,0.04773591,0.044266157,155.70896393397192,0.05796647071838379,0.3767897556102521,0.2097965215607067
0.47892260551452637,132.082437690602,42.28809164655963,200.8058488187734,82.90369041162377,3.706456282765129,0.1,0.001987457275390625,0.017641067504882812,0.054743953,0.019043822,153.34631130963493,0.035668134689331055,0.2215579207271547,0.20286233443888874
0.4652388095855713,156.0446453095098,34.0638379873886,205.05662313457827,84.72352354837572,2.7257761090084185,0.1,0.006552696228027344,0.018926382064819336,0.051976766,0.041997552,153.61614470962243,0.058235883712768555,0.15469436266650408,0.1218556309494029
0.4557061195373535,133.63715218305583,57.44043477886391,190.93007081544837,-8.51910113594333,3.9272724873853253,0.1,0.001956462860107422,0.01912093162536621,0.046408188,0.029861908,151.61824545696575,0.05138421058654785,0.33238386964945155,0.2544711632744651
0.4603719711303711,129.17972101980826,28.760452425976926,173.91853431370942,91.86751084097001,3.360245984174724,0.1,0.0020818710327148438,0.02834773063659668,0.04599676,0.029493395,149.37439301325003,0.06372308731079102,0.12909585787898475,0.12458162493944597
0.45549654960632324,126.9937072402486,51.93502277466456,215.0793533439252,48.74540802906276,3.5761134566832986,0.1,0.0019774436950683594,0.016778230667114258,0.04713584,0.028189113,147.13632443594992,0.05048251152038574,0.25219296362054594,0.2404064065109002
0.47292518615722656,93.96996830304731,54.09812630007254,156.12878469387255,-9.520415234607496,2.952726268912024,0.1,0.0032711029052734375,0.0178375244140625,0.051170327,0.03119913,141.81968882265969,0.038687944412231445,0.5425846717352166,0.38743913813522673
0.5556094646453857,145.76943479329728,31.238437210815405,186.59305902650274,88.91377596724891,2.426940748348094,0.1,0.0020132064819335938,0.023122310638427734,0.048001017,0.04449196,142.21466341972345,0.03820037841796875,0.29899615328347756,0.11606101939161308
0.45618295669555664,130.0517424537885,40.58220605917379,185.80885864312876,42.72056205795532,3.1937788700698735,0.1,0.003015756607055664,0.025635242462158203,0.048673384,0.03393338,140.99837132312996,0.041702985763549805,0.19124083530671276,0.14574734659944333
0.44732213020324707,116.1426207958879,45.464414033795826,165.37675714160125,5.724207201934814,4.227375825855742,0.1,0.0019292831420898438,0.015771150588989258,0.04677364,0.020411672,138.51279627040574,0.05166816711425781,0.23176972737505666,0.21958759338439615
0.46636056900024414,126.49405702637152,40.43144465745847,197.37695133817775,43.28094294554398,2.792660445674462,0.1,0.0020771026611328125,0.01789712905883789,0.052757315,0.03558059,137.31092234600231,0.04777097702026367,0.18238941003482578,0.16880646127719437
0.5484123229980469,133.30116680993825,28.10299428474502,178.98767657351559,87.89292983369468,3.1643508745298754,0.1,0.0019505023956298828,0.015836000442504883,0.04943169,0.026583044,136.9099467923959,0.036858320236206055,0.1048747551142068,0.09785481582781852
0.4842097759246826,142.45325996920536,27.39925319702587,190.1647554302782,97.98304413825548,3.0004591039723376,0.1,0.002212047576904297,0.017925262451171875,0.054242034,0.032178927,137.46427811007686,0.03364729881286621,0.08986327286208917,0.08236505739008468
0.4603078365325928,151.3855106145813,32.79756247700711,203.1332088933377,100.31763310529642,3.1367534506747368,0.1,0.002535581588745117,0.02594614028930664,0.05346909,0.02873581,138.85640136052731,0.036353111267089844,0.10139153216163012,0.09356787885369759
0.4787609577178955,111.34665984231192,50.55747321446782,161.40915875010714,8.970357164765081,3.169400411658141,0.1,0.002134561538696289,0.01681971549987793,0.05079598,0.030572139,136.10542720870578,0.041814327239990234,0.41271709777613086,0.25436836958195996
0.4499671459197998,118.53113359148992,53.27422090693162,188.8577549161966,-6.291525157500507,4.6301143509739475,0.1,0.002333402633666992,0.027730464935302734,0.045153376,0.020091554,134.34799784698419,0.06078505516052246,0.25512085818681435,0.21925272997928397
0.4500386714935303,110.12753170119167,42.74135378144894,163.37045742112096,25.27356684264589,2.980959143657139,0.1,0.001931905746459961,0.01680278778076172,0.051496055,0.03335315,131.92595123240494,0.05697798728942871,0.2170026491236571,0.19429113653061592
0.468822717666626,140.94883575913735,38.07437918011699,182.97238069272962,65.31357064832626,2.530282009619234,0.1,0.002026796340942383,0.033219099044799805,0.04871619,0.043683365,132.8282396850782,0.06531548500061035,0.17373217655584752,0.11661318429017972
0.4762856960296631,136.91446292480342,23.667002343920327,173.63401964762363,93.47707071742732,3.6712987420855296,0.1,0.0023441314697265625,0.027025222778320312,0.05438446,0.020087596,133.23686200905072,0.0646359920501709,0.07815317849504398,0.060816386078756945
0.4907855987548828,97.43543775884373,57.96960617780282,159.7641621750656,-56.86562855194587,1.985886218855042,0.1,0.0018968582153320312,0.017992258071899414,0.048498705,0.049849056,129.65671958403001,0.046433210372924805,0.420646415397519,0.3033500230356121
0.4463691711425781,162.16475196084969,23.665460883641657,184.09629940771913,103.91280723052984,3.6626215020823714,0.1,0.002128124237060547,0.02042222023010254,0.052038167,0.026370153,132.90752282171198,0.05328226089477539,0.22775283454287007,0.0667355160158291
0.5858974456787109,148.58723393472096,24.07999715943591,179.81861818499638,98.72295257596771,3.874431012275048,0.1,0.0019142627716064453,0.018000364303588867,0.045874447,0.02434094,134.47549393301287,0.0497744083404541,0.08755809287238907,0.05061271212372879
0.5402209758758545,143.35097887454066,26.104788902980392,187.77663213886245,96.98923724739326,4.0382852539332035,0.1,0.0019478797912597656,0.018274784088134766,0.051097646,0.029606752,135.36304242716565,0.0335698127746582,0.05882381620548819,0.055429519415306834
0.4745481014251709,122.88941706852017,38.87051600749597,184.5846299234197,40.22091253840256,2.3207768523694656,0.1,0.002198457717895508,0.018152475357055664,0.05567475,0.0430733,134.1156798913011,0.06289052963256836,0.14094965282005684,0.1190079968086899
0.5030627250671387,121.91427932269497,44.58932061028596,168.88788853136208,33.29378363429532,4.653768977212689,0.1,0.0019850730895996094,0.025812149047851562,0.047487147,0.024705023,132.8955398344405,0.05348849296569824,0.14816114054696417,0.1403115113910191
0.5361030101776123,122.30173457809795,84.50777045359463,200.74437501113508,-54.21692828678897,2.3679726460379413,0.1,0.0022656917572021484,0.020948410034179688,0.053328022,0.038205877,131.83615930880626,0.05859637260437012,0.32608451145173006,0.28834638525558187
0.5071065425872803,138.6124879141172,26.73971154658638,190.4263377426865,96.81393311456648,2.3979481765751753,0.1,0.002009868621826172,0.024208784103393555,0.051475715,0.038092766,132.51379216933736,0.055902719497680664,0.07937781604004956,0.06565040290690762
0.5121400356292725,138.35859689893792,26.790456347186584,179.48537420704693,80.20734735539773,3.1430188775129397,0.1,0.002134084701538086,0.025116682052612305,0.048013393,0.03230942,133.09827264229742,0.03473806381225586,0.06943179200494284,0.060032021168398925
0.5640161037445068,133.60094206893183,40.589956363951494,190.83119692613332,71.02731682789607,2.391518777741282,0.1,0.0018601417541503906,0.025035858154296875,0.049248647,0.039517507,133.14853958496087,0.04572296142578125,0.10688297497569589,0.10237308099147843
0.5497701168060303,149.26860737124707,22.119700617930217,185.11129545237375,110.13585987405101,2.47593031538241,0.1,0.0019378662109375,0.030429840087890625,0.048350517,0.04658334,134.7605463635895,0.06029486656188965,0.06663450896116663,0.04431331656756215
0.5290086269378662,152.10745613371677,26.484903991632617,190.7163526106349,109.22531093191193,2.6791439912169777,0.1,0.0020301342010498047,0.017826318740844727,0.047422566,0.042260617,136.49523734060222,0.06769824028015137,0.04860834696537893,0.04547263394773796
0.5122861862182617,143.193729297069,35.45091675750779,196.76456620907985,78.85466602812865,2.648673521347682,0.1,0.002218008041381836,0.017890453338623047,0.052115086,0.049878065,137.1650865362489,0.03963184356689453,0.08036560369628298,0.07480217444560115
0.558948278427124,153.8398417468146,34.47282328887908,187.21185401185016,74.5839668581377,2.1204735747175567,0.1,0.001981019973754883,0.017891645431518555,0.049869925,0.044468977,138.8325620573055,0.035352468490600586,0.07051670174440869,0.06257793622898786
0.6402573585510254,149.62809432212944,27.390600264934026,186.95373925234742,99.77980709055227,2.6916812874152454,0.1,0.0022590160369873047,0.016012191772460938,0.05218684,0.036534566,139.9121152837879,0.044359445571899414,0.0558258998207595,0.05219405996777201
0.5554976463317871,124.61400269014564,23.81226550769336,148.66633724667264,85.85009144261866,2.266433852536702,0.1,0.0019474029541015625,0.02841949462890625,0.0508259,0.042786784,138.3823040244237,0.05187058448791504,0.09154174618342487,0.05345346273108039
0.4526407718658447,156.47156575559407,28.004794242949952,204.81515611570632,115.28892777668119,2.3315252921060523,0.1,0.0027985572814941406,0.026779890060424805,0.04644417,0.046380788,140.19123019754073,0.04146575927734375,0.09472641713151074,0.04557629686753714
0.5494136810302734,129.7255370107423,50.80032320498182,181.38306540163788,35.3483623542142,3.1080094264568543,0.1,0.0020215511322021484,0.025799036026000977,0.054173183,0.025244823,139.1446608788609,0.05639219284057617,0.17945854104767134,0.14588708600224073
0.48369789123535156,149.5808415718102,34.55561707213015,206.59193662873477,93.95651234217796,2.0806747746255034,0.1,0.002004384994506836,0.030448198318481445,0.05409744,0.046785522,140.1882789481558,0.05627155303955078,0.08112551837902791,0.06963575785228938
0.5401737689971924,162.4081799902671,20.843368945968386,193.2800754899895,128.72013483782365,4.017487094644544,0.1,0.0019919872283935547,0.01861286163330078,0.051069915,0.02102586,142.41026905236694,0.05603599548339844,0.031325085804062416,0.024599452163405495
0.5481817722320557,162.5535320023701,17.77768036514301,193.6444321367616,130.13021318437606,3.5564034855600344,0.1,0.001963376998901367,0.02047133445739746,0.048375603,0.034110177,144.42459534736727,0.03691983222961426,0.027281092287253457,0.024789355107029648
0.5494716167449951,152.9074595319592,23.442747290915197,182.50376044000345,97.3851909530182,4.211640806566323,0.1,0.0018939971923828125,0.03225135803222656,0.050709922,0.019144287,145.27288176582647,0.046143293380737305,0.03563904649801636,0.03114020972122403
0.45989036560058594,159.58940762201604,26.00092741549175,186.23750206317075,93.10943042222333,1.944522419985955,0.1,0.0020308494567871094,0.02379012107849121,0.052687846,0.038605556,146.70453435144543,0.057092905044555664,0.03403390775741439,0.03292785253094137
0.483795166015625,155.23151189306583,26.065717029270047,189.58033085147008,97.3023383118969,5.740888259887202,0.1,0.0019843578338623047,0.026129961013793945,0.04841612,0.025372528,147.55723210560748,0.05469632148742676,0.03560378185514375,0.03391804747395087
0.544182538986206,157.15141128689294,18.857767344004166,191.86963480466764,132.86154096793538,2.7484375114889787,0.1,0.0019216537475585938,0.021651029586791992,0.04798095,0.032211106,148.51665002373602,0.04655647277832031,0.02959479608522956,0.02873922884171308
0.4496927261352539,167.07583842909045,16.659671855059425,199.6260993815012,148.32682157751083,4.771842561035542,0.1,0.001880645751953125,0.019326210021972656,0.05414619,0.020622708,150.37256886427144,0.0524141788482666,0.024821764392044025,0.021116103211830998
0.4521305561065674,161.53371502644373,15.872215624718216,193.5951866924235,141.0859527230417,3.0150117313462492,0.1,0.001920938491821289,0.020687103271484375,0.053191464,0.026889246,151.48868348048867,0.060637474060058594,0.02125543525975957,0.0201507484258007
0.4548172950744629,162.65589457114777,28.463142252289327,203.5454745483476,122.21625592813643,2.7042671340193287,0.1,0.00213623046875,0.016047239303588867,0.045567177,0.038605828,152.60540458955458,0.05640435218811035,0.03799991378696143,0.036200134073537095
0.5520706176757812,154.04898267063993,26.77687089525744,188.45151715953418,104.47150902033887,2.287955660024344,0.1,0.0020210742950439453,0.017904043197631836,0.054435577,0.04789918,152.74976239766312,0.03354001045227051,0.04515068031396859,0.04011034132627167
0.48864006996154785,153.08518657764247,22.35064889598926,205.7769659027891,116.3791292087362,2.243448109566697,0.1,0.0023164749145507812,0.01581859588623047,0.05309271,0.04669532,152.78330481566104,0.03319144248962402,0.029340523552194728,0.02847644393810198
0.49474453926086426,166.10599660993108,16.28551594432926,186.46268822373526,134.7102008660861,2.0064544653342913,0.1,0.002030611038208008,0.028636932373046875,0.048439726,0.043440785,154.11557399508806,0.04647469520568848,0.025348503059903615,0.018722304423098468
0.4562065601348877,155.25908685685343,26.51492575878411,196.4699083856745,100.40191629337076,2.6357617012936383,0.1,0.002179861068725586,0.024416446685791016,0.050168682,0.037941836,154.2299252812646,0.06314587593078613,0.03936779979342156,0.035089026819823704
0.4657924175262451,171.37131734037703,29.182599594419525,199.67097742740597,106.12752302932118,2.178900554240787,0.1,0.002034425735473633,0.028109073638916016,0.05451648,0.035951328,155.94406448717584,0.05117011070251465,0.03870300971795653,0.03285518809112291
0.44975733757019043,147.8286074846008,31.87632707691794,202.0625458467288,83.4156983985879,3.6136022555958314,0.1,0.002028226852416992,0.027746915817260742,0.046161972,0.026145466,155.13251878691833,0.057814598083496094,0.06516536789725388,0.05200596582328299
0.4650614261627197,153.24860659266892,20.830993797641156,187.7998283702834,107.82949679469687,3.0601179839148744,0.1,0.002014636993408203,0.017803668975830078,0.05332898,0.026490446,154.9441275674934,0.033271074295043945,0.02841847433233528,0.026370507383778104
0.5962035655975342,159.80422415130013,14.820472507385299,191.22874734326086,143.21054262979848,2.0229973491310034,0.1,0.002174854278564453,0.015496015548706055,0.04657663,0.052889705,155.4301372258741,0.03336620330810547,0.02160316983838133,0.01802502465327177
0.5492784976959229,175.38384675077856,22.106419384708897,202.28429184318844,132.72302701908785,2.3881359739786756,0.1,0.002055644989013672,0.02653193473815918,0.051835917,0.04622404,157.42550817836454,0.04859209060668945,0.03495391495020622,0.02493835599493783
0.4910719394683838,138.65665243088614,23.047968061836993,170.34333898056724,89.64037189686051,2.463128414927311,0.1,0.001954317092895508,0.024188518524169922,0.045969676,0.04000902,155.5486226036167,0.06627058982849121,0.09450686517356838,0.037470800231173496
