time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04603290557861328,60.28408755904439,60.28408755904439,0.0,60.28408755904439,60.28408755904439,1.222154559746957,0.1,0.0015382766723632812,0.014405965805053711,0.046890173,0.115176775,31.670757386142895,0.0009829998016357422,0.9956019513311181,0.9956019513311181,10
0.045647621154785156,68.48133742816572,68.48133742816572,0.0,68.48133742816572,68.48133742816572,0.8976546257603416,0.1,0.0014367103576660156,0.0144195556640625,0.051302265,0.11020555,35.35181539034518,0.0008747577667236328,0.9964769013992445,0.9964769013992445,11
0.04584169387817383,63.99415260965166,63.99415260965166,0.0,63.99415260965166,63.99415260965166,1.1413757328543024,0.1,0.0014202594757080078,0.014473199844360352,0.05522541,0.0700874,38.216049112275826,0.0008749961853027344,0.9963979832881005,0.9963979832881005,12
0.04551982879638672,29.402612619712222,29.402612619712222,0.0,29.402612619712222,29.402612619712222,0.9368525930684796,0.1,0.0014591217041015625,0.014528274536132812,0.05253674,0.10101502,37.33470546301947,0.00099945068359375,1.0001306323645243,1.0001306323645243,13
0.05896615982055664,56.258051966725816,56.258051966725816,0.0,56.258051966725816,56.258051966725816,0.8582838131429216,0.1,0.001585245132446289,0.017230510711669922,0.04610704,0.1147218,39.2270401133901,0.0010046958923339844,0.9953559187128669,0.9953559187128669,14
0.061844587326049805,55.96608251014829,55.96608251014829,0.0,55.96608251014829,55.96608251014829,1.084945753247212,0.1,0.002378702163696289,0.015799522399902344,0.048680097,0.091359355,40.900944353065924,0.0009284019470214844,0.9967588058144742,0.9967588058144742,15
0.04552054405212402,69.41119893737749,69.41119893737749,0.0,69.41119893737749,69.41119893737749,0.7901067133423055,0.1,0.001634836196899414,0.012410402297973633,0.052946206,0.12625915,43.751969811497084,0.0009212493896484375,0.9964105680362599,0.9964105680362599,16
0.04654335975646973,106.47849833691855,106.47849833691855,0.0,106.47849833691855,106.47849833691855,1.0654918075358337,0.1,0.0023839473724365234,0.027049541473388672,0.049660183,0.100130185,50.024622664039235,0.0010409355163574219,0.9976483290491451,0.9976483290491451,17
0.05867481231689453,113.28630839345168,113.28630839345168,0.0,113.28630839345168,113.28630839345168,0.9342911595492014,0.1,0.0015583038330078125,0.014461278915405273,0.045771085,0.1326682,56.35079123698048,0.0012133121490478516,0.9978134070598431,0.9978134070598431,18
0.04618334770202637,107.05795376155544,107.05795376155544,0.0,107.05795376155544,107.05795376155544,0.690928614030191,0.1,0.0015096664428710938,0.015935659408569336,0.050401676,0.11617066,61.42150748943797,0.0009174346923828125,0.9977172759449027,0.9977172759449027,19
0.046814680099487305,91.26897884594659,91.26897884594659,0.0,91.26897884594659,91.26897884594659,0.9133162762017061,0.1,0.0014510154724121094,0.01411890983581543,0.05142603,0.090371646,64.40625462508883,0.0008618831634521484,0.9972590244635282,0.9972590244635282,20
0.0537867546081543,9.995164829613147,9.995164829613147,0.0,9.995164829613147,9.995164829613147,1.2347613562265645,0.1,0.003473043441772461,0.016514301300048828,0.046892114,0.07190611,58.96514564554126,0.0010340213775634766,1.0069639882242574,1.0069639882242574,21
0.04613995552062988,60.02815691177678,60.02815691177678,0.0,60.02815691177678,60.02815691177678,1.2246350113231155,0.1,0.0054628849029541016,0.024692535400390625,0.049788713,0.08088865,59.07144677216482,0.0010044574737548828,0.9969923754828344,0.9969923754828344,22
0.05995917320251465,129.19210950558178,129.19210950558178,0.0,129.19210950558178,129.19210950558178,0.9141458104076563,0.1,0.00142669677734375,0.014457225799560547,0.053978663,0.08484494,66.08351304550652,0.0009362697601318359,0.9981340052158699,0.9981340052158699,23
0.04656028747558594,71.53667810531346,71.53667810531346,0.0,71.53667810531346,71.53667810531346,1.0121519675076263,0.1,0.0014576911926269531,0.01441812515258789,0.04974357,0.09889287,66.62882955148721,0.0009410381317138672,0.9960764455836663,0.9960764455836663,24
0.046411991119384766,76.96186605130852,76.96186605130852,0.0,76.96186605130852,76.96186605130852,0.7588851022388026,0.1,0.001554727554321289,0.014527082443237305,0.045752034,0.12200174,67.66213320146935,0.0009541511535644531,0.9968539039894149,0.9968539039894149,25
0.048974037170410156,111.36177128192688,111.36177128192688,0.0,111.36177128192688,111.36177128192688,1.3321614368904158,0.1,0.0015556812286376953,0.012435674667358398,0.05264155,0.07441715,72.0320970095151,0.0008919239044189453,0.9977465278742333,0.9977465278742333,26
0.046402931213378906,82.77564316244874,82.77564316244874,0.0,82.77564316244874,82.77564316244874,0.923295924590826,0.1,0.0015115737915039062,0.014443397521972656,0.049356185,0.1092287,73.10645162480847,0.0008449554443359375,0.9970523837223392,0.9970523837223392,27
0.04599714279174805,-0.8519095846108398,-0.8519095846108398,0.0,-0.8519095846108398,-0.8519095846108398,0.908251241062889,0.1,0.0014541149139404297,0.014897346496582031,0.04792755,0.12231629,65.71061550386655,0.0009198188781738281,1.0075442581402057,1.0075442581402057,28
0.049149274826049805,77.74221688156402,77.74221688156402,0.0,77.74221688156402,77.74221688156402,1.0136493981084234,0.1,0.0015082359313964844,0.014151811599731445,0.044937566,0.10090365,66.9137756416363,0.0009608268737792969,0.9966805728600824,0.9966805728600824,29
0.04775500297546387,105.2212077476133,105.2212077476133,0.0,105.2212077476133,105.2212077476133,0.7016977133913451,0.1,0.0014624595642089844,0.014135599136352539,0.052551165,0.13084131,70.74451885223401,0.0008945465087890625,0.997682997986426,0.997682997986426,30
0.045882463455200195,61.49284280283081,61.49284280283081,0.0,61.49284280283081,61.49284280283081,1.0992335556085717,0.1,0.0014421939849853516,0.014053821563720703,0.050192308,0.083022945,69.8193512472937,0.0008480548858642578,0.99625738232526,0.99625738232526,31
0.045960426330566406,68.80847249390207,68.80847249390207,0.0,68.80847249390207,68.80847249390207,1.3444167114974475,0.1,0.0014336109161376953,0.014025688171386719,0.05173302,0.085674785,69.71826337195454,0.0008432865142822266,0.9960145321877754,0.9960145321877754,32
0.04732155799865723,129.0799250958176,129.0799250958176,0.0,129.0799250958176,129.0799250958176,1.3902018198579442,0.1,0.014403343200683594,0.012649059295654297,0.047542874,0.07704831,75.65442954434084,0.0010297298431396484,0.9980367897025751,0.9980367897025751,33
0.058638811111450195,74.57579266171919,74.57579266171919,0.0,74.57579266171919,74.57579266171919,0.992815271048616,0.1,0.0015397071838378906,0.016505002975463867,0.053217378,0.102306694,75.54656585607869,0.0009779930114746094,0.9966682434547601,0.9966682434547601,34
0.04714536666870117,100.18916957330269,100.18916957330269,0.0,100.18916957330269,100.18916957330269,1.0603454917101893,0.1,0.001459360122680664,0.014004945755004883,0.049536794,0.071514204,78.01082622780109,0.0008745193481445312,0.9974437907055494,0.9974437907055494,35
0.046417236328125,-69.35247480320506,-69.35247480320506,0.0,-69.35247480320506,-69.35247480320506,0.9748709643528485,0.1,0.0014388561248779297,0.027828454971313477,0.05427607,0.105229974,63.274496124700484,0.0009131431579589844,1.0019196040837415,1.0019196040837415,36
0.04662775993347168,50.42836323609073,50.42836323609073,0.0,50.42836323609073,50.42836323609073,0.7258774553606708,0.1,0.001458883285522461,0.014124155044555664,0.05121982,0.14109075,61.98988283583951,0.0009481906890869141,0.9957369549770916,0.9957369549770916,37
0.04710698127746582,44.5394021880717,44.5394021880717,0.0,44.5394021880717,44.5394021880717,0.9378200972892177,0.1,0.0015590190887451172,0.013559103012084961,0.052599773,0.08921258,60.24483477106273,0.0009307861328125,0.9949803134505693,0.9949803134505693,38
0.04593515396118164,102.32043876909313,102.32043876909313,0.0,102.32043876909313,102.32043876909313,0.9550611590632041,0.1,0.0015277862548828125,0.026250123977661133,0.050185397,0.09874377,64.45239517086577,0.0009055137634277344,0.9975626716763734,0.9975626716763734,39
0.05950212478637695,90.24994953189396,90.24994953189396,0.0,90.24994953189396,90.24994953189396,0.8850146153752777,0.1,0.0015101432800292969,0.014441251754760742,0.047061,0.11226075,67.03215060696859,0.0008671283721923828,0.9971370223129294,0.9971370223129294,40
0.058858394622802734,36.27674749464109,36.27674749464109,0.0,36.27674749464109,36.27674749464109,1.1952308330830432,0.1,0.0015361309051513672,0.013200998306274414,0.053181898,0.07763163,63.95661029573584,0.0010404586791992188,1.0006457362978847,1.0006457362978847,41
0.07639503479003906,126.30408052190967,126.30408052190967,0.0,126.30408052190967,126.30408052190967,0.9525751085571116,0.1,0.0016655921936035156,0.01441502571105957,0.050573234,0.08856765,70.19135731835323,0.0009469985961914062,0.9980381527283153,0.9980381527283153,42
0.05799579620361328,16.396328863713205,16.396328863713205,0.0,16.396328863713205,16.396328863713205,0.9898831647709702,0.1,0.0015079975128173828,0.014476776123046875,0.050567254,0.110395744,64.81185447288922,0.0015969276428222656,1.0047892290177922,1.0047892290177922,43
0.061409950256347656,90.86317031221324,90.86317031221324,0.0,90.86317031221324,90.86317031221324,1.12675130319908,0.1,0.0015630722045898438,0.014518022537231445,0.05414149,0.0852725,67.41698605682163,0.0009484291076660156,0.9971996213862053,0.9971996213862053,44
0.09319257736206055,133.95588290053172,133.95588290053172,0.0,133.95588290053172,133.95588290053172,0.8863072632472033,0.1,0.01599884033203125,0.014008522033691406,0.047137957,0.12279875,74.07087574119264,0.0009105205535888672,0.9981631758745407,0.9981631758745407,45
0.06140542030334473,-65.54176133764467,-65.54176133764467,0.0,-65.54176133764467,-65.54176133764467,0.9498002933900924,0.1,0.0014300346374511719,0.016420602798461914,0.05140681,0.084772095,60.109612033308906,0.0008556842803955078,1.002283596341831,1.002283596341831,46
0.04686141014099121,127.079628281875,127.079628281875,0.0,127.079628281875,127.079628281875,1.0632543817029014,0.1,0.0014755725860595703,0.014512062072753906,0.0526388,0.08637597,66.80661365816552,0.0010018348693847656,0.998034468957606,0.998034468957606,47
0.045722007751464844,138.3888610098696,138.3888610098696,0.0,138.3888610098696,138.3888610098696,1.0771028184672635,0.1,0.0015578269958496094,0.014468193054199219,0.05194734,0.08816879,73.96483839333592,0.0010190010070800781,0.9981093631789235,0.9981093631789235,48
0.06138324737548828,84.29374589749759,84.29374589749759,0.0,84.29374589749759,84.29374589749759,1.1705865817573688,0.1,0.0024847984313964844,0.014466524124145508,0.048677992,0.09444967,74.9977291437521,0.0011286735534667969,0.9969090803697531,0.9969090803697531,49
0.04689908027648926,96.99851573286215,96.99851573286215,0.0,96.99851573286215,96.99851573286215,0.9223669935842346,0.1,0.0015683174133300781,0.02945685386657715,0.04892118,0.10662224,77.19780780266309,0.0009632110595703125,0.9973133592782162,0.9973133592782162,50
0.04593348503112793,92.2655955163886,92.2655955163886,0.0,92.2655955163886,92.2655955163886,0.8154721900839629,0.1,0.0014624595642089844,0.012166738510131836,0.04820673,0.11339937,78.70458657403564,0.0009412765502929688,0.9972501802589164,0.9972501802589164,51
0.046613216400146484,58.605746249938505,58.605746249938505,0.0,58.605746249938505,58.605746249938505,1.357700143382702,0.1,0.0015075206756591797,0.014149904251098633,0.048967257,0.06261794,76.69470254162593,0.0009262561798095703,0.9957346600512501,0.9957346600512501,52
0.04603099822998047,-20.075411119903197,-20.075411119903197,0.0,-20.075411119903197,-20.075411119903197,0.8186273249069816,0.1,0.0014302730560302734,0.026848316192626953,0.051031094,0.13274382,67.01769117547302,0.0008883476257324219,1.0043453102852296,1.0043453102852296,53
0.046727657318115234,14.593466620951794,14.593466620951794,0.0,14.593466620951794,14.593466620951794,0.5938126125384069,0.1,0.0014376640319824219,0.014060497283935547,0.047631312,0.19588076,61.7752687200209,0.0008635520935058594,1.0069166003631946,1.0069166003631946,54
0.04622650146484375,81.26195183099163,81.26195183099163,0.0,81.26195183099163,81.26195183099163,0.851014853571277,0.1,0.0015010833740234375,0.012082576751708984,0.049882565,0.12729983,63.72393703111797,0.0009298324584960938,0.996843555231536,0.996843555231536,55
0.04589533805847168,57.09367369831287,57.09367369831287,0.0,57.09367369831287,57.09367369831287,1.2852652004708625,0.1,0.0014977455139160156,0.026459693908691406,0.049066015,0.07440941,63.06091069783746,0.0010254383087158203,0.9951488297190031,0.9951488297190031,56
0.046164751052856445,25.422306666659708,25.422306666659708,0.0,25.422306666659708,25.422306666659708,0.8223374461096171,0.1,0.0014121532440185547,0.014489412307739258,0.055097893,0.10073492,59.29705029471968,0.0009429454803466797,1.000491007077331,1.000491007077331,57
0.04718422889709473,79.1407238022117,79.1407238022117,0.0,79.1407238022117,79.1407238022117,0.9336312779647347,0.1,0.0014281272888183594,0.012390851974487305,0.05625067,0.09159785,61.281417645468885,0.0008697509765625,0.9966328312914404,0.9966328312914404,58
0.045221805572509766,21.81923186928253,21.81923186928253,0.0,21.81923186928253,21.81923186928253,0.9981580950666994,0.1,0.0014655590057373047,0.014447450637817383,0.05338207,0.094127834,57.33519906785025,0.0009224414825439453,1.002674301467324,1.002674301467324,59
0.04658222198486328,103.45066812703344,103.45066812703344,0.0,103.45066812703344,103.45066812703344,0.7709896885725607,0.1,0.0014941692352294922,0.01446390151977539,0.056518663,0.105804875,61.946745973768564,0.0009617805480957031,0.997639615894331,0.997639615894331,60
0.05520057678222656,98.04160296478942,98.04160296478942,0.0,98.04160296478942,98.04160296478942,1.1490208311585404,0.1,0.015195369720458984,0.013984918594360352,0.052668106,0.0858526,65.55623167287065,0.0009708404541015625,0.9973585612442499,0.9973585612442499,61
0.0573115348815918,-68.09730140280828,-68.09730140280828,0.0,-68.09730140280828,-68.09730140280828,1.4437778770295244,0.1,0.001434326171875,0.013970613479614258,0.0524912,0.060521577,52.19087836530276,0.0008757114410400391,1.0024440497019458,1.0024440497019458,62
0.0580897331237793,100.07911254037224,100.07911254037224,0.0,100.07911254037224,100.07911254037224,1.448166227990659,0.1,0.01432180404663086,0.016155004501342773,0.047899183,0.07655632,56.979701782809705,0.0009517669677734375,0.9975576523920102,0.9975576523920102,63
0.05193471908569336,-4.948119766537502,-4.948119766537502,0.0,-4.948119766537502,-4.948119766537502,1.803429151684642,0.1,0.0014562606811523438,0.016519546508789062,0.047820557,0.06529703,50.78691962787499,0.0008912086486816406,0.9984484379605115,0.9984484379605115,64
0.04643726348876953,123.64528652332312,123.64528652332312,0.0,123.64528652332312,123.64528652332312,1.449877043429142,0.1,0.0014193058013916016,0.014478206634521484,0.05294138,0.04568545,58.0727563174198,0.0009238719940185547,0.9978927938668785,0.9978927938668785,65
0.04541945457458496,-58.72990872232326,-58.72990872232326,0.0,-58.72990872232326,-58.72990872232326,1.364781940128119,0.1,0.0014200210571289062,0.014589548110961914,0.04754283,0.077332236,46.39248981344549,0.000934600830078125,1.0023351366872142,1.0023351366872142,66
0.04589271545410156,23.776898958493316,23.776898958493316,0.0,23.776898958493316,23.776898958493316,1.0885134120564435,0.1,0.001676797866821289,0.014949798583984375,0.053901803,0.07323424,44.13093072795027,0.0010569095611572266,0.9940131822972383,0.9940131822972383,67
0.06318426132202148,95.4075647494857,95.4075647494857,0.0,95.4075647494857,95.4075647494857,1.1238704570318137,0.1,0.0014731884002685547,0.014450311660766602,0.04969743,0.09187629,49.258594130103816,0.0011444091796875,0.9975029055348731,0.9975029055348731,68
0.04639387130737305,130.12580443080267,130.12580443080267,0.0,130.12580443080267,130.12580443080267,1.0065845760434422,0.1,0.00276947021484375,0.02069234848022461,0.05198045,0.06923011,57.345315160173705,0.0009448528289794922,0.9981282382711866,0.9981282382711866,69
0.05716228485107422,48.30756833364102,48.30756833364102,0.0,48.30756833364102,48.30756833364102,0.9746176921770222,0.1,0.0015332698822021484,0.01448512077331543,0.05442619,0.10291229,56.441540477520434,0.0009329319000244141,0.9950045470940505,0.9950045470940505,70
0.05214428901672363,73.4519788988363,73.4519788988363,0.0,73.4519788988363,73.4519788988363,1.1567278784406696,0.1,0.0030562877655029297,0.018881797790527344,0.047029644,0.07648649,58.14258431965202,0.0010142326354980469,0.9963897810908402,0.9963897810908402,71
0.04723954200744629,61.17881459127903,61.17881459127903,0.0,61.17881459127903,61.17881459127903,0.7502742924169064,0.1,0.0014448165893554688,0.014504432678222656,0.054934584,0.13122681,58.446207346814724,0.0009801387786865234,0.9955926925436831,0.9955926925436831,72
0.06476736068725586,50.95515017022887,50.95515017022887,0.0,50.95515017022887,50.95515017022887,0.8810823728005451,0.1,0.0026102066040039062,0.016716718673706055,0.05349573,0.10146592,57.69710162915614,0.000990152359008789,0.9950281400615124,0.9950281400615124,73
0.04648923873901367,95.9953624488318,95.9953624488318,0.0,95.9953624488318,95.9953624488318,0.7482319811459108,0.1,0.001470804214477539,0.014581441879272461,0.04555316,0.15672393,61.526927711123705,0.0010237693786621094,0.9971949026363109,0.9971949026363109,74
0.04654526710510254,57.102957794194324,57.102957794194324,0.0,57.102957794194324,57.102957794194324,0.9432170192455123,0.1,0.0014691352844238281,0.014478206634521484,0.050648503,0.108455986,61.08453071943077,0.0009088516235351562,0.9957439318190201,0.9957439318190201,75
0.046379804611206055,62.29023473529247,62.29023473529247,0.0,62.29023473529247,62.29023473529247,1.3402099019531941,0.1,0.0014297962188720703,0.014406442642211914,0.04881098,0.047211338,61.20510112101694,0.0008678436279296875,0.9958631890196344,0.9958631890196344,76
0.045380353927612305,-15.949131059839997,-15.949131059839997,0.0,-15.949131059839997,-15.949131059839997,0.6825044726363861,0.1,0.001425027847290039,0.014502286911010742,0.052656103,0.116982356,53.48967790293125,0.0009260177612304688,1.0040100631730418,1.0040100631730418,77
0.04620504379272461,68.8545102983553,68.8545102983553,0.0,68.8545102983553,68.8545102983553,0.6869346748380848,0.1,0.0014438629150390625,0.014652729034423828,0.05485324,0.11425517,55.026161142473654,0.0010292530059814453,0.99601632661983,0.99601632661983,78
0.062143564224243164,73.43273205460063,73.43273205460063,0.0,73.43273205460063,73.43273205460063,1.249995240968822,0.1,0.003496408462524414,0.017510652542114258,0.046054915,0.070793286,56.86681823368635,0.0009860992431640625,0.9961340952365352,0.9961340952365352,79
0.0570378303527832,65.73070847323146,65.73070847323146,0.0,65.73070847323146,65.73070847323146,1.0797125807256727,0.1,0.0014481544494628906,0.014596223831176758,0.054208707,0.09076908,57.75320725764086,0.0008907318115234375,0.995925336720128,0.995925336720128,80
0.05472564697265625,94.12774158108553,94.12774158108553,0.0,94.12774158108553,94.12774158108553,0.70194973341743,0.1,0.0014605522155761719,0.014206171035766602,0.05351771,0.1499757,61.39066068998533,0.0010921955108642578,0.9974121508259588,0.9974121508259588,81
0.04676413536071777,84.19992360810102,84.19992360810102,0.0,84.19992360810102,84.19992360810102,0.9577129207368614,0.1,0.0015835762023925781,0.014241695404052734,0.047832087,0.1226897,63.67158698179691,0.0009815692901611328,0.9968415259193062,0.9968415259193062,82
0.04588198661804199,70.61483014851459,70.61483014851459,0.0,70.61483014851459,70.61483014851459,1.1319164964762942,0.1,0.0015308856964111328,0.014108419418334961,0.048582688,0.11320802,64.36591129846867,0.0008625984191894531,0.996145617815567,0.996145617815567,83
0.04568743705749512,106.86351950174401,106.86351950174401,0.0,106.86351950174401,106.86351950174401,1.2814231512043266,0.1,0.0014612674713134766,0.014101743698120117,0.048833713,0.07365114,68.61567211879621,0.0008518695831298828,0.997679817291982,0.997679817291982,84
0.04750537872314453,122.28570468227053,122.28570468227053,0.0,122.28570468227053,122.28570468227053,1.3026917274689458,0.1,0.0015554428100585938,0.014165401458740234,0.052097134,0.06646954,73.98267537514366,0.0009090900421142578,0.9979692510334122,0.9979692510334122,85
0.047534942626953125,61.1880258676733,61.1880258676733,0.0,61.1880258676733,61.1880258676733,1.2114797232559456,0.1,0.0015575885772705078,0.026141881942749023,0.04944687,0.08251228,72.70321042439663,0.0010106563568115234,0.9958161473144769,0.9958161473144769,86
0.11512231826782227,29.46321153159592,29.46321153159592,0.0,29.46321153159592,29.46321153159592,0.8314664776856285,0.1,0.0014805793762207031,0.014070987701416016,0.047197662,0.11522922,68.37921053511656,0.0015940666198730469,0.9977686865551302,0.9977686865551302,87
0.04676175117492676,93.45858318839787,93.45858318839787,0.0,93.45858318839787,93.45858318839787,1.1137493353012358,0.1,0.0015468597412109375,0.02014923095703125,0.05175746,0.06944729,70.88714780044468,0.0010221004486083984,0.9972078194715798,0.9972078194715798,88
0.046099185943603516,29.82149437193194,29.82149437193194,0.0,29.82149437193194,29.82149437193194,0.9930983977296618,0.1,0.0014605522155761719,0.016591548919677734,0.05030663,0.103946835,66.78058245759341,0.0010356903076171875,0.9957933488304295,0.9957933488304295,89
0.07650089263916016,50.7820614013422,50.7820614013422,0.0,50.7820614013422,50.7820614013422,1.046212900531811,0.1,0.0015289783477783203,0.014436721801757812,0.04919915,0.13767132,65.1807303519683,0.0008852481842041016,0.9942997159549746,0.9942997159549746,90
0.05649375915527344,71.35553627523691,71.35553627523691,0.0,71.35553627523691,71.35553627523691,1.3337939139994877,0.1,0.0015137195587158203,0.018825769424438477,0.049201824,0.086723655,65.79821094429516,0.0009899139404296875,0.9962308849136752,0.9962308849136752,91
0.04761457443237305,63.81430138728358,63.81430138728358,0.0,63.81430138728358,63.81430138728358,1.044391099093888,0.1,0.0015392303466796875,0.014457225799560547,0.046998955,0.12414019,65.599819988594,0.001123666763305664,0.99545337822445,0.99545337822445,92
0.04607820510864258,-46.50218268798081,-46.50218268798081,0.0,-46.50218268798081,-46.50218268798081,1.0197894331455162,0.1,0.002979755401611328,0.018071651458740234,0.04959101,0.08816571,54.38961972093652,0.0009620189666748047,1.0034873411307161,1.0034873411307161,93
0.05716729164123535,105.29316208800059,105.29316208800059,0.0,105.29316208800059,105.29316208800059,1.1454045101914319,0.1,0.0015177726745605469,0.026419639587402344,0.050482497,0.0591386,59.47997395764293,0.0008866786956787109,0.9974750848362807,0.9974750848362807,94
0.0564572811126709,31.06751790634662,31.06751790634662,0.0,31.06751790634662,31.06751790634662,0.9295257343082716,0.1,0.0015556812286376953,0.014189720153808594,0.054392148,0.09935468,56.638728352513304,0.0009298324584960938,0.9921258649008776,0.9921258649008776,95
0.05859518051147461,94.97767547143859,94.97767547143859,0.0,94.97767547143859,94.97767547143859,0.9226323963417381,0.1,0.001569986343383789,0.016587018966674805,0.05181037,0.084642366,60.47262306440583,0.0010020732879638672,0.9971615943860428,0.9971615943860428,96
0.047161102294921875,90.6530895976762,90.6530895976762,0.0,90.6530895976762,90.6530895976762,1.0474954374633387,0.1,0.0014221668243408203,0.014095067977905273,0.04713925,0.123986445,63.49066971773287,0.0009307861328125,0.9969557360797101,0.9969557360797101,97
0.04546785354614258,63.72387437276163,63.72387437276163,0.0,63.72387437276163,63.72387437276163,1.334632996439304,0.1,0.0014233589172363281,0.01400899887084961,0.050715327,0.09174639,63.51399018323575,0.0008664131164550781,0.9955604927876565,0.9955604927876565,98
0.046710968017578125,65.39184367906425,65.39184367906425,0.0,65.39184367906425,65.39184367906425,0.7807614729642486,0.1,0.0015022754669189453,0.014155149459838867,0.051628534,0.121929735,63.7017755328186,0.0009257793426513672,0.9959422740849339,0.9959422740849339,99
