time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.47279787063598633,139.95403716259327,35.3117734409257,187.06032827200733,51.517962249844814,5.09723621839283,1,0.012907743453979492,0.03580880165100098,0.49698326,0.1590721,156.70259881838172,0.06823325157165527,0.2379901607814107,0.20722356344917947
0.4850037097930908,124.38198581947086,53.26388209758456,181.0014705613873,-13.360886246318005,4.8582867582389495,1,0.024500131607055664,0.038710832595825195,0.50025475,0.19080418,153.47053751849063,0.10913634300231934,0.2830420877129649,0.2726203605276345
0.6372175216674805,121.29606111236244,38.96926268161926,169.2419201358449,51.50441722602971,3.660619016981446,1,0.024740934371948242,0.04486513137817383,0.4966204,0.22810304,150.25308987787784,0.11944866180419922,0.21860360861000383,0.2140038545651611
0.6239984035491943,142.31243471513457,29.139660936112197,179.06277759293454,72.82402828902725,4.452286188187063,1,0.062177181243896484,0.05625605583190918,0.49889547,0.21939383,149.45902436160353,0.10986733436584473,0.19120960308865825,0.17387610238134352
0.7225174903869629,132.6505603640805,22.42560531258298,186.98981308299943,103.81360351893557,5.3193218348766935,1,0.018567323684692383,0.04052567481994629,0.4943832,0.16755578,147.77817796185124,0.07635617256164551,0.16478835095642927,0.15115317578608714
0.5445833206176758,125.56061825855406,30.68600132381236,154.0320235191169,63.26311871808571,3.855725107703111,1,0.024199724197387695,0.03529787063598633,0.50641406,0.1448936,145.55642199152152,0.08792400360107422,0.16712180144613317,0.1628093404747918
0.45290088653564453,125.43729116321511,35.106312903954716,157.38876658167018,41.47372440593026,4.286463908226407,1,0.012401342391967773,0.033557891845703125,0.50011194,0.18297385,143.5445089086909,0.06991338729858398,0.19319488039680016,0.1877428182199204
0.6729235649108887,152.8926993439431,39.016421641499086,196.16084168403344,49.02921185190282,3.544703673530662,1,0.01855778694152832,0.04291963577270508,0.50570863,0.18170656,144.4793279522161,0.10361289978027344,0.20270216528566007,0.17833497188509537
0.7707674503326416,150.2884827112626,36.254309173532434,200.76766850226048,92.8953284615517,4.2120736306648805,1,0.0329129695892334,0.027675628662109375,0.5031109,0.35977662,145.06024342812074,0.09857654571533203,0.14469195281043296,0.13912671451085887
0.6697344779968262,144.70352130675636,16.14346147750744,164.30913157087514,110.71356612248107,4.217873519336413,1,0.020693302154541016,0.04305624961853027,0.4940579,0.34247974,145.02457121598428,0.09074616432189941,0.11501075350528367,0.10829963375792961
0.5274431705474854,161.586095161837,23.390250818270957,200.53491469535814,118.6142750354742,5.2943995657581295,1,0.07578635215759277,0.027910709381103516,0.49915385,0.17007762,146.68072361056957,0.037987709045410156,0.12899058772080102,0.11541531718132587
0.39470624923706055,137.84335282521454,19.383793116533983,176.18102702687148,113.56079002298712,4.792957864803326,1,0.012519121170043945,0.03312849998474121,0.5001857,0.1579246,145.79698653203408,0.0743105411529541,0.14555663549437828,0.11399422221503744
0.4389216899871826,142.66532457803683,24.67366106769609,178.29459410191598,104.6079450828225,4.201468323978145,1,0.012499570846557617,0.03443408012390137,0.5006217,0.18678114,145.48382033663438,0.07007527351379395,0.12059739357003207,0.11418901728826786
0.5616023540496826,124.48851089704331,49.47041604684944,182.67719881003185,34.55637555718543,4.120750282374797,1,0.012292623519897461,0.03376436233520508,0.5013111,0.2433953,143.38428939267527,0.06780433654785156,0.24459361918649575,0.22310913081393421
0.41696834564208984,140.78521516756302,39.64210675930414,187.02280044325283,38.33551002936268,4.432644256842676,1,0.013532161712646484,0.0331418514251709,0.5019622,0.19113183,143.12438197016405,0.06963777542114258,0.1876357747415652,0.17362087389652156
0.5856335163116455,139.0850620943025,58.49299456363569,204.27915885667107,17.08435319985893,4.124302441843987,1,0.01497650146484375,0.03332209587097168,0.49838397,0.17479837,142.7204499825779,0.0694284439086914,0.23252041488905276,0.22666484697783726
0.39522337913513184,143.07829288093717,17.98305807911906,168.96045597548647,101.45183923713056,4.378381159783538,1,0.012520313262939453,0.033324241638183594,0.50822306,0.26303682,142.75623427241382,0.0696561336517334,0.10484784445012316,0.10039375107896963
0.4654502868652344,140.341556654762,51.16231864781053,200.7076737853092,9.084192778817073,4.196647931707284,1,0.012176513671875,0.03374147415161133,0.50227094,0.19540796,142.51476651064863,0.06976819038391113,0.18354900477991337,0.18081419734531567
0.4057798385620117,145.9628009089892,27.340745171876044,208.30992180493087,100.17335505733327,5.064467470321453,1,0.014655590057373047,0.03323554992675781,0.49982864,0.18948585,142.8595699504827,0.06913542747497559,0.11549426809483038,0.11211875907850653
0.6642763614654541,139.09939238799353,24.16966688345451,178.63428958116972,95.64615285201,5.3589970248681205,1,0.012847900390625,0.03338789939880371,0.50264955,0.16085687,142.4835521942338,0.06319618225097656,0.09503262295573066,0.08961821172334997
0.4328155517578125,127.053956423933,30.613170224913397,187.363662467307,66.64673742085228,4.659712008093658,1,0.013148307800292969,0.0337827205657959,0.5011977,0.16176502,140.94059261720372,0.06914210319519043,0.13448292494354533,0.12695096811111692
0.407320499420166,141.14414486068966,10.657735856250836,153.37300771521723,120.01924636036982,4.362103869378715,1,0.011172294616699219,0.05199766159057617,0.497308,0.17001626,140.9609478415523,0.09731602668762207,0.0845693588670389,0.06365583531171513
0.6762921810150146,123.5959934834713,29.04106289975642,149.71746445082107,68.22001965286813,5.6321693498880245,1,0.017668724060058594,0.0417790412902832,0.50072265,0.098475665,139.22445240574422,0.08893036842346191,0.1351033639516203,0.11159073246767909
0.7057368755340576,115.30376249043385,18.689375964530633,137.72546809311126,74.93243289189485,3.882652395912591,1,0.024373531341552734,0.04570770263671875,0.5001472,0.19919796,136.83238341421318,0.09912514686584473,0.0915127106107646,0.0852032140248502
0.44869256019592285,133.10519045112366,29.923975826191118,171.43083601369798,50.73768683028942,4.88320027172228,1,0.011195182800292969,0.03359484672546387,0.50141394,0.3136406,136.45966411790423,0.06965041160583496,0.13222854663461386,0.09980021482347412
0.41515207290649414,114.12034015076878,29.282621793913027,157.95662405141303,43.93543923585426,4.289669797275003,1,0.05806851387023926,0.027460098266601562,0.5038622,0.67193955,134.22573172119067,0.038279056549072266,0.1663548141265639,0.12758902335203792
0.5573728084564209,142.85166861192744,24.492717901345905,173.12213714632716,103.93014277217954,5.220613662241555,1,0.00889730453491211,0.0437772274017334,0.4990398,0.15512305,135.08832541026436,0.08750367164611816,0.13635474203040568,0.08631837250030534
0.5642638206481934,132.74633498500077,45.84736540205786,214.06610321098057,31.834925541836572,4.293845469468893,1,0.01638484001159668,0.033875465393066406,0.50509447,0.24067274,134.854126367738,0.06452488899230957,0.19607851478229135,0.1782165030942033
0.3918418884277344,115.09523070914959,33.03826779269663,154.23551897613387,36.46829205686899,3.9252197902414783,1,0.01302027702331543,0.034270524978637695,0.5004535,0.22923419,132.87823680187915,0.07942938804626465,0.13857483606008758,0.1306659684202158
0.7769644260406494,126.95078652354098,30.089985586330368,169.05978121345962,63.56994243958041,4.327051849557544,1,0.01180267333984375,0.045439720153808594,0.49857113,0.1998432,132.28549177404534,0.10434603691101074,0.1105630202193883,0.09703189856448721
0.4586501121520996,126.49721593295467,25.321834577061452,151.48837869543613,66.80734347649945,4.528501286993676,1,0.012005090713500977,0.03367257118225098,0.5041469,0.177651,131.70666418993628,0.07485389709472656,0.10234026321864978,0.0970017391334486
0.4311542510986328,103.79616820101921,28.89656780520008,137.1880097007155,35.24011257431472,4.348712384582734,1,0.04864811897277832,0.027798891067504883,0.49834037,0.24697155,128.91561459104457,0.038024187088012695,0.14495177934448522,0.1195715059998925
0.5948469638824463,115.29690607599673,28.06359195271734,156.043454153232,77.60677258019355,4.184415719684194,1,0.030809879302978516,0.03662109375,0.5008383,0.19804238,127.5537437395398,0.12325096130371094,0.10850177110314929,0.09698460059916528
0.7513344287872314,111.7488817493809,37.99377770462208,158.42437341708958,55.54873735513337,4.711499245181273,1,0.04982709884643555,0.045227766036987305,0.50536716,0.16284184,125.9732575405239,0.10698986053466797,0.1630333077714025,0.15069649419061903
0.7125637531280518,129.02715163046173,24.402054857978786,163.342328220685,81.43828347579341,3.884009345349877,1,0.016837596893310547,0.05260825157165527,0.49936643,0.27454838,126.27864694951768,0.08508992195129395,0.11385027478879473,0.079782194833989
0.5210413932800293,122.0366175866623,17.51638202255109,155.66994361963447,92.2218546411577,4.141128747064222,1,0.016742944717407227,0.05246448516845703,0.50262904,0.22431126,125.85444401323214,0.07948088645935059,0.07752407041155047,0.07167128434757108
0.5400502681732178,76.34502857851166,26.611215480419048,135.80283274987727,42.260829840747306,3.8680973072417295,1,0.0053882598876953125,0.03929853439331055,0.5064333,0.2620547,120.90350246976008,0.08924651145935059,0.41156339581109175,0.19220087929212093
0.5655550956726074,95.73472709303896,29.462966969845947,141.19448268542672,37.46492299165786,3.8289195509484153,1,0.01828479766845703,0.05339193344116211,0.50012195,0.35638967,118.38662493208798,0.0894002914428711,0.19045422359035125,0.09930297758064964
0.5057826042175293,87.95013275119287,32.01977098658768,146.62478917483372,31.773912364766833,4.5077003155739535,1,0.011495351791381836,0.03172183036804199,0.49886885,0.21969794,115.34297571399847,0.07367587089538574,0.16240097493544067,0.13282873414539947
0.3967111110687256,120.30373522908215,37.413786907597235,180.60361718841605,42.34983651351984,3.7429759932409796,1,0.012187004089355469,0.03451085090637207,0.5055523,0.23640141,115.83905166550684,0.0726008415222168,0.19210530890178523,0.12967309169092495
0.4102787971496582,108.42914004046936,29.17769730392866,147.3432337228445,53.70901772497957,4.3784763741065476,1,0.01268148422241211,0.03320789337158203,0.49933496,0.15900446,115.0980605030031,0.06798386573791504,0.1356366095632741,0.10615020926988043
0.3904852867126465,93.39790593193547,30.191947670895622,144.4063099814996,42.75362190741889,5.142215253254029,1,0.0107879638671875,0.03363394737243652,0.50501007,0.2504825,112.92804504589633,0.06888628005981445,0.1320446313985282,0.12333460435237349
0.40955066680908203,100.03174334813576,45.34402104352437,148.1755775466047,6.583084740759835,4.9081893636666925,1,0.012374162673950195,0.033156394958496094,0.5035841,0.11421965,111.63841487612028,0.0722198486328125,0.2020108597135932,0.19318240337641326
0.39681529998779297,65.67346023887616,41.91654471613939,131.7427224893492,22.539788595426227,4.43070077808023,1,0.016785860061645508,0.0736699104309082,0.4997953,0.18799065,107.04191941239586,0.13264250755310059,0.4400163463861479,0.2821766209803891
0.5839402675628662,117.22787714454985,19.446765041810746,155.71674483531797,85.66375969832824,4.0889213044472115,1,0.008316755294799805,0.03617262840270996,0.4999607,0.33498994,108.06051518561125,0.06820559501647949,0.22056507358843955,0.07480240834894288
0.3975830078125,113.87853215432517,52.56369048964769,178.34616880601695,-12.968883738913506,4.576004706840392,1,0.012721061706542969,0.03521561622619629,0.50251484,0.23970889,108.64231688248265,0.0716559886932373,0.19439644218752491,0.18751370708160417
0.39934730529785156,129.81114254169597,19.25601415900233,163.39467033838778,101.20248281359628,4.724648715668765,1,0.012393951416015625,0.035541534423828125,0.5008459,0.20899312,110.75919944840398,0.06775999069213867,0.0870639413476224,0.07179232125304164
0.5307538509368896,80.15035884732808,65.64210025800097,143.78965164729513,-82.18048915148033,4.697565492170183,1,0.0170748233795166,0.04881787300109863,0.49980825,0.16624658,107.6983153882964,0.08697175979614258,0.5628454907788979,0.4077827000271541
0.6967389583587646,97.65605025904878,40.20581979728303,158.27285875620785,10.665881697695381,4.213680700159305,1,0.016942977905273438,0.039899587631225586,0.49644697,0.18573096,106.69408887537163,0.10209107398986816,0.17722404431062388,0.14581175222599116
0.6945633888244629,116.76094991290088,46.613681694153655,185.16475523559313,30.05202153240684,5.4732869703500455,1,0.008779525756835938,0.04690265655517578,0.4987266,0.21496803,107.70077497912456,0.09038257598876953,0.17260381813816988,0.16158861945874628
0.554675817489624,99.01678705263751,36.33789299665451,169.65410932993078,43.354130696844095,5.472254996618361,1,0.024808645248413086,0.04723644256591797,0.50038326,0.16256832,106.83237618647586,0.11728191375732422,0.18756377026835694,0.14701248635838485
0.5741450786590576,77.96069046792661,42.12680275303014,153.79775639157023,13.952227771251,4.902172945507267,1,0.011899709701538086,0.0331568717956543,0.5090273,0.20368083,103.94520761462094,0.0633993148803711,0.22909494196143926,0.2134624214722511
0.4105815887451172,82.56257516713555,45.97648220531775,149.7708121796748,11.964685152622446,4.1290575648075265,1,0.013382434844970703,0.03850102424621582,0.5050946,0.23715469,101.80694436987241,0.07321381568908691,0.26181751919637036,0.2550509339959012
0.7104408740997314,100.52722195001408,38.82176290601834,174.84846048915014,39.17280832845108,4.088670090676067,1,0.02305293083190918,0.03646492958068848,0.5002824,0.5132837,101.67897212788658,0.10415530204772949,0.16126136009092001,0.14297695966663668
0.6823949813842773,80.93915767333864,60.053748522182765,180.76783810055852,-27.45327954686584,3.965108245673393,1,0.018633127212524414,0.0382695198059082,0.49994385,0.21839419,99.60499068243179,0.09756231307983398,0.3891279218947747,0.34074203425071015
0.65805983543396,68.52712721251584,45.74875469798025,125.4861889069084,-7.8031426187948485,4.972621713348544,1,0.025463581085205078,0.02803826332092285,0.4959206,0.21848798,96.49720433544019,0.10718512535095215,0.2957983457124755,0.28266316632922844
0.6753659248352051,97.0817362525429,37.107535780658985,155.9336056651873,45.396432205617906,4.45860088745118,1,0.016946077346801758,0.05156350135803223,0.48446578,0.2406122,96.55565752715046,0.08770179748535156,0.19770794372864509,0.1359938304041477
0.6793031692504883,93.7426678851942,50.95157812522106,182.3748052062779,16.392988513696874,4.8032236348586075,1,0.017409563064575195,0.041962623596191406,0.49527836,0.18550533,96.27435856295483,0.08571147918701172,0.21382142666307,0.20862580246458043
0.6840989589691162,88.90102066111115,51.729740288393494,149.9438199141473,15.894079170707167,4.699824284588166,1,0.01638340950012207,0.0527036190032959,0.5163012,0.16527,95.53702477277047,0.0843355655670166,0.2195316597985845,0.2131532134540159
0.6819219589233398,98.65862240442435,55.87678959870792,178.3323904616682,19.319920477955375,4.106075196374148,1,0.012467145919799805,0.02732086181640625,0.5006312,0.198058,95.84918453593586,0.08840084075927734,0.2040799276946993,0.18887958386529938
0.6975541114807129,90.39653410178212,36.83681906588148,152.2862002486437,17.713571469041717,3.9961826679731973,1,0.019234180450439453,0.042206525802612305,0.50066507,0.2151562,95.30391949252049,0.10496044158935547,0.1526347030416729,0.13405764842973664
0.48592281341552734,98.47111013907991,27.00987358906213,135.2793194196359,54.9468773626571,4.136472108142035,1,0.011581659317016602,0.03374028205871582,0.499604,0.2535851,95.62063855717643,0.06931948661804199,0.09729242728788784,0.08798086584914398
0.41497230529785156,141.23353124304987,36.49802695371828,201.89741902278814,88.4248483483083,4.57865314852602,1,0.017655611038208008,0.056113481521606445,0.5050109,0.21942776,100.18192782576378,0.08256268501281738,0.13613882670159816,0.08794641176218543
0.5165209770202637,108.91141529866127,32.72748798797639,158.44608235234855,42.68371510443361,4.638572456858106,1,0.012401819229125977,0.03412318229675293,0.49825636,0.18518141,101.05487657305353,0.06925225257873535,0.19072305446044993,0.1154220205725279
0.3986809253692627,101.02617654908572,35.85833687152734,152.10864182621015,43.334265440092,6.345221886073198,1,0.01270437240600586,0.03622078895568848,0.500395,0.09602082,101.05200657065676,0.07375168800354004,0.1272042644340346,0.12336927027315875
0.4129972457885742,98.09766518542641,34.56167817366022,159.0784363073526,50.13501008762311,4.269238579412226,1,0.011980772018432617,0.03321433067321777,0.50213605,0.25420246,100.75657243213372,0.06795835494995117,0.1095872088510224,0.10734545620869576
0.392686128616333,116.11031319434976,25.696094714019782,154.78394970793596,73.26205574133779,4.2708818168695375,1,0.011034011840820312,0.033046722412109375,0.50177026,0.2125825,102.29194650835532,0.0680549144744873,0.06779169300562907,0.06162611952738373
0.6894752979278564,103.76034797809923,41.595029895145345,190.59935713411426,45.05906117957585,5.732993238724751,1,0.01703810691833496,0.0416414737701416,0.4925577,0.1574597,102.43878665532972,0.09826445579528809,0.14653217363371518,0.13837326264459418
0.6555306911468506,127.36887944575597,30.056403688428883,188.33891569798055,80.72083921469675,3.940643824289033,1,0.01613926887512207,0.04565858840942383,0.49968618,0.28041816,104.93179593437235,0.06438422203063965,0.09930824135549896,0.07163835409202389
0.5933313369750977,120.48642716464292,38.374958501226985,175.6699686186562,28.261844155790158,5.817636751332762,1,0.017015933990478516,0.050432443618774414,0.50339967,0.15713185,106.4872590573994,0.07114601135253906,0.09217767511327737,0.08784028990385613
0.4878561496734619,119.00328982827516,37.0475554601699,175.28530287157346,62.31425397237222,4.8650266859755895,1,0.008898496627807617,0.052301883697509766,0.5009005,0.2265451,107.73886213448698,0.08222007751464844,0.09127402010065529,0.08957068687249502
0.6874959468841553,105.63044387687178,46.45140097395891,171.21723885624365,10.590787694891215,5.234874568603189,1,0.017124414443969727,0.05255007743835449,0.49929795,0.15557376,107.52802030872547,0.09453272819519043,0.15618654653461103,0.14413822830649972
0.6831061840057373,134.29546149892104,27.260013331471267,168.56268126894648,76.6422259827891,4.1167595135280814,1,0.016753196716308594,0.044861555099487305,0.49804676,0.21134111,110.20476442774503,0.09502935409545898,0.08202536616109558,0.06042019431713842
0.582512617111206,103.45955491637812,66.10503102141475,192.65603845578792,-20.348825234225835,4.297513028363393,1,0.035851240158081055,0.04207491874694824,0.50085527,0.21186735,109.53024347660835,0.09226703643798828,0.2507296832477607,0.2168909739058858
0.5068576335906982,92.16500044896065,30.660550587454516,143.51976588103366,35.67324203491235,4.753697007505747,1,0.01738762855529785,0.06208443641662598,0.4997439,0.20991309,107.79371917384358,0.07916259765625,0.1056349597958109,0.09164901061776783
0.5739421844482422,89.51511490822111,40.06275513242971,133.5749198655964,-8.370887710680483,4.293491613185801,1,0.019316673278808594,0.04245591163635254,0.5015063,0.20728315,105.96585874728135,0.08965682983398438,0.15000117044889705,0.14498107539988977
0.49941086769104004,79.99943277525455,41.3238225358457,139.1886359715227,-2.700285673949429,5.459529863202022,1,0.00801849365234375,0.04447507858276367,0.50279766,0.17904583,103.36921615007867,0.09159088134765625,0.20014493915493758,0.18294441054691218
0.6902544498443604,112.00905007954107,53.284908982049636,181.7888884574995,14.943760911302284,4.605887955948469,1,0.016829729080200195,0.05061197280883789,0.5027676,0.2549745,104.23319954302491,0.0899655818939209,0.16817061837894826,0.12365793495036144
0.675696849822998,100.71969887062355,48.36794720854929,182.03710728141684,15.277436204472636,5.281638441706459,1,0.03873920440673828,0.027696609497070312,0.50131017,0.1799385,103.88184947578478,0.09423542022705078,0.18159899716659794,0.1686674209671721
0.669302225112915,116.76721775189155,44.231274652070645,162.2521165642277,35.06633908937006,5.224854531216998,1,0.016234874725341797,0.04989337921142578,0.4983332,0.17882314,105.17038630339545,0.09165263175964355,0.12523039490193846,0.1124540344999267
0.5888080596923828,133.54813020083697,32.53230857334581,169.77783531584313,47.98181938361414,5.0632257390987245,1,0.021642208099365234,0.03628349304199219,0.4991601,0.13434716,108.0081606931396,0.09385395050048828,0.08598089539439126,0.06346007689648284
0.7107453346252441,147.70999768495577,39.196384146980776,212.65498311949864,66.465546971929,4.507454662489691,1,0.020114421844482422,0.049536705017089844,0.49927858,0.14890917,111.97834439232122,0.06815171241760254,0.06289265200780435,0.05552876342984864
0.726485013961792,93.28767211613373,55.50194876574905,176.89711319801089,15.448321921220234,4.1819796901272035,1,0.007868766784667969,0.04254460334777832,0.49874163,0.21854568,110.10927716470246,0.09075498580932617,0.30988695398657107,0.20424795300435766
0.5644896030426025,92.42080859898132,55.2565586866025,174.04314110188128,5.943567489945428,4.102868051679867,1,0.01988673210144043,0.04180288314819336,0.5000091,0.23521444,108.34043030813035,0.08547449111938477,0.17256081304689638,0.16318441036821316
0.665236234664917,129.51295420689607,28.8744288321492,177.6153609486483,79.06755586069495,3.9131045362640804,1,0.019372224807739258,0.0370631217956543,0.49842164,0.22755224,110.45768269800692,0.09473943710327148,0.057874372174188275,0.04128013802090389
0.5730776786804199,127.25370577932611,44.3356597143998,159.9529054175673,5.563477063085449,4.1626419303955,1,0.020090818405151367,0.04123258590698242,0.50201285,0.16201328,112.13728500613884,0.0992591381072998,0.08330194834924351,0.08034298003880264
