time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5530447959899902,158.3600345464591,20.58920847537132,195.58320073374193,127.2243597626395,1.9743052207732845,0.1,0.001997709274291992,0.04445171356201172,0.05122214,0.052544545,162.78982472931182,0.05368542671203613,0.1389874161162504,0.12866812397524602
0.5132274627685547,165.49238949066563,24.512858843744425,189.71859365373652,120.87791175423206,1.8218814296992867,0.1,0.0018007755279541016,0.017978906631469727,0.052237764,0.048141222,163.0600812054472,0.03355860710144043,0.13432633531627258,0.12474667633919212
0.5519170761108398,165.88919774289303,11.915134728985246,188.08361153267853,145.85714207202793,2.2241476632798003,0.1,0.0017313957214355469,0.030209064483642578,0.046988633,0.04556964,163.3429928591918,0.06370425224304199,0.10751549679495176,0.09806188058182748
0.903834342956543,175.08447826378102,21.04314566371575,196.65799033293186,122.989214070043,2.053195785928349,0.1,0.001993417739868164,0.017754316329956055,0.054529708,0.03312457,164.51714139965074,0.0342404842376709,0.09975430492457828,0.08056021923169474
0.5514905452728271,169.114855733026,21.819800332278266,191.39592114328408,133.9013694358671,2.0512836403391654,0.1,0.0017268657684326172,0.02818894386291504,0.052525964,0.048588667,164.97691283298826,0.055931806564331055,0.09107585015367736,0.08130426447309248
0.47465944290161133,162.46291702154394,22.110355653090842,183.5071054874333,122.84075958816312,3.963121268095589,0.1,0.0016789436340332031,0.017437458038330078,0.055044465,0.021452432,164.72551325184384,0.03147244453430176,0.07746005190347492,0.06767871293223204
0.5576605796813965,171.14780604840445,15.443091933276506,190.2164862825521,146.60538084002397,3.138210760533086,0.1,0.0022220611572265625,0.015686750411987305,0.05143692,0.026603863,165.36774253149989,0.03371024131774902,0.06682870559784077,0.054304194274012806
0.5513143539428711,160.38228611262835,19.898605984923808,182.46106028555192,109.15544415882587,2.3947314165657843,0.1,0.0017056465148925781,0.030371427536010742,0.053410728,0.04035409,164.86919688961274,0.07131767272949219,0.08758801355295144,0.0672993411045889
0.581500768661499,161.833417604722,16.22989521513619,187.7183480614656,138.63130437668772,4.0911744609395235,0.1,0.0019381046295166016,0.015269994735717773,0.054247864,0.023729788,164.56561896112365,0.030978918075561523,0.04358008077574501,0.03353179368289946
0.58437180519104,163.82694886653292,24.321790501126674,191.58063447084996,121.4832944547676,2.497713192771436,0.1,0.001745462417602539,0.01674675941467285,0.047690153,0.038033135,164.49175195166458,0.04169321060180664,0.0637437632955554,0.06054377278091222
0.5768470764160156,160.94320327387035,12.499180204218296,177.6431756149813,141.6415954723607,3.366107572709977,0.1,0.009022712707519531,0.017867088317871094,0.052484717,0.025551055,164.13689708388517,0.031842947006225586,0.054566814383222716,0.04997360775915189
0.6391448974609375,167.87542198598223,16.921530945604914,187.11016779185067,136.55817029127832,2.9654114067635367,0.1,0.002028226852416992,0.017741680145263672,0.045979325,0.032061957,164.5107495740949,0.033516645431518555,0.05724485431695969,0.052066839134337045
0.5519592761993408,137.47779772250388,25.005574709083923,181.1716705227271,95.67813139964629,2.1526009471382754,0.1,0.0016829967498779297,0.017446041107177734,0.050368097,0.03955113,161.8074543889358,0.028735876083374023,0.1258925044934404,0.06180914454430728
0.5828437805175781,166.20938397808632,18.78452948015756,185.3222045881531,124.46465262023303,2.6402089393940074,0.1,0.0018329620361328125,0.030630826950073242,0.054750804,0.035030887,162.24764734785086,0.04865097999572754,0.10493655984530235,0.0443593663934134
0.7139606475830078,166.05006348209494,24.350672405726375,188.39547291182802,107.79671832301857,3.8091490927464005,0.1,0.0016756057739257812,0.017400503158569336,0.050711878,0.027725615,162.62788896127526,0.037552595138549805,0.05236712104101462,0.047919753152878046
0.5814516544342041,161.88485236397187,22.673508036447885,195.5178660347384,113.54781587347348,3.2818469307531206,0.1,0.002397298812866211,0.025153160095214844,0.05411904,0.030425904,162.55358530154493,0.040884971618652344,0.10018997251946846,0.08830749805435312
0.5513792037963867,162.42408473139193,24.818708537539887,189.31464910638198,103.82720349940205,3.1278463788134117,0.1,0.0017120838165283203,0.0174863338470459,0.048047967,0.029620375,162.54063524452962,0.04456305503845215,0.050654750368572074,0.04199534717872542
0.5884735584259033,157.56891624731958,28.645476359514852,192.6003998967693,103.95038761390043,3.9374109519227325,0.1,0.001734018325805664,0.017589330673217773,0.05255769,0.024441423,162.04346334480863,0.056329965591430664,0.11950150242419343,0.10062287222576329
0.7019102573394775,168.29929323822327,34.761069910927304,200.13687469388967,73.06035655188231,2.953350791917314,0.1,0.00186920166015625,0.01866006851196289,0.047237612,0.035125025,162.6690463341501,0.035405874252319336,0.13475329101285044,0.11787814430526522
0.5691499710083008,164.51512238214224,19.994071553379502,191.3076043253753,132.16222782993603,2.1607564867557523,0.1,0.0017025470733642578,0.02071380615234375,0.04937367,0.04580365,162.85365393894932,0.03275251388549805,0.04007743472218214,0.037507713084553806
0.560673713684082,167.65529159019863,23.928267212919604,191.76468413758408,100.7091060167515,3.137379817743372,0.1,0.0017728805541992188,0.022550344467163086,0.04861636,0.027497677,163.33381770407425,0.03380894660949707,0.05021291674236138,0.04584725161315118
0.5521976947784424,161.181851920842,15.532436556297085,188.96966962827506,134.32616918339426,3.6715691755232815,0.1,0.0017974376678466797,0.03076314926147461,0.04630341,0.029659478,163.11862112575105,0.0571439266204834,0.0545766580877938,0.046033051882401435
0.58878493309021,172.0386265023778,18.259621534079482,192.04088344784984,140.77196052240183,4.879605408869499,0.1,0.0017311573028564453,0.017542600631713867,0.052452553,0.021646732,164.0106216634137,0.0603032112121582,0.04895299361715361,0.03384415104417419
0.5491867065429688,167.40914003555932,27.394753870692867,197.47932441084103,105.29240823044718,2.119838694390075,0.1,0.0018627643585205078,0.02665853500366211,0.05104977,0.047840893,164.35047350062825,0.05043482780456543,0.04930200329287988,0.04494324652714353
0.5697171688079834,169.3792312577782,28.595372388659648,201.2313899995915,113.25499155124142,2.5783545892540194,0.1,0.001787424087524414,0.026428937911987305,0.05329928,0.037171476,164.85334927634324,0.04078483581542969,0.0957605818047306,0.08760861478256382
0.6029138565063477,162.35715419877772,23.96342928123852,192.35348895171043,117.52444952506707,3.303152968070045,0.1,0.0018932819366455078,0.028262853622436523,0.049773414,0.029877037,164.6037297685867,0.04076337814331055,0.08039335830975751,0.07421153131691714
0.5608465671539307,159.1045151476356,17.65088885608416,192.16730436826364,138.62087212026714,2.9161699397891363,0.1,0.001795053482055664,0.017865419387817383,0.04743857,0.035538662,164.0538083064916,0.03377270698547363,0.039336350816385174,0.03662394351041154
0.5532176494598389,168.19700019995958,17.08789176275029,188.21252712497434,137.9781193591628,2.595915025495033,0.1,0.002505779266357422,0.01690220832824707,0.051284134,0.037161715,164.4681274958384,0.03368091583251953,0.050193785497910426,0.04758013529077487
0.5848886966705322,161.4367317778047,27.730751142637615,188.41318656579878,102.60347136271697,2.681043362694529,0.1,0.0018379688262939453,0.036543846130371094,0.05565078,0.027541893,164.16498792403502,0.0568697452545166,0.06335751576912395,0.06145079990463756
0.6924164295196533,166.9362911319466,19.035687206458096,198.09397892825828,139.3308715581837,2.501187349139357,0.1,0.0017783641815185547,0.01830577850341797,0.05272278,0.03745732,164.4421182448262,0.03770184516906738,0.03305691827540741,0.026419487866034045
0.5561845302581787,169.32630934737762,16.432046740898596,189.87759189005024,125.8636690101076,3.6041773140762694,0.1,0.008329629898071289,0.020751237869262695,0.045601517,0.03660024,164.93053735508136,0.05798459053039551,0.019675139973699587,0.01794988896559885
0.6530001163482666,151.3376133968651,22.43610988558019,194.06216996675403,126.95524523661574,4.671440863493105,0.1,0.0018229484558105469,0.028034448623657227,0.048422292,0.017443376,163.57124495925973,0.05864834785461426,0.1285750686555959,0.07002848248185949
0.6899347305297852,160.48900090566582,35.29649284153574,187.90881723804657,66.77614134250632,3.0535278032492643,0.1,0.002861499786376953,0.01744556427001953,0.05216205,0.028690638,163.26302055390033,0.03574180603027344,0.12821783124297464,0.10346475069754439
0.5890986919403076,160.76745576145228,14.784062753772062,181.4500932640502,132.82195817718792,2.840217452827741,0.1,0.0018773078918457031,0.025507211685180664,0.05183023,0.03234117,163.01346407465553,0.06008648872375488,0.04022349906853331,0.03737505909873541
0.736358642578125,159.67387219886186,25.35596428828695,196.96056507350053,107.13087649646671,5.5310096904867185,0.1,0.001981973648071289,0.032311201095581055,0.05077526,0.012990298,162.67950488707615,0.05884861946105957,0.07606758501496733,0.07112729533080103
0.5559744834899902,166.36166334352498,18.252158547960786,190.73491152234777,136.029882553934,1.7549637690439388,0.1,0.002177715301513672,0.03442716598510742,0.049604177,0.058335662,163.04772073272105,0.06439089775085449,0.04088994430320406,0.03150189494431944
0.5653626918792725,167.0546396193114,16.63862885152144,186.50254459794,135.76393103968277,4.030753273730887,0.1,0.0017893314361572266,0.0156710147857666,0.05117242,0.026519995,163.4484126213801,0.036389827728271484,0.03632924204300362,0.033776841539388806
0.5520007610321045,165.08802494525895,24.861717666366314,206.36185921156257,131.71447089159014,2.3595024462420824,0.1,0.0016891956329345703,0.01842355728149414,0.052386962,0.040363725,163.612373853768,0.031244993209838867,0.050898682164739834,0.047334620889842714
0.551020622253418,181.98141557041882,10.483256872178426,195.67183929905707,162.53113330213827,3.0060585180879094,0.1,0.0017437934875488281,0.029771804809570312,0.049237963,0.03485162,165.44927802543307,0.06391453742980957,0.026719767314963713,0.01454784494825424
0.6556158065795898,160.4261371684191,25.82294452278088,192.0427985111301,112.7076817528945,2.9388357354345302,0.1,0.0017516613006591797,0.027988433837890625,0.05465407,0.028612165,164.9469639397317,0.05087852478027344,0.11655951846842282,0.06721993055819973
0.6529748439788818,178.4884450848365,14.381775477645023,194.0724259103508,146.34030933563776,2.0978363728222766,0.1,0.0017819404602050781,0.02276325225830078,0.052470714,0.050846543,166.3011120542422,0.037077903747558594,0.049162496489314256,0.020693812122078516
0.548107385635376,181.63413270539212,11.483856511680115,197.30395203103947,157.64041109445395,2.801527784370433,0.1,0.0017960071563720703,0.01782989501953125,0.051384848,0.03307744,167.8344141193572,0.03740429878234863,0.01727792729653228,0.015386974627275663
0.5525205135345459,183.78206836765747,8.592782199303821,196.0728318822941,167.30025053866567,3.753851553103176,0.1,0.0018308162689208984,0.021518468856811523,0.04802407,0.029155588,169.42917954418724,0.03430294990539551,0.013608916752781653,0.012400375338305231
0.5505599975585938,177.86567475363591,21.02474873127244,201.97857141567255,127.96945747564875,2.480431046606445,0.1,0.0017902851104736328,0.03403472900390625,0.05020151,0.033918604,170.2728290651321,0.04323554039001465,0.025768151370279362,0.023938362081701
0.6041357517242432,163.49368735140095,22.04550041091077,197.21881701572462,134.87652362798895,2.6876882167641307,0.1,0.0016880035400390625,0.01535940170288086,0.05273579,0.041227445,169.594914893759,0.05765700340270996,0.05650971940685843,0.04144525485323961
0.5676045417785645,174.80822025408625,17.33670032960883,199.69486921175735,135.60558791948807,3.7024790368990717,0.1,0.002349376678466797,0.015363931655883789,0.054084245,0.02592511,170.11624542979175,0.05795621871948242,0.028560157927678763,0.020832525405564375
0.5481934547424316,179.92076187848568,18.818153289289036,197.5215091832963,130.0604672002071,2.671260775291476,0.1,0.0017888545989990234,0.01658320426940918,0.049525306,0.03651654,171.09669707466114,0.049635887145996094,0.022441293513237093,0.01874271489996238
0.5641844272613525,183.93750376771612,8.49355775364313,194.09313682782948,167.4411571076032,2.539926179452764,0.1,0.0020225048065185547,0.01777791976928711,0.05173611,0.034364678,172.38077774396663,0.06366515159606934,0.01093203298007672,0.010197001227390498
0.7039048671722412,170.54879738604478,20.78564575388431,193.55269767745682,127.3631675407942,1.8303630181731387,0.1,0.0018482208251953125,0.019697904586791992,0.048908476,0.049840674,172.19757970817446,0.0333409309387207,0.03997164840668495,0.030693363687737465
0.5665595531463623,173.39091945088074,25.22305079007243,199.52364379572825,135.09269739016435,2.188649725841655,0.1,0.0018398761749267578,0.03252983093261719,0.048860755,0.053106856,172.3169136824451,0.05791282653808594,0.04795001379156855,0.04604519362395698
0.7130515575408936,186.19628545357625,7.1399597859670205,195.56979048378633,172.35722362535165,2.8999919850338975,0.1,0.0020470619201660156,0.0184783935546875,0.054608513,0.032571387,173.7048508595582,0.05648159980773926,0.018208772059080607,0.009479077433429395
0.6047563552856445,175.16592071759564,22.28033583940182,198.7910230599495,123.97502037493065,3.7146620297197708,0.1,0.0018553733825683594,0.021569490432739258,0.047236905,0.034505647,173.85095784536196,0.03871512413024902,0.028372685653098497,0.024056502146624883
0.5724527835845947,178.50932195579915,13.188753673683884,199.30949030104358,152.16842037078337,2.5635006046457276,0.1,0.0018115043640136719,0.01707601547241211,0.049813826,0.051910575,174.31679425640567,0.06182146072387695,0.014961552615532416,0.013964224035104708
0.5688695907592773,172.68034705365773,17.387423873424723,197.75534634553009,148.02621058272982,3.0646691992876045,0.1,0.006730556488037109,0.015785694122314453,0.053828396,0.024278207,174.15314953613088,0.0375211238861084,0.035755155374087064,0.030501536090100898
0.5525350570678711,176.30352852328176,16.41006012015425,202.5155768168738,151.31450708456072,2.976108439476493,0.1,0.0018200874328613281,0.017739295959472656,0.048507046,0.029064741,174.36818743484596,0.03337502479553223,0.027579088127253553,0.025345911900933764
0.5555441379547119,175.48869158413737,17.101654535090486,194.45150452209234,136.1078293695354,6.11165148060495,0.1,0.0017805099487304688,0.027388572692871094,0.046700947,0.012796703,174.4802378497751,0.05539250373840332,0.017905057883690373,0.01688884630644511
0.6146070957183838,182.41631145845048,8.162818620533804,193.29688509639905,163.20129335045888,1.5440291935338621,0.1,0.0017344951629638672,0.01780557632446289,0.048819043,0.13481058,175.27384521064266,0.06274986267089844,0.010262536074499177,0.008176705346132938
0.5555903911590576,172.23992093477864,20.887144321111972,201.5848022345981,139.57364666884493,3.9891933438722065,0.1,0.002031564712524414,0.01566314697265625,0.046899527,0.023883991,174.9704527830563,0.03954648971557617,0.0355130780706995,0.028937080105871326
0.5701892375946045,164.76301985987598,24.9112527316137,194.23528303787066,98.21596330720804,3.176163474617026,0.1,0.0017740726470947266,0.018671512603759766,0.05361687,0.027469777,173.94970949073826,0.03576540946960449,0.06846644198200504,0.05616268741381382
0.5673184394836426,180.12380485257458,12.748096525597909,195.4117911722435,149.36597666183263,3.324856494240504,0.1,0.0018551349639892578,0.01819610595703125,0.04781968,0.033447888,174.56711902692192,0.040401458740234375,0.03248820133762542,0.01550579705727541
0.5595662593841553,172.0583555400621,19.380107321184905,197.39956616551603,137.81366778711583,2.5077289419218123,0.1,0.001981019973754883,0.01765608787536621,0.04971675,0.0412969,174.31624267823594,0.03323626518249512,0.03292217238848759,0.02810602123574526
0.5510878562927246,172.81266943426812,30.61232496190635,196.3557362831616,86.73096861911785,2.978535443535313,0.1,0.0019016265869140625,0.02880382537841797,0.054311175,0.027953006,174.16588535383914,0.05448102951049805,0.0705275068062764,0.06027641399015885
0.6532847881317139,174.9826614919611,17.67336123115972,192.00957637240256,133.16086074561352,4.68442501649303,0.1,0.0018360614776611328,0.016408681869506836,0.052039545,0.021534039,174.24756296765133,0.05729079246520996,0.02711335212558154,0.024575927843747472
0.579132080078125,173.46319174137383,17.898345928359323,195.797815745729,131.9328971823389,2.9731154407999636,0.1,0.0018296241760253906,0.018363237380981445,0.048694696,0.033402003,174.1691258450236,0.07076311111450195,0.027238580339268,0.02591151340028245
0.587522029876709,183.31974478628212,7.0117702932309465,192.931010140965,165.4748933817288,2.960289927959857,0.1,0.0017774105072021484,0.021048307418823242,0.05281477,0.031044692,175.08418773914946,0.0418546199798584,0.012854663761311818,0.00779185575588096
0.5548877716064453,182.30220216389043,14.237318465765702,200.6268108759404,144.69449144049273,3.017801021872298,0.1,0.0017654895782470703,0.016065359115600586,0.053441215,0.023419846,175.80598918162354,0.05470681190490723,0.016670325040291797,0.016225740796677407
0.6959056854248047,178.1671214130326,14.633211465464623,195.9892005755681,152.40491252298412,3.594789285957268,0.1,0.0017774105072021484,0.015617609024047852,0.04856108,0.03188198,176.04210240476448,0.034506797790527344,0.018163247612633496,0.01623254771060138
0.5696039199829102,175.12527382435033,23.842495574317788,191.9301021421876,122.33362686884317,3.9293787797721613,0.1,0.0020852088928222656,0.022012948989868164,0.053109143,0.02097603,175.95041954672305,0.04958677291870117,0.037692454820476264,0.03634631004935593
0.5623962879180908,181.42102872952862,6.463021193909221,191.37779627466801,170.05601256802643,2.619581134143979,0.1,0.0017483234405517578,0.015975475311279297,0.051751588,0.036947727,176.4974804650036,0.03609633445739746,0.007104414567712036,0.00597057486141991
0.6067075729370117,181.446909407139,19.539097393134703,199.86619188348322,135.797590410537,3.5340988633258896,0.1,0.0018646717071533203,0.025738000869750977,0.049848463,0.03684309,176.99242335921716,0.04115724563598633,0.026851164959746633,0.026044946248981123
0.5516500473022461,181.28058699068782,11.445892264660326,196.9267046993633,158.77135295181728,4.606583715717284,0.1,0.0018448829650878906,0.028241872787475586,0.05151234,0.01869002,177.42123972236422,0.06437397003173828,0.012439502368422164,0.011858954660450513
0.6184585094451904,182.8198611847841,16.056768756062695,197.0212251129297,145.99396885289957,1.9693183234309615,0.1,0.001790761947631836,0.01791977882385254,0.05071741,0.05659815,177.96110186860622,0.0596005916595459,0.01694412287241271,0.015903857545778916
0.5710186958312988,178.43027111498367,13.777403144022582,197.07246919471248,153.98546092479688,2.434377648752109,0.1,0.0021886825561523438,0.027539730072021484,0.054777816,0.034660842,178.00801879324396,0.04010629653930664,0.01525307986967021,0.014203485958557934
0.572990894317627,180.54217829051143,19.454639249836656,202.1262276012877,146.23387301870804,1.9265015740581293,0.1,0.0017790794372558594,0.017991065979003906,0.048460346,0.15491614,178.26143474297072,0.03363919258117676,0.026731377768721566,0.02579785453509111
0.5524585247039795,184.85885080689803,14.70990153897044,200.93117774724954,147.05952554924914,3.1478359447354727,0.1,0.00186920166015625,0.018169879913330078,0.04937482,0.033198167,178.92117634936346,0.03673291206359863,0.015267894788245194,0.01305270334658996
0.5532886981964111,185.609744554032,18.67896042678171,201.44078551055003,151.4220715222975,1.806168470386861,0.1,0.0020775794982910156,0.020099639892578125,0.049131915,0.054095645,179.59003316983032,0.03354835510253906,0.023816963907798357,0.022925441501308295
0.5514371395111084,185.9155584796859,12.335204741300364,200.93083962639471,160.65504188249258,2.6652226176987304,0.1,0.0018620491027832031,0.02793431282043457,0.055005796,0.030967688,180.22258570081587,0.052323341369628906,0.010587287706371335,0.009952200272708506
0.6207449436187744,192.0429249938563,5.565641175604259,198.41563926247053,181.90641033267252,2.687192556514344,0.1,0.0018146038055419922,0.017885684967041016,0.04672674,0.032501955,181.4046196301199,0.0692291259765625,0.006858769249225683,0.004911626295095929
0.5681548118591309,174.55101733458758,18.279333601550768,195.3614002330903,142.7951058359084,3.445165370951265,0.1,0.0018317699432373047,0.01793360710144043,0.04852849,0.027948208,180.71925940056667,0.055556535720825195,0.04984451116871121,0.02755022781639747
0.5862383842468262,175.0407051613493,18.650878778376484,196.12526131442263,141.97284460798315,3.19642050471,0.1,0.0018012523651123047,0.01722407341003418,0.04779701,0.034033224,180.15140397664493,0.033687591552734375,0.028424574673279857,0.025184079034233323
0.7492697238922119,185.5824190287751,13.125143864318753,203.4281267813891,158.70856227053653,2.669134842742726,0.1,0.0017931461334228516,0.03048849105834961,0.04912482,0.038949333,180.69450548185796,0.05931234359741211,0.019241053160751417,0.014498377601823017
0.5973143577575684,172.58326321960266,14.84221846127637,199.1453620450119,141.8096383487883,2.2662971410313495,0.1,0.0020799636840820312,0.015506505966186523,0.051664088,0.046460528,179.88338125563243,0.042829036712646484,0.023996745129676915,0.01760587758265826
0.5869133472442627,179.82208327104252,10.899638107781266,193.4500228205423,152.25267456049386,2.947589503363263,0.1,0.004605293273925781,0.01764512062072754,0.050565798,0.034829393,179.87725145717343,0.04431343078613281,0.010381725703792507,0.0090958088094501
0.8509495258331299,183.433833864401,11.477927187142939,197.60407876144836,156.31302324673135,2.7373611423856747,0.1,0.0017702579498291016,0.029132604598999023,0.05348063,0.031104192,180.2329096978962,0.044773101806640625,0.010967938628339103,0.009718257871455936
0.9439144134521484,190.00717531574955,12.438839231325806,203.167463573929,160.988324436439,3.9946313298521656,0.1,0.0019655227661132812,0.015610456466674805,0.05196087,0.02422421,181.21033625968153,0.03326058387756348,0.014677799236552507,0.011109460138789684
0.6522402763366699,175.30608690011206,17.883051225104307,197.71264454340553,134.62226749934422,3.5213398386948707,0.1,0.0017273426055908203,0.02347588539123535,0.054145385,0.025221376,180.61991132372458,0.06046462059020996,0.0328966110711125,0.02111926203587031
0.5682468414306641,178.89759308372032,18.795691810687405,193.19183629828314,127.82742343687973,3.2054837293044365,0.1,0.0017943382263183594,0.026581525802612305,0.04940792,0.029571734,180.44767949972416,0.03620433807373047,0.021920138020085217,0.020784963182038693
