time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.43134284019470215,95.25152887309231,9.272739004132612,120.1288474775806,86.40693855596348,4.623471004729025,1,0.027721166610717773,0.05372452735900879,0.50000787,0.19557357,91.44589474016662,0.09651422500610352,0.09516301833204455,0.08978281803658232
0.5349233150482178,90.49453563661373,22.431629860909474,116.25113519965028,47.52738730723572,4.820342009522941,1,0.03170418739318848,0.03761100769042969,0.4994803,0.20143427,91.35075882981134,0.10480260848999023,0.17618667415672293,0.16965587898256432
0.7269330024719238,86.78192688497164,21.233413596571445,118.16419272934101,55.68387724646299,4.449301541047705,1,0.019356966018676758,0.02912163734436035,0.50041604,0.23010398,90.89387563532738,0.07465291023254395,0.11003711462979891,0.10618345494935909
0.7107007503509521,89.48427735383788,28.05545697159476,119.07077916043637,23.519534100611263,4.7396384922954615,1,0.017377614974975586,0.044063568115234375,0.4996979,0.16002892,90.75291580717843,0.09981179237365723,0.15657410588651507,0.1493701225802683
0.5509934425354004,93.2324211818412,23.990206999152193,135.4900883531098,49.323156301263744,4.008179292617764,1,0.013087034225463867,0.03835344314575195,0.49870571,0.25022843,91.0008663446447,0.06236624717712402,0.14135623019509688,0.13345526248450357
0.47979116439819336,91.92876293835045,29.016832511989357,118.27276527165067,26.54300399121776,5.296508856972097,1,0.017537355422973633,0.05253434181213379,0.49912575,0.23114036,91.09365600401527,0.09547758102416992,0.14716667984383028,0.141254899843125
0.6931376457214355,104.46925060949798,20.595380669957056,134.71958130399818,60.096937823678445,3.922830464409206,1,0.036257028579711914,0.03843045234680176,0.49961975,0.1417251,92.43121546456354,0.11486458778381348,0.1143930787225712,0.10050492540841595
0.5445728302001953,85.50175336834421,54.323700503847384,125.4074752538161,-69.97647437754837,3.7763502274903678,1,0.020257234573364258,0.03807878494262695,0.500396,0.25424784,91.7382692549416,0.07168102264404297,0.288079034083652,0.2557245228256077
0.7075555324554443,40.94004984627204,72.32424259737455,135.63876538330265,-96.70668005879752,3.9805758720066926,1,0.012346267700195312,0.0358738899230957,0.49824858,0.20299856,86.65844731407465,0.06928253173828125,0.8569746554911137,0.653130493741446
0.6695823669433594,19.958752787153987,67.76730217586527,110.30694513426796,-120.80423223988554,3.722625277477056,1,0.021846532821655273,0.059259891510009766,0.49919537,0.2109586,79.98847786138259,0.08710289001464844,0.7436881421608803,0.7045436883787218
0.6621198654174805,31.33508325532052,66.51528334369918,120.26435542226305,-64.69734126893178,3.9461466961559366,1,0.012180328369140625,0.055091142654418945,0.49979123,0.2297262,75.12313840077638,0.11961603164672852,0.6077259337988054,0.5538014608175612
0.5361521244049072,37.86056702415742,68.55590769719241,103.46877182915641,-80.29563709205901,4.205484685109119,1,0.006227731704711914,0.03639960289001465,0.5002119,0.24221894,71.3968812631145,0.09519481658935547,0.5815283606798135,0.558267265315304
0.5071113109588623,59.567774846209225,57.5936895474043,130.19172816677846,-76.86586081581792,3.725034475984731,1,0.018781661987304688,0.04683494567871094,0.50161546,0.2224658,70.21397062142398,0.11830973625183105,0.3611743265583365,0.32919189163539875
0.5599546432495117,64.60873724101559,36.89876770453879,107.38247556557656,-11.382048848788735,4.050789524544831,1,0.017837047576904297,0.04992532730102539,0.49977404,0.22541416,69.65344728338314,0.09022164344787598,0.23499461370066785,0.2220919526741128
0.5578327178955078,52.01624912194317,26.33517472516361,92.5469510747568,-0.39040764784316084,4.436310551431153,1,0.023772716522216797,0.04844045639038086,0.5000448,0.17822279,67.88972746723914,0.1277332305908203,0.1661282581116343,0.1575470067536997
0.5836493968963623,64.34973460319287,29.75819287457428,112.15994856932605,0.6590079235025454,4.814904268006229,1,0.020976543426513672,0.037278175354003906,0.49920753,0.15721367,67.53572818083451,0.10597562789916992,0.22559079893154255,0.21863735429530168
0.7091717720031738,87.2703359419875,22.124862991749087,118.84668291267195,39.80992265677568,4.108915100118563,1,0.013283967971801758,0.02833271026611328,0.4999009,0.23096381,69.50918895694981,0.08491158485412598,0.14592777189810352,0.10702436476351718
0.48856115341186523,74.40475966602749,56.41977284147543,132.49142766636643,-76.51588058560293,3.758554911088287,1,0.017343997955322266,0.04642343521118164,0.5011721,0.2411081,69.99874602785758,0.07776308059692383,0.3748902858343049,0.3316876856484816
0.4801180362701416,91.31782326915217,33.19071341940732,128.59045398157988,15.895024315807516,4.674727046934525,1,0.018470048904418945,0.049306392669677734,0.49974677,0.23492657,72.13065375198704,0.09376645088195801,0.20263399645088784,0.16620098704391664
0.6607143878936768,100.91803277941578,27.50011957750305,121.79921649556258,26.072067286538946,4.428244450969378,1,0.02152872085571289,0.03984570503234863,0.5001177,0.15617073,75.00939165472992,0.06736230850219727,0.10010420586312858,0.08771557251727898
0.5232439041137695,83.02132962985185,39.20477703981887,127.37689541615875,-18.811974528227978,4.134003658325927,1,0.022547483444213867,0.04221200942993164,0.49961242,0.30600372,75.81058545224212,0.09858226776123047,0.16295854239633925,0.13725426423698553
0.5650660991668701,87.37030118310244,36.77151673423699,138.21092743379367,9.677659941582245,4.302240498512046,1,0.0127105712890625,0.036184072494506836,0.500093,0.23994112,76.96655702532816,0.0622096061706543,0.12638322439476118,0.1200332979608485
0.4805564880371094,74.65171392109623,44.55014579760981,124.38461214688867,-44.75889811552165,3.741777516792415,1,0.016524314880371094,0.03660011291503906,0.50089425,0.22830747,76.73507271490497,0.0640420913696289,0.21477774158088145,0.18723643669408974
0.5788464546203613,93.9927749834516,11.21304583402413,110.89149187216977,69.5210357879483,5.152367360748666,1,0.012441635131835938,0.03725028038024902,0.5020686,0.1275608,78.46084294175964,0.06638503074645996,0.06799155942138724,0.05015415815516902
0.4278726577758789,92.7678118119235,30.376651422842883,129.68938968668718,17.845707458308055,4.873349208080249,1,0.012542724609375,0.03550314903259277,0.4983757,0.20596467,79.89153982877602,0.07295012474060059,0.08222255891028594,0.07411370742813839
0.4384591579437256,94.77747480962006,37.67389257970691,129.0270322078707,-6.8333290428596705,3.867652597522182,1,0.026547908782958984,0.0502164363861084,0.49995503,0.33997604,81.38013332686043,0.09579825401306152,0.14288701343584154,0.12790110471061772
0.5422012805938721,103.45335931974826,20.97688830934675,145.93849304370252,58.99968051282065,4.483550930721505,1,0.022623300552368164,0.05727887153625488,0.49982288,0.13650706,83.58745592614922,0.08223891258239746,0.04446107943029722,0.03895583652497643
0.682126522064209,115.0253890487952,22.76603428523836,137.3086682094448,56.20446995701173,4.341095324136452,1,0.01682114601135254,0.04768824577331543,0.49790788,0.25334263,86.73124923841382,0.0962820053100586,0.057630270818163194,0.04484413405865903
0.6976025104522705,108.96663232714764,25.803319459639244,133.52850146563242,60.1755178465428,5.002213882170045,1,0.017454147338867188,0.04257988929748535,0.49916953,0.31215313,88.9547875472872,0.0988767147064209,0.06160858826400002,0.056198120367785105
0.6932010650634766,110.06956987614656,27.638862459673913,163.2561073039401,61.52606741054928,4.8385981768736706,1,0.01348876953125,0.027681350708007812,0.4990629,0.24935924,91.06626578017314,0.07064247131347656,0.06218296452000624,0.05829091499164662
0.6411473751068115,127.22052950508768,21.82556649138912,160.7855940255657,95.14280225210112,4.527588752227309,1,0.018906831741333008,0.03717923164367676,0.50070214,0.20410769,94.6816921526646,0.09432244300842285,0.045643104565302475,0.03318833962639408
0.7572219371795654,108.67131040305324,23.1774053308579,149.89701033781606,78.94969034021344,4.337953309783544,1,0.020312070846557617,0.03795742988586426,0.49887452,0.40889347,96.08065397770346,0.10215044021606445,0.05776313169987416,0.03888102485609913
0.68489670753479,108.30110478455003,38.022454531642595,154.68500780801958,42.0808000592175,4.44691080211939,1,0.019047975540161133,0.03777647018432617,0.5015563,0.24481785,97.30269905838813,0.06972479820251465,0.09352371065579296,0.0895182606042965
0.7066442966461182,119.00292001175754,35.84946412646325,157.8266832599845,28.53911458628378,3.9962513756335536,1,0.01351475715637207,0.037130117416381836,0.501461,0.18355486,99.47272115372508,0.0673668384552002,0.06930900942268489,0.05652980118627912
0.41945624351501465,111.784406290311,21.063322365461126,155.80162938615584,75.85284050627169,4.141219227911643,1,0.01327371597290039,0.04812431335449219,0.4994758,0.18981878,100.70388966738368,0.08225679397583008,0.06426367530381466,0.05184759410771779
0.4236152172088623,126.46940687054337,16.04905982588453,142.3916296712163,98.35464153639344,4.140419524503594,1,0.01288604736328125,0.03514981269836426,0.500478,0.63911974,103.28044138769965,0.06834197044372559,0.03793511427942235,0.024375648275254153
0.46825599670410156,125.9828381482984,17.279302854515716,152.67149197861596,85.18970194709567,4.699411894061844,1,0.016985654830932617,0.060120582580566406,0.50016826,0.21646687,105.55068106375953,0.07792305946350098,0.0346921920286505,0.031582937191057474
0.555729866027832,128.7612720357758,14.094594653558014,148.49993917185176,106.63713707843856,4.481385350330764,1,0.013551950454711914,0.09932899475097656,0.50081843,0.23642088,107.87174016096115,0.10218644142150879,0.016611148168650256,0.013917207198790159
0.7741243839263916,118.12427246210466,24.48488211124716,152.13637488718993,59.07085103968364,4.225561796190834,1,0.027515888214111328,0.03620576858520508,0.49888647,0.18970533,108.8969933910755,0.10588741302490234,0.049375402278092076,0.047891723008129175
0.7280480861663818,117.94289310304741,20.77136183559869,153.48337395899878,80.56726609514418,4.24638269293177,1,0.021206140518188477,0.03835654258728027,0.5000653,0.19500689,109.80158336227268,0.09341144561767578,0.03359917229368777,0.031760920963402516
0.6774003505706787,114.67947086141359,28.23348617605379,173.35829067452894,82.42373339714119,4.530885263269007,1,0.017862558364868164,0.03701925277709961,0.49813694,0.23130743,110.28937211218678,0.10247921943664551,0.05574989934096012,0.05208514559624739
0.44996213912963867,120.6019659741883,38.81879954498646,197.0590436218437,49.966967812535906,4.7554313327715585,1,0.01285696029663086,0.034967899322509766,0.4995203,0.19490533,111.32063149838694,0.06708455085754395,0.08077085466219397,0.07499272628774252
0.47954845428466797,127.58811213012567,34.9443375028022,177.43499413231547,42.361100150956766,4.9201582785716145,1,0.02666187286376953,0.04019904136657715,0.49885973,0.2384201,112.94737956156082,0.1191871166229248,0.0717543487675411,0.06600166457374042
0.5985872745513916,126.9852659045456,36.62015536430641,175.6932837473006,63.43750276017678,4.290045210474491,1,0.017632722854614258,0.05145883560180664,0.5009593,0.18600507,114.3511681958593,0.10280776023864746,0.0663414820592362,0.06468551290864366
0.612940788269043,138.09316775411685,28.509351549991443,179.79752278655204,74.4485292016918,4.543300787950719,1,0.013509035110473633,0.09889388084411621,0.5021783,0.1728899,116.72536815168506,0.11306381225585938,0.03280102135356044,0.029998755786523328
0.7264389991760254,134.89786918500812,25.88578578734526,177.91901241774056,95.39908223227798,4.520213142872707,1,0.012767553329467773,0.03573489189147949,0.50034374,0.3039909,118.54261825501737,0.0756382942199707,0.03680757706241862,0.0353585381406837
0.41901612281799316,124.6625816181407,35.05696956534545,172.89742955464632,54.00474432948073,4.347205535462555,1,0.011780738830566406,0.03404974937438965,0.5001245,0.21560659,119.1546145913297,0.0736396312713623,0.07596271009900492,0.07100001402658432
0.42075657844543457,142.44705334738507,17.666986401183372,174.36358035373297,112.06979033658651,3.7098763187116095,1,0.012510061264038086,0.033600807189941406,0.49915698,0.21275777,121.48385846693525,0.06744050979614258,0.039688586457536014,0.018711720153320847
0.4084129333496094,143.63304223945516,20.4022244967033,170.402987336508,109.59512241960161,4.529823772306677,1,0.01234889030456543,0.03342795372009277,0.5000773,0.19876534,123.69877684418724,0.0686788558959961,0.018499369745460542,0.016501058108952613
0.4790337085723877,107.12117681560642,45.603258736733956,170.95870916628377,8.363698002286462,4.3571204435161635,1,0.021142959594726562,0.04536104202270508,0.4993101,0.19576654,122.04101684132915,0.07241678237915039,0.15869782464052845,0.10428185824827636
0.7727713584899902,122.15122636542326,23.083670224712336,154.13768317271072,84.01498074171583,4.404002253307918,1,0.01707005500793457,0.05263113975524902,0.5005746,0.18412027,122.05203779373858,0.0837700366973877,0.05728478814531828,0.049990970170770484
0.47505855560302734,129.37218675016138,19.419728885487032,156.1158903833381,87.35211003784286,4.409948420757883,1,0.012403011322021484,0.03329157829284668,0.5023198,0.18044394,122.78405268938086,0.06769919395446777,0.02765407405165608,0.02428966250818816
0.4289093017578125,123.22279369786206,33.025890238519004,174.95427262793004,75.38970504498162,5.880970445357364,1,0.06893730163574219,0.028548002243041992,0.500144,0.106697865,122.82792679022897,0.03786158561706543,0.06156883652613677,0.060761057197375686
0.5594427585601807,111.2338211808648,27.516142461562083,152.03289969881254,61.497565801963816,4.17765236356657,1,0.01656174659729004,0.04383230209350586,0.49961838,0.22285572,121.66851622929256,0.08928132057189941,0.06351264290900793,0.05933198714708758
0.6902105808258057,142.34305195303608,20.872615276366467,177.52116432879288,109.03154913821233,4.166812363987457,1,0.019256591796875,0.04796719551086426,0.50110537,0.21887913,123.73596980166691,0.10501790046691895,0.06083691387437251,0.02433001161487594
0.4474983215332031,134.19443015948394,15.863002316825039,161.30464206486948,109.12936933000799,5.354477392675823,1,0.012955427169799805,0.033379316329956055,0.50019306,0.15628292,124.78181583744862,0.07415437698364258,0.019104722101342477,0.015002370177738535
0.4261350631713867,123.57452218351136,28.730615935748474,169.2229639362584,87.50277194830497,4.637851512609896,1,0.012539863586425781,0.03386044502258301,0.49977338,0.13652715,124.6610864720549,0.06805872917175293,0.035955908058418036,0.029387646920176737
0.41222310066223145,119.44820750796082,22.9287588095035,152.9386996087267,72.38426294663815,4.040677968758511,1,0.012585878372192383,0.03818225860595703,0.5001711,0.21344136,124.1397985756455,0.07589054107666016,0.049069381547127214,0.04610979746285993
0.4041740894317627,134.27035950861696,29.352969874845872,171.3418966907163,74.85058131490152,4.215482429711886,1,0.012621879577636719,0.03351426124572754,0.50117165,0.16866721,125.15285466894265,0.0675349235534668,0.04439078476558189,0.037684090273554564
0.4615905284881592,135.61985411385137,23.024399166274595,176.91179937146921,92.10042481210102,5.602142519606561,1,0.016742706298828125,0.06320405006408691,0.5006927,0.1270258,126.19955461343352,0.06982946395874023,0.03262210786923271,0.031931412611229136
0.5698862075805664,133.75549973196536,20.196714360803618,169.41021368001347,101.32149480486311,4.131229645726167,1,0.013176679611206055,0.03432106971740723,0.49880448,0.22677845,126.95514912528671,0.06795501708984375,0.02281425383649902,0.01936078353883705
0.4459080696105957,121.88608720628126,23.927736069201732,157.53986116881347,61.78372846241101,5.046238405768699,1,0.017892837524414062,0.043927907943725586,0.5016945,0.14590634,126.44824293338617,0.06778073310852051,0.0427045727778347,0.03808447932388688
0.4102499485015869,128.27641565415254,29.78934144562609,191.4945830098746,85.33440366512784,3.9699566422093677,1,0.012379646301269531,0.03473305702209473,0.50054455,0.2476062,126.6310602054628,0.06780099868774414,0.03884071480146984,0.03861144525961526
0.6620709896087646,129.97408527559818,24.872444682081603,167.01700137180646,92.64807419353619,4.699705757112833,1,0.014475584030151367,0.05148911476135254,0.50089145,0.16150102,126.96536271247635,0.08298921585083008,0.029771893997459956,0.02750181674004437
0.7019181251525879,143.13521989128148,27.19840430082073,199.71629581410883,109.77829921451365,4.049683133319711,1,0.01779651641845703,0.05419921875,0.5009998,0.16750917,128.58234843035686,0.09869980812072754,0.03357911263183206,0.025065058443264083
0.4885742664337158,135.54286452217463,20.107867128657222,153.81268037358052,90.76721245961998,3.7575198640659506,1,0.01271677017211914,0.03314995765686035,0.5001247,0.19823788,129.27840003953864,0.06123805046081543,0.025465749026661585,0.01845043746208964
0.5907492637634277,122.16810998965033,29.468165062144568,158.8170679975059,50.7450038091659,4.103763327615634,1,0.012584924697875977,0.03355836868286133,0.4995667,0.26465237,128.5673710345498,0.06592845916748047,0.047756326850003,0.04103229635427325
0.41507720947265625,127.44038864491242,27.044996619759143,162.22329926221516,71.25407842099574,4.625685009763947,1,0.027974605560302734,0.04752540588378906,0.5003569,0.17238261,128.45467279558608,0.10357403755187988,0.04517962586795435,0.04514537693008508
0.7098443508148193,146.6054697225769,22.288070541912408,184.92581888086613,108.63638231746137,4.9764949555121865,1,0.024300813674926758,0.04230785369873047,0.50096816,0.22989152,130.26975248828518,0.08887887001037598,0.037414050901020006,0.029029481534501515
0.685640811920166,126.38331517048353,29.565836790554183,172.39504165848075,65.36751187891454,4.7236669983415425,1,0.02522110939025879,0.02739262580871582,0.5004191,0.2129891,129.881108756505,0.0784597396850586,0.047942624191058096,0.04107687314478662
0.6051537990570068,129.01308060980912,16.740749650682652,153.56543294343513,104.68102303149838,4.171502571532604,1,0.012684822082519531,0.03326773643493652,0.4995338,0.29708302,129.79430594183543,0.07361030578613281,0.01995287691523518,0.01873768853313673
0.4059560298919678,147.77286529300702,24.863956889878054,183.8080599820878,88.70444210904775,4.70053776578255,1,0.012723207473754883,0.03370547294616699,0.5006361,0.100816175,131.5921618769526,0.07337045669555664,0.032479908759938655,0.02483217519616724
