time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04178214073181152,157.19502355917786,157.19502355917786,0.0,157.19502355917786,157.19502355917786,0.3226138211407415,0.01,0.0012707710266113281,0.013326883316040039,0.0050773458,0.030245466,223.56059821588815,0.0011854171752929688,1.0002267249171264,1.0002267249171264,10
0.04242825508117676,258.39997639398877,258.39997639398877,0.0,258.39997639398877,258.39997639398877,0.4029084495379136,0.01,0.001298666000366211,0.011310100555419922,0.0050347853,0.023859689,227.04453603369822,0.001199960708618164,1.0000673180483053,1.0000673180483053,11
0.041784048080444336,149.6402658508181,149.6402658508181,0.0,149.6402658508181,149.6402658508181,0.39717201848312195,0.01,0.0012555122375488281,0.014818191528320312,0.0051700044,0.025681084,219.30410901541023,0.0010805130004882812,1.0000180378833357,1.0000180378833357,12
0.041971683502197266,211.62380551976406,211.62380551976406,0.0,211.62380551976406,211.62380551976406,0.4377286094557212,0.01,0.0012540817260742188,0.011248588562011719,0.0049295984,0.022133186,218.53607866584562,0.0011339187622070312,0.9999910443822628,0.9999910443822628,13
0.04165506362915039,228.05078874257725,228.05078874257725,0.0,228.05078874257725,228.05078874257725,0.35638074463166736,0.01,0.001291036605834961,0.01125478744506836,0.005023462,0.026856322,219.4875496735188,0.0012402534484863281,1.0000293168007448,1.0000293168007448,14
0.04249906539916992,217.94707879002033,217.94707879002033,0.0,217.94707879002033,217.94707879002033,0.32019408512232167,0.01,0.0012581348419189453,0.011202096939086914,0.004865325,0.030735126,219.33350258516896,0.001146554946899414,1.0000104938593035,1.0000104938593035,15
0.04031205177307129,44.99728997041353,44.99728997041353,0.0,44.99728997041353,44.99728997041353,0.5274006571377966,0.01,0.0012233257293701172,0.014849185943603516,0.005049488,0.018150153,201.89988132369342,0.0011548995971679688,0.9980841074191787,0.9980841074191787,16
0.041975975036621094,209.99978155924958,209.99978155924958,0.0,209.99978155924958,209.99978155924958,0.284847709529103,0.01,0.0012841224670410156,0.014948844909667969,0.005092578,0.03314231,202.70987134724905,0.0012362003326416016,1.0000501041374859,1.0000501041374859,17
0.04246926307678223,246.38092092251495,246.38092092251495,0.0,246.38092092251495,246.38092092251495,0.4270899810020223,0.01,0.0012774467468261719,0.011205196380615234,0.0050209165,0.024477713,207.07697630477566,0.0011463165283203125,1.000005331593403,1.000005331593403,18
0.04230189323425293,146.786767579402,146.786767579402,0.0,146.786767579402,146.786767579402,0.35058627887803684,0.01,0.0012183189392089844,0.014809131622314453,0.0048238477,0.030368173,201.0479554322383,0.001138448715209961,0.9995807005495153,0.9995807005495153,19
0.042604684829711914,208.7862946942044,208.7862946942044,0.0,208.7862946942044,208.7862946942044,0.43608318880278096,0.01,0.0012784004211425781,0.011196613311767578,0.005155493,0.02291976,201.82178935843493,0.0011937618255615234,0.9999635681254372,0.9999635681254372,20
0.04225420951843262,212.3035597831048,212.3035597831048,0.0,212.3035597831048,212.3035597831048,0.34217976025616076,0.01,0.0012884140014648438,0.011235952377319336,0.005100172,0.029674178,202.86996640090192,0.0011425018310546875,1.0001027392664144,1.0001027392664144,21
0.041449546813964844,185.84829425068747,185.84829425068747,0.0,185.84829425068747,185.84829425068747,0.24754752733494106,0.01,0.0012354850769042969,0.013043642044067383,0.00491361,0.04003566,201.16779918588048,0.0011563301086425781,1.0000713770959135,1.0000713770959135,22
0.041806936264038086,218.6676371078608,218.6676371078608,0.0,218.6676371078608,218.6676371078608,0.1898959825739002,0.01,0.0012803077697753906,0.01127934455871582,0.005115765,0.046980046,202.91778297807852,0.001214742660522461,1.0000401153698628,1.0000401153698628,23
0.0427546501159668,144.17357675254573,144.17357675254573,0.0,144.17357675254573,144.17357675254573,0.34247909140806426,0.01,0.001283407211303711,0.014890193939208984,0.0049812733,0.028159097,197.04336235552526,0.0011830329895019531,0.9994970469458027,0.9994970469458027,24
0.04153299331665039,166.77479396151634,166.77479396151634,0.0,166.77479396151634,166.77479396151634,0.2609874012532266,0.01,0.0012257099151611328,0.014826536178588867,0.005220611,0.03086531,194.01650551612437,0.0011010169982910156,1.0001609984951159,1.0001609984951159,25
0.041861534118652344,198.88133241623706,198.88133241623706,0.0,198.88133241623706,198.88133241623706,0.3626741741878285,0.01,0.001283884048461914,0.015079736709594727,0.005141378,0.026416551,194.50298820613565,0.0012395381927490234,1.0001593305337724,1.0001593305337724,26
0.04268312454223633,248.07345890812604,248.07345890812604,0.0,248.07345890812604,248.07345890812604,0.42547965366686147,0.01,0.0012753009796142578,0.011182069778442383,0.004930158,0.023728304,199.86003527633468,0.0011708736419677734,1.0001161195772585,1.0001161195772585,27
0.04215407371520996,223.35719395773535,223.35719395773535,0.0,223.35719395773535,223.35719395773535,0.32157775450728177,0.01,0.0012407302856445312,0.011125564575195312,0.004942751,0.03083738,202.20975114447475,0.0010862350463867188,1.0000448170701302,1.0000448170701302,28
0.04159045219421387,202.3283627268477,202.3283627268477,0.0,202.3283627268477,202.3283627268477,0.5320461819702427,0.01,0.001277923583984375,0.009399890899658203,0.004818191,0.020976368,202.22161230271206,0.0011701583862304688,1.0000489846220773,1.0000489846220773,29
0.04241156578063965,205.31694182069486,205.31694182069486,0.0,205.31694182069486,205.31694182069486,0.1932342055607242,0.01,0.0012996196746826172,0.011275291442871094,0.005033806,0.051004756,202.53114525451034,0.0011677742004394531,1.0001015064306111,1.0001015064306111,30
0.042061805725097656,233.17981418019514,233.17981418019514,0.0,233.17981418019514,233.17981418019514,0.286984189207282,0.01,0.0012428760528564453,0.011150360107421875,0.0050095855,0.035232086,205.59601214707882,0.0010974407196044922,1.0000243658328027,1.0000243658328027,31
0.04182267189025879,219.42166901452669,219.42166901452669,0.0,219.42166901452669,219.42166901452669,0.5211606926861002,0.01,0.001264333724975586,0.01127481460571289,0.0049823853,0.018851478,206.97857783382364,0.0011820793151855469,1.0000418016733528,1.0000418016733528,32
0.04213356971740723,221.40814412923552,221.40814412923552,0.0,221.40814412923552,221.40814412923552,0.266038773955782,0.01,0.0012900829315185547,0.01122903823852539,0.0049062534,0.03676292,208.42153446336485,0.0011577606201171875,1.0001176794506728,1.0001176794506728,33
0.042195796966552734,205.850749790057,205.850749790057,0.0,205.850749790057,205.850749790057,0.2869515982990415,0.01,0.0012521743774414062,0.01112508773803711,0.0052462397,0.03330047,208.16445599603406,0.0010941028594970703,1.0000155575820782,1.0000155575820782,34
0.04172325134277344,233.02743658638545,233.02743658638545,0.0,233.02743658638545,233.02743658638545,0.30139376230661225,0.01,0.00125885009765625,0.011334419250488281,0.004968821,0.033654593,210.6507540550692,0.0011658668518066406,1.000093401696407,1.000093401696407,35
0.04194760322570801,239.18432642990442,239.18432642990442,0.0,239.18432642990442,239.18432642990442,0.4605407006570027,0.01,0.001275777816772461,0.013077735900878906,0.004835674,0.022290526,213.50411129255272,0.0011911392211914062,0.9999613111632543,0.9999613111632543,36
0.04282426834106445,238.26002282843817,238.26002282843817,0.0,238.26002282843817,238.26002282843817,0.481282476778119,0.01,0.001272439956665039,0.011202335357666016,0.0048817233,0.020982645,215.9797024461413,0.0011708736419677734,1.000091501801416,1.000091501801416,37
0.04246163368225098,229.56307265314663,229.56307265314663,0.0,229.56307265314663,229.56307265314663,0.20918197812453407,0.01,0.0013549327850341797,0.011490106582641602,0.0050284974,0.044817913,217.33803946684185,0.001283407211303711,1.000092817289802,1.000092817289802,38
0.04306173324584961,213.4383190365991,213.4383190365991,0.0,213.4383190365991,213.4383190365991,0.3447036079878793,0.01,0.0013225078582763672,0.011382102966308594,0.004798177,0.029467707,216.94806742381758,0.0012383460998535156,1.0000515710517341,1.0000515710517341,39
0.11529254913330078,209.7732530727835,209.7732530727835,0.0,209.7732530727835,209.7732530727835,0.474162372882332,0.01,0.0013000965118408203,0.011723756790161133,0.0051550255,0.020694712,216.23058598871415,0.0012640953063964844,1.0000197254903076,1.0000197254903076,40
0.04318642616271973,214.11771787867423,214.11771787867423,0.0,214.11771787867423,214.11771787867423,0.22101677210059106,0.01,0.0013222694396972656,0.011553049087524414,0.005017655,0.04481726,216.01929917771017,0.0012493133544921875,1.000111146164722,1.000111146164722,41
0.04262208938598633,208.19053862548284,208.19053862548284,0.0,208.19053862548284,208.19053862548284,0.2716539663499324,0.01,0.001310586929321289,0.01125335693359375,0.0051404582,0.03509748,215.23642312248745,0.00115203857421875,0.9999855394069669,0.9999855394069669,42
0.04193520545959473,192.38784497178247,192.38784497178247,0.0,192.38784497178247,192.38784497178247,0.21865851379318507,0.01,0.0013043880462646484,0.011341333389282227,0.0051267357,0.04376974,212.95156530741696,0.0011670589447021484,0.9999738366793087,0.9999738366793087,43
0.042250871658325195,204.9033635802067,204.9033635802067,0.0,204.9033635802067,204.9033635802067,0.34164528639126657,0.01,0.0012776851654052734,0.011348724365234375,0.0050594383,0.028542414,212.14674513469595,0.0012121200561523438,1.0000108167985007,1.0000108167985007,44
0.042157888412475586,200.88565900653145,200.88565900653145,0.0,200.88565900653145,200.88565900653145,0.3338953736184972,0.01,0.001277923583984375,0.011194944381713867,0.005026901,0.029587932,211.0206365218795,0.0011136531829833984,0.9999391172055404,0.9999391172055404,45
0.04245281219482422,145.74881775562778,145.74881775562778,0.0,145.74881775562778,145.74881775562778,0.3329802755941986,0.01,0.0012998580932617188,0.013270378112792969,0.004990736,0.030375935,204.49345464525433,0.0011866092681884766,1.0001642679157716,1.0001642679157716,46
0.04248309135437012,221.0853393159025,221.0853393159025,0.0,221.0853393159025,221.0853393159025,0.20742465959634493,0.01,0.0013036727905273438,0.011370182037353516,0.0049663316,0.044876974,206.15264311231914,0.0011916160583496094,1.0001265244881807,1.0001265244881807,47
0.041828155517578125,189.40367719758314,189.40367719758314,0.0,189.40367719758314,189.40367719758314,0.20702921337823296,0.01,0.0012607574462890625,0.009305000305175781,0.0052021737,0.04552871,204.47774652084556,0.0010716915130615234,1.0000286405922607,1.0000286405922607,48
0.041716575622558594,219.25618867124072,219.25618867124072,0.0,219.25618867124072,219.25618867124072,0.292322519753429,0.01,0.0012652873992919922,0.011400222778320312,0.005066343,0.03469933,205.9555907358851,0.0011742115020751953,1.0000117980705103,1.0000117980705103,49
0.04198002815246582,209.6590346980253,209.6590346980253,0.0,209.6590346980253,209.6590346980253,0.30389586756695874,0.01,0.0012979507446289062,0.011225461959838867,0.0051537813,0.03172075,206.32593513209912,0.0012054443359375,1.0000124286035703,1.0000124286035703,50
0.04188203811645508,185.89937182119246,185.89937182119246,0.0,185.89937182119246,185.89937182119246,0.24358203781640517,0.01,0.0012564659118652344,0.011153697967529297,0.0052570533,0.033259485,204.28327880100846,0.0011053085327148438,1.000034106852762,1.000034106852762,51
0.04114103317260742,222.70334748453106,222.70334748453106,0.0,222.70334748453106,222.70334748453106,0.34523316456700076,0.01,0.0012080669403076172,0.011251211166381836,0.0050036525,0.028983543,206.12528566936072,0.0011701583862304688,1.0000111389778235,1.0000111389778235,52
0.04162096977233887,201.67595495902614,201.67595495902614,0.0,201.67595495902614,201.67595495902614,0.3408550220846941,0.01,0.0012843608856201172,0.011236429214477539,0.0048113046,0.02989954,205.68035259832726,0.001196146011352539,0.9999526974507148,0.9999526974507148,53
0.042000532150268555,240.87814262863205,240.87814262863205,0.0,240.87814262863205,240.87814262863205,0.4975202104712821,0.01,0.001268625259399414,0.01121973991394043,0.0051361243,0.017918002,209.20013160135773,0.0011682510375976562,1.0000646994306541,1.0000646994306541,54
0.041573286056518555,230.4968972813004,230.4968972813004,0.0,230.4968972813004,230.4968972813004,0.2912165970150588,0.01,0.0012218952178955078,0.01117253303527832,0.005148349,0.03390871,211.329808169352,0.0010724067687988281,1.0000298668982885,1.0000298668982885,55
0.0424654483795166,224.39745555670007,224.39745555670007,0.0,224.39745555670007,224.39745555670007,0.3062777802643851,0.01,0.001249551773071289,0.011279582977294922,0.0050219083,0.031596415,212.6365729080868,0.001232147216796875,1.0000539364612604,1.0000539364612604,56
0.042716026306152344,223.4326145864957,223.4326145864957,0.0,223.4326145864957,223.4326145864957,0.2515929223077452,0.01,0.0012924671173095703,0.011240720748901367,0.0049863723,0.04103906,213.7161770759277,0.0011734962463378906,1.0000647143608268,1.0000647143608268,57
0.042263031005859375,189.30299128235777,189.30299128235777,0.0,189.30299128235777,189.30299128235777,0.31611292021071735,0.01,0.0012221336364746094,0.01112508773803711,0.0048630647,0.030502025,211.27485849657072,0.001087188720703125,1.00008297413289,1.00008297413289,58
0.04176592826843262,217.57151900907814,217.57151900907814,0.0,217.57151900907814,217.57151900907814,0.5226610739278396,0.01,0.0012791156768798828,0.011345624923706055,0.005123581,0.019324291,211.90452454782147,0.0011909008026123047,1.000074516572526,1.000074516572526,59
0.042433977127075195,232.52153748646546,232.52153748646546,0.0,232.52153748646546,232.52153748646546,0.27287606865786806,0.01,0.0013020038604736328,0.011263132095336914,0.0049949447,0.036255963,213.96622584168588,0.0011601448059082031,1.0000111573613517,1.0000111573613517,60
0.04163932800292969,196.31890082435143,196.31890082435143,0.0,196.31890082435143,196.31890082435143,0.44228677397367,0.01,0.0012454986572265625,0.011175394058227539,0.0050927955,0.022754814,212.20149333995244,0.001119852066040039,1.0000440126015933,1.0000440126015933,61
0.04175257682800293,209.86571299021705,209.86571299021705,0.0,209.86571299021705,209.86571299021705,0.4941937017371951,0.01,0.0012900829315185547,0.011289596557617188,0.004798897,0.020393932,211.9679153049789,0.0012018680572509766,1.0000341222977187,1.0000341222977187,62
0.04248642921447754,238.3539883234333,238.3539883234333,0.0,238.3539883234333,238.3539883234333,0.36117584333844766,0.01,0.0012788772583007812,0.011200666427612305,0.0048626536,0.028786715,214.60652260682434,0.0011756420135498047,1.0000741973734069,1.0000741973734069,63
0.04194951057434082,192.97468027575147,192.97468027575147,0.0,192.97468027575147,192.97468027575147,0.37221942926950763,0.01,0.0012269020080566406,0.011138200759887695,0.0050393655,0.026439086,212.44333837371707,0.0010805130004882812,1.000003009726505,1.000003009726505,64
0.04276919364929199,186.3233127829171,186.3233127829171,0.0,186.3233127829171,186.3233127829171,0.5788260746419123,0.01,0.0012814998626708984,0.011249542236328125,0.005047108,0.01765519,209.83133581463707,0.0012164115905761719,0.99998162078463,0.99998162078463,65
0.042092084884643555,203.35415012736362,203.35415012736362,0.0,203.35415012736362,203.35415012736362,0.2514307239063733,0.01,0.0012760162353515625,0.011209487915039062,0.0051165284,0.036334272,209.18361724590972,0.001155853271484375,1.000099741560833,1.000099741560833,66
0.041759490966796875,180.97676980805477,180.97676980805477,0.0,180.97676980805477,180.97676980805477,0.43455351663362646,0.01,0.0012328624725341797,0.011127710342407227,0.004924034,0.02188773,206.36293250212424,0.0010840892791748047,1.000003117158161,1.000003117158161,67
0.042081356048583984,176.80563941181862,176.80563941181862,0.0,176.80563941181862,176.80563941181862,0.36824146240360844,0.01,0.0012736320495605469,0.011311531066894531,0.0049254335,0.025617244,203.4072031930937,0.0011920928955078125,0.99997023558499,0.99997023558499,68
0.04216480255126953,258.2973053692748,258.2973053692748,0.0,258.2973053692748,258.2973053692748,0.6200495459641466,0.01,0.0013039112091064453,0.011188745498657227,0.004858765,0.016073886,208.89621341071182,0.001157999038696289,1.0000876086403043,1.0000876086403043,69
0.041910648345947266,177.3541921370831,177.3541921370831,0.0,177.3541921370831,177.3541921370831,0.19406916718670614,0.01,0.0012326240539550781,0.01112985610961914,0.005054263,0.046914313,205.74201128334894,0.0010843276977539062,0.9999567457571054,0.9999567457571054,70
0.04191732406616211,232.48323423072648,232.48323423072648,0.0,232.48323423072648,232.48323423072648,0.2871510591060398,0.01,0.001306295394897461,0.011277437210083008,0.00524884,0.031142334,208.41613357808671,0.0012023448944091797,1.0000411223412942,1.0000411223412942,71
0.042360544204711914,219.14447776541107,219.14447776541107,0.0,219.14447776541107,219.14447776541107,0.29338396246937254,0.01,0.001291036605834961,0.011341333389282227,0.0051445235,0.029354474,209.48896799681916,0.0012586116790771484,1.0000185812079165,1.0000185812079165,72
0.04294705390930176,131.06492831006094,131.06492831006094,0.0,131.06492831006094,131.06492831006094,0.24016587768452885,0.01,0.0012710094451904297,0.013175725936889648,0.0050877393,0.03929552,201.64656402814336,0.0012450218200683594,1.0002846766154057,1.0002846766154057,73
0.04250335693359375,188.93224867350386,188.93224867350386,0.0,188.93224867350386,188.93224867350386,0.4764253783683133,0.01,0.0013012886047363281,0.011357307434082031,0.0048660995,0.021199977,200.37513249267943,0.0012383460998535156,1.0000643152333053,1.0000643152333053,74
0.0423433780670166,249.5300811352616,249.5300811352616,0.0,249.5300811352616,249.5300811352616,0.3361590995558287,0.01,0.0012693405151367188,0.011282205581665039,0.005036007,0.029144483,205.29062735693765,0.0012137889862060547,1.0000718810732472,1.0000718810732472,75
0.04212307929992676,251.78346359417597,251.78346359417597,0.0,251.78346359417597,251.78346359417597,0.34872948416596794,0.01,0.0012860298156738281,0.01143193244934082,0.0050934167,0.027371129,209.93991098066147,0.0012502670288085938,1.0000342801282063,1.0000342801282063,76
0.04323601722717285,236.97594569006299,236.97594569006299,0.0,236.97594569006299,236.97594569006299,0.25705959241363047,0.01,0.0013020038604736328,0.011636972427368164,0.005031715,0.03191926,212.64351445160162,0.0012497901916503906,1.000048706565065,1.000048706565065,77
0.042725563049316406,247.26884609456874,247.26884609456874,0.0,247.26884609456874,247.26884609456874,0.2167097867495517,0.01,0.0013027191162109375,0.011517524719238281,0.0051071723,0.045069735,216.10604761589835,0.0012683868408203125,1.0000765710109056,1.0000765710109056,78
0.042426347732543945,202.88619975035104,202.88619975035104,0.0,202.88619975035104,202.88619975035104,0.39861993665088474,0.01,0.0012812614440917969,0.011204719543457031,0.0051114606,0.024459405,214.7840628293436,0.0011441707611083984,1.0000174001012443,1.0000174001012443,79
0.04207468032836914,199.41332685708727,199.41332685708727,0.0,199.41332685708727,199.41332685708727,0.17188692651829035,0.01,0.0012869834899902344,0.011358499526977539,0.005063413,0.04943902,213.24698923211798,0.0012221336364746094,0.9999348095419617,0.9999348095419617,80
0.04267597198486328,237.05082018587993,237.05082018587993,0.0,237.05082018587993,237.05082018587993,0.29211433291835,0.01,0.0013210773468017578,0.011318683624267578,0.00496836,0.03272595,215.6273723274942,0.0011682510375976562,1.0000361920991958,1.0000361920991958,81
0.041951656341552734,229.45883142284166,229.45883142284166,0.0,229.45883142284166,229.45883142284166,0.3724085358431565,0.01,0.0012562274932861328,0.011174678802490234,0.0048164604,0.026959576,217.01051823702895,0.0011491775512695312,1.0000330938521107,1.0000330938521107,82
0.04216146469116211,221.6489214329674,221.6489214329674,0.0,221.6489214329674,221.6489214329674,0.29611403513520046,0.01,0.001287698745727539,0.011286258697509766,0.0049593775,0.033070624,217.4743585566228,0.0012311935424804688,1.0000986000302412,1.0000986000302412,83
0.04232168197631836,193.03593529234914,193.03593529234914,0.0,193.03593529234914,193.03593529234914,0.4267746503550353,0.01,0.0012922286987304688,0.013046503067016602,0.005016455,0.022952745,215.03051623019545,0.0011563301086425781,1.000112394070073,1.000112394070073,84
0.04204392433166504,223.52918463197548,223.52918463197548,0.0,223.52918463197548,223.52918463197548,0.37898634374316864,0.01,0.0011992454528808594,0.01117253303527832,0.005200663,0.025084171,215.88038307037345,0.0011057853698730469,1.0000464441072205,1.0000464441072205,85
0.042340993881225586,221.13269844574498,221.13269844574498,0.0,221.13269844574498,221.13269844574498,0.399250283910785,0.01,0.0013153553009033203,0.011250019073486328,0.004892869,0.02628352,216.4056146079106,0.001194000244140625,1.0000295724590096,1.0000295724590096,86
0.04230642318725586,208.67008095179486,208.67008095179486,0.0,208.67008095179486,208.67008095179486,0.4277744382290397,0.01,0.0012934207916259766,0.011175155639648438,0.0049636452,0.0247888,215.63206124229902,0.001165628433227539,0.9999942533744579,0.9999942533744579,87
0.04250502586364746,211.09051473544133,211.09051473544133,0.0,211.09051473544133,211.09051473544133,0.16578962370129505,0.01,0.0012350082397460938,0.01112508773803711,0.0052041095,0.054957896,215.17790659161324,0.0010848045349121094,1.0000306965816415,1.0000306965816415,88
0.04245734214782715,210.25905780844877,210.25905780844877,0.0,210.25905780844877,210.25905780844877,0.4756940375478495,0.01,0.0013070106506347656,0.011233806610107422,0.0050673354,0.02017977,214.6860217132968,0.0012218952178955078,1.0000269765200922,1.0000269765200922,89
0.04296731948852539,173.1102671000974,173.1102671000974,0.0,173.1102671000974,173.1102671000974,0.5205349685364089,0.01,0.0012669563293457031,0.011175155639648438,0.0048905835,0.019171767,210.52844625197687,0.0011641979217529297,0.9999625387628917,0.9999625387628917,90
0.04194283485412598,196.74615818617502,196.74615818617502,0.0,196.74615818617502,196.74615818617502,0.18737230754217415,0.01,0.0012636184692382812,0.011280536651611328,0.0051326924,0.047172237,209.1502174453967,0.0011899471282958984,1.000014865817703,1.000014865817703,91
0.04250812530517578,205.77212464163233,205.77212464163233,0.0,205.77212464163233,205.77212464163233,0.39306659013893,0.01,0.0012867450714111328,0.011230707168579102,0.0050256364,0.026362458,208.81240816502026,0.0012214183807373047,0.9999965920209349,0.9999965920209349,92
0.04243040084838867,193.48035351671592,193.48035351671592,0.0,193.48035351671592,193.48035351671592,0.372308025082612,0.01,0.001272439956665039,0.011229753494262695,0.005227619,0.02677536,207.27920270018984,0.0011043548583984375,1.0000299118429568,1.0000299118429568,93
0.04247546195983887,171.77179932685988,171.77179932685988,0.0,171.77179932685988,171.77179932685988,0.34234015576154747,0.01,0.0012161731719970703,0.01126241683959961,0.004970128,0.028804336,203.72846236285685,0.0011970996856689453,0.9999301179393462,0.9999301179393462,94
0.042589664459228516,233.09809300224694,233.09809300224694,0.0,233.09809300224694,233.09809300224694,0.3331133386431366,0.01,0.0012867450714111328,0.01122903823852539,0.0052240277,0.0248696,206.66542542679585,0.0012128353118896484,1.0000219454791746,1.0000219454791746,95
0.04274392127990723,181.62441940634082,181.62441940634082,0.0,181.62441940634082,181.62441940634082,0.424464547864106,0.01,0.0012845993041992188,0.011185169219970703,0.0047977446,0.024746777,204.16132482475035,0.0011363029479980469,1.0000192811226132,1.0000192811226132,96
0.04171013832092285,152.36594047809456,152.36594047809456,0.0,152.36594047809456,152.36594047809456,0.3822074112988909,0.01,0.0012347698211669922,0.011252880096435547,0.0049737953,0.026909692,198.98178639008478,0.00116729736328125,0.9999398367031506,0.9999398367031506,97
0.0432586669921875,185.9504262261162,185.9504262261162,0.0,185.9504262261162,185.9504262261162,0.2775174119002458,0.01,0.00128936767578125,0.011221647262573242,0.005094279,0.03592849,197.67865037368793,0.0012230873107910156,1.0000526233936577,1.0000526233936577,98
0.04266357421875,209.07643567261758,209.07643567261758,0.0,209.07643567261758,209.07643567261758,0.3424037101703616,0.01,0.0013051033020019531,0.011178255081176758,0.004809745,0.029809086,198.81842890358092,0.0011184215545654297,1.0000669772792625,1.0000669772792625,99
