time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.8138465881347656,158.1365005497982,158.1365005497982,2.8259597888322974,162.5802010281338,153.63108971356795,0.6246361868639164,0.01,0.0017881393432617188,0.04132890701293945,0.0049259327,0.016164456,151.68863580666294,0.5058531761169434,0.004513821850969413,0.0028196070780085953,76
0.49561071395874023,158.15477368048536,158.15477368048536,2.0740105536838644,160.61485009230407,154.4556239093966,0.7158641628060313,0.01,0.0019495487213134766,0.025389432907104492,0.0049306965,0.013633896,152.3352495940452,0.2858550548553467,0.0023186062584554857,0.002078043071678523,78
0.6138315200805664,158.49072481787317,158.49072481787317,1.6798132420823007,161.53424218463047,156.43336513240786,0.4287676010557794,0.01,0.013846874237060547,0.02561473846435547,0.0049599563,0.021266805,152.950797116428,0.3464059829711914,0.002790740053234319,0.002571671977657629,80
0.6819195747375488,140.1153681231528,140.1153681231528,53.0619917795138,159.88589447602436,-19.024224699771384,0.3185759204069155,0.01,0.001760721206665039,0.03838944435119629,0.005050812,0.02971183,151.6672542171005,0.34711432456970215,0.06238121227807357,0.04914556139810537,82
0.672123908996582,140.77483057024878,140.77483057024878,51.442010268022585,161.85735970029333,-13.458674218707362,0.49964185485145285,0.01,0.0030066967010498047,0.04133009910583496,0.004987459,0.020450845,150.57801185241533,0.46026158332824707,0.047198109447217265,0.042540686349028196,84
0.4979209899902344,157.9141700928436,157.9141700928436,1.9767212785185881,162.34925149765186,155.22424409075754,0.7284408913820916,0.01,0.0017669200897216797,0.025662899017333984,0.0049726064,0.013569687,151.31162767645816,0.39215803146362305,0.005571786112507459,0.002411606531868903,86
0.5045382976531982,160.024353320171,160.024353320171,1.6801997975410525,163.33846340726376,157.80683321991685,0.7046736045394646,0.01,0.0020592212677001953,0.025654315948486328,0.0050797244,0.013191783,152.18290024082944,0.24039196968078613,0.002909221484184448,0.002007506616449955,88
0.5007917881011963,157.82511427907033,157.82511427907033,1.3097304978797757,160.0639062379891,156.06604718848754,0.4408559923460244,0.01,0.0017673969268798828,0.025448322296142578,0.004958018,0.022941606,152.74712164465353,0.34015536308288574,0.0020017532873866126,0.001518863161351384,90
0.5047168731689453,158.63039948400095,158.63039948400095,2.0868108918205004,164.03639091293164,155.9433919361233,0.6608427592217223,0.01,0.001771688461303711,0.025423049926757812,0.005161316,0.015543416,153.33544942858828,0.2407827377319336,0.002124457576256222,0.0020127809596263797,92
0.4974992275238037,158.41867074567952,158.41867074567952,3.4357549308809756,166.06041336555685,153.7951926939562,0.5927670778258045,0.01,0.0017533302307128906,0.025458335876464844,0.0051068687,0.011052894,153.8437715602974,0.3332245349884033,0.0032108001101493885,0.0031016505363845037,94
0.4956638813018799,156.6371723387105,156.6371723387105,2.062671997449535,159.47725961399922,152.93516756988708,0.4990466897477813,0.01,0.002045869827270508,0.025511741638183594,0.005075022,0.018664945,154.1231116381387,0.2847764492034912,0.002058780754783709,0.0015430337509443593,96
0.5095021724700928,158.61989567515562,158.61989567515562,2.0891989002834648,161.718132721101,154.27300421024174,0.5008039020847304,0.01,0.0017876625061035156,0.02547764778137207,0.005139273,0.019630188,154.57279004184042,0.23657798767089844,0.002396441339300554,0.0016308633801099327,98
