time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04123973846435547,181.5052506724123,181.5052506724123,0.0,181.5052506724123,181.5052506724123,0.41879150803337856,0.01,0.0012311935424804688,0.011081218719482422,0.004795363,0.024025565,164.2121158872826,0.0011157989501953125,1.0011357694887346,1.0011357694887346,14
0.04167771339416504,150.78768134209477,150.78768134209477,0.0,150.78768134209477,150.78768134209477,0.31741322600929783,0.01,0.0012729167938232422,0.011207818984985352,0.005081648,0.031778924,162.86967243276382,0.0012125968933105469,1.0013558701616891,1.0013558701616891,15
0.041341304779052734,146.57639382358587,146.57639382358587,0.0,146.57639382358587,146.57639382358587,0.41418121300200894,0.01,0.0012652873992919922,0.011139631271362305,0.00488931,0.025217563,161.24034457184604,0.0011644363403320312,1.0013598045297742,1.0013598045297742,16
0.041672468185424805,149.1245390941889,149.1245390941889,0.0,149.1245390941889,149.1245390941889,0.2689680399749708,0.01,0.0012443065643310547,0.011087656021118164,0.004894392,0.036658246,160.02876402408035,0.001073598861694336,1.0015016907929686,1.0015016907929686,17
0.04123258590698242,85.48088752136982,85.48088752136982,0.0,85.48088752136982,85.48088752136982,0.3855600620177842,0.01,0.0012440681457519531,0.01484823226928711,0.0049965703,0.02536627,152.5739763738093,0.001157999038696289,1.0027510399331752,1.0027510399331752,18
0.041961669921875,150.6539609829872,150.6539609829872,0.0,150.6539609829872,150.6539609829872,0.5993922754664651,0.01,0.0012760162353515625,0.011331796646118164,0.005227298,0.01695338,152.3819748347271,0.0012369155883789062,1.00148653688482,1.00148653688482,19
0.04191255569458008,165.4639356466693,165.4639356466693,0.0,165.4639356466693,165.4639356466693,0.5096337306670331,0.01,0.0013234615325927734,0.011289596557617188,0.00504969,0.021186458,153.69017091592133,0.0012133121490478516,1.0012168750982817,1.0012168750982817,20
0.04168105125427246,129.63675060825628,129.63675060825628,0.0,129.63675060825628,129.63675060825628,0.44289967465310076,0.01,0.0012888908386230469,0.011344194412231445,0.0049683857,0.022817247,151.28482888515484,0.0012254714965820312,1.0017141112090153,1.0017141112090153,21
0.04185795783996582,160.20685411171516,160.20685411171516,0.0,160.20685411171516,160.20685411171516,0.4026779771714987,0.01,0.001329183578491211,0.011716604232788086,0.0047810543,0.024923865,152.17703140781086,0.001239776611328125,1.0012266000446532,1.0012266000446532,22
0.04172658920288086,134.56802672412957,134.56802672412957,0.0,134.56802672412957,134.56802672412957,0.42576023179577355,0.01,0.0013070106506347656,0.011530160903930664,0.0049390905,0.023388213,150.41613093944272,0.0012710094451904297,1.0014650875339934,1.0014650875339934,23
0.04210996627807617,148.8869263727288,148.8869263727288,0.0,148.8869263727288,148.8869263727288,0.16004798911086687,0.01,0.0012652873992919922,0.011200189590454102,0.005099959,0.050710663,150.2632104827713,0.0011773109436035156,1.0013829503955431,1.0013829503955431,24
0.04153847694396973,156.5164996102351,156.5164996102351,0.0,156.5164996102351,156.5164996102351,0.3240950858025434,0.01,0.001253366470336914,0.011201620101928711,0.0051185098,0.03167027,150.88853939551768,0.001161813735961914,1.0013348075682145,1.0013348075682145,25
0.04160284996032715,147.78257820704076,147.78257820704076,0.0,147.78257820704076,147.78257820704076,0.211609828660801,0.01,0.0012836456298828125,0.011205196380615234,0.0051242304,0.04196059,150.57794327667,0.0012655258178710938,1.0012766030579054,1.0012766030579054,26
0.11516880989074707,154.16224141166413,154.16224141166413,0.0,154.16224141166413,154.16224141166413,0.30818259348123284,0.01,0.0012965202331542969,0.011127710342407227,0.0050453776,0.03230282,150.93637309016944,0.001088857650756836,1.0013601261917617,1.0013601261917617,27
0.0414581298828125,78.12402043792004,78.12402043792004,0.0,78.12402043792004,78.12402043792004,0.6015081311184055,0.01,0.001291513442993164,0.013163328170776367,0.0050798184,0.016698968,143.6551378249445,0.0012004375457763672,1.0029447771107112,1.0029447771107112,28
0.04184842109680176,170.43869181598055,170.43869181598055,0.0,170.43869181598055,170.43869181598055,0.2387787122049447,0.01,0.0013303756713867188,0.013102054595947266,0.005175026,0.033496853,146.33349322404808,0.0011703968048095703,1.0011528802684373,1.0011528802684373,29
0.04159975051879883,155.5388925100854,155.5388925100854,0.0,155.5388925100854,155.5388925100854,0.3268722767318142,0.01,0.001249074935913086,0.012969493865966797,0.004906933,0.028525002,147.25403315265183,0.0010690689086914062,1.001257873160874,1.001257873160874,30
0.040998220443725586,102.45135215157177,102.45135215157177,0.0,102.45135215157177,102.45135215157177,0.2924122862091672,0.01,0.001306772232055664,0.013234376907348633,0.0050478685,0.03437305,142.77376505254384,0.0011916160583496094,1.0022111728948337,1.0022111728948337,31
0.0417025089263916,158.61932647221917,158.61932647221917,0.0,158.61932647221917,158.61932647221917,0.2933263027528947,0.01,0.0012822151184082031,0.01120758056640625,0.005039356,0.026417559,144.35832119451138,0.001210927963256836,1.0012631399824374,1.0012631399824374,32
0.041434288024902344,77.50482615542866,77.50482615542866,0.0,77.50482615542866,77.50482615542866,0.41692886547955615,0.01,0.0012743473052978516,0.013016700744628906,0.004885093,0.02410309,137.6729716906031,0.0011334419250488281,1.0028710409298602,1.0028710409298602,33
0.042500972747802734,168.88234994916556,168.88234994916556,0.0,168.88234994916556,168.88234994916556,0.24274904979000853,0.01,0.0012698173522949219,0.011251211166381836,0.00514453,0.037846547,140.79390951645934,0.0012295246124267578,1.0012303631291628,1.0012303631291628,34
0.041999101638793945,166.84463384934966,166.84463384934966,0.0,166.84463384934966,166.84463384934966,0.3540725469102668,0.01,0.0013043880462646484,0.011351823806762695,0.0049867886,0.026782747,143.39898194974836,0.0012233257293701172,1.0012245927586305,1.0012245927586305,35
0.04219675064086914,122.36260169756213,122.36260169756213,0.0,122.36260169756213,122.36260169756213,0.3497367279859678,0.01,0.0012803077697753906,0.011441707611083984,0.0048873154,0.027958347,141.29534392452973,0.0012509822845458984,1.0017650280476365,1.0017650280476365,36
0.04126405715942383,49.49500496747334,49.49500496747334,0.0,49.49500496747334,49.49500496747334,0.549801041325388,0.01,0.0012793540954589844,0.015183687210083008,0.0050142854,0.020979427,132.1153100288241,0.0012254714965820312,1.0023347769244793,1.0023347769244793,37
0.042543888092041016,192.47180673380998,192.47180673380998,0.0,192.47180673380998,192.47180673380998,0.15942805096853144,0.01,0.0013246536254882812,0.013605117797851562,0.0049228566,0.058796894,138.1509596993227,0.0012593269348144531,1.001041335087349,1.001041335087349,38
0.04236626625061035,139.395430672818,139.395430672818,0.0,139.395430672818,139.395430672818,0.29658364535823545,0.01,0.0012969970703125,0.01308751106262207,0.0049673086,0.03350479,138.27540679667223,0.001211404800415039,1.0016223280446965,1.0016223280446965,39
0.04241061210632324,124.86239078755783,124.86239078755783,0.0,124.86239078755783,124.86239078755783,0.7772657224086353,0.01,0.0012602806091308594,0.011160612106323242,0.005192884,0.012185574,136.9341051957608,0.0011196136474609375,1.001679726434131,1.001679726434131,40
0.04152798652648926,125.93278582401156,125.93278582401156,0.0,125.93278582401156,125.93278582401156,0.3098416743020585,0.01,0.0012862682342529297,0.01314091682434082,0.0048318277,0.032881305,135.83397325858587,0.0012052059173583984,1.0016167970436516,1.0016167970436516,41
0.041988372802734375,170.85622843835336,170.85622843835336,0.0,170.85622843835336,170.85622843835336,0.33316848770128277,0.01,0.0013060569763183594,0.009401082992553711,0.004929336,0.031095963,139.3361987765626,0.0011985301971435547,1.0011151964037674,1.0011151964037674,42
0.04191303253173828,164.92084485238826,164.92084485238826,0.0,164.92084485238826,164.92084485238826,0.49147900007455686,0.01,0.0012974739074707031,0.013031721115112305,0.004933381,0.01955009,141.8946633841452,0.0011334419250488281,1.0011896972312821,1.0011896972312821,43
0.040112972259521484,50.8436936951668,50.8436936951668,0.0,50.8436936951668,50.8436936951668,0.377152432145161,0.01,0.0012121200561523438,0.014861583709716797,0.004897943,0.026897168,132.78956641524735,0.0010764598846435547,1.0029869594135805,1.0029869594135805,44
0.04033064842224121,194.47940595177917,194.47940595177917,0.0,194.47940595177917,194.47940595177917,0.38126906698807345,0.01,0.0012903213500976562,0.014971256256103516,0.005010924,0.026126951,138.95855036890055,0.0011892318725585938,1.0007081132544682,1.0007081132544682,45
0.04121041297912598,120.97782008855826,120.97782008855826,0.0,120.97782008855826,120.97782008855826,0.4704582059338927,0.01,0.0012755393981933594,0.011255979537963867,0.0050128372,0.022346167,137.16047734086632,0.0011470317840576172,1.0018701578220688,1.0018701578220688,46
0.04148077964782715,153.99761980114644,153.99761980114644,0.0,153.99761980114644,153.99761980114644,0.22225224288155893,0.01,0.001234292984008789,0.011116504669189453,0.0049645943,0.048971593,138.84419158689434,0.0010716915130615234,1.001392725480314,1.001392725480314,47
0.04017376899719238,157.80783169930285,157.80783169930285,0.0,157.80783169930285,157.80783169930285,0.3428701241305432,0.01,0.0012614727020263672,0.01525259017944336,0.0051789153,0.029986048,140.7405555981352,0.001252889633178711,1.001042372537823,1.001042372537823,48
0.04221773147583008,134.90204348314754,134.90204348314754,0.0,134.90204348314754,134.90204348314754,0.3699339304665104,0.01,0.0013141632080078125,0.011348724365234375,0.005006957,0.027435778,140.15670438663642,0.0012083053588867188,1.0016764709579076,1.0016764709579076,49
0.04193115234375,124.32255582764185,124.32255582764185,0.0,124.32255582764185,124.32255582764185,0.6956825279348751,0.01,0.0013005733489990234,0.011333942413330078,0.0049544484,0.013370249,138.573289530737,0.001169443130493164,1.0015932380842931,1.0015932380842931,50
0.040847063064575195,192.3782003734399,192.3782003734399,0.0,192.3782003734399,192.3782003734399,0.4150589419735163,0.01,0.0013074874877929688,0.015332460403442383,0.004929817,0.02488427,143.9537806150073,0.001255035400390625,1.000777535568497,1.000777535568497,51
0.04188203811645508,150.10734578076028,150.10734578076028,0.0,150.10734578076028,150.10734578076028,0.3280778979469344,0.01,0.0012853145599365234,0.011655807495117188,0.004859394,0.031116758,144.5691371315826,0.0012369155883789062,1.0013286984452776,1.0013286984452776,52
0.042189836502075195,143.64749549669563,143.64749549669563,0.0,143.64749549669563,143.64749549669563,0.36358290016618605,0.01,0.0013096332550048828,0.011484622955322266,0.004950674,0.027682064,144.47697296809392,0.0012454986572265625,1.0015838836195652,1.0015838836195652,53
0.04185771942138672,133.4480050738536,133.4480050738536,0.0,133.4480050738536,133.4480050738536,0.2268413507375371,0.01,0.0012671947479248047,0.013016700744628906,0.0050888103,0.038246464,143.3740761786699,0.001135110855102539,1.001533853534627,1.001533853534627,54
0.041718482971191406,183.6719537354053,183.6719537354053,0.0,183.6719537354053,183.6719537354053,0.360571919719078,0.01,0.00125885009765625,0.011342525482177734,0.0050306637,0.011238677,147.40386393434346,0.0011668205261230469,1.001112984108737,1.001112984108737,55
0.04188203811645508,176.2909857872609,176.2909857872609,0.0,176.2909857872609,176.2909857872609,0.409912331278938,0.01,0.0013284683227539062,0.011285066604614258,0.0048362766,0.023938263,150.2925761196352,0.001207590103149414,1.001173647510452,1.001173647510452,56
0.04201531410217285,184.0810707585093,184.0810707585093,0.0,184.0810707585093,184.0810707585093,0.5115528364891759,0.01,0.0012657642364501953,0.011157751083374023,0.0048329164,0.018913383,153.67142558352262,0.0010983943939208984,1.001117824567518,1.001117824567518,57
0.04106616973876953,168.99368891305963,168.99368891305963,0.0,168.99368891305963,168.99368891305963,0.5475414433077129,0.01,0.0012240409851074219,0.01112508773803711,0.005116995,0.017040526,155.2036519164763,0.0010592937469482422,1.0012013753708802,1.0012013753708802,58
0.04072928428649902,126.76701552786443,126.76701552786443,0.0,126.76701552786443,126.76701552786443,0.2911115848445225,0.01,0.0012688636779785156,0.015003681182861328,0.005085632,0.034750417,152.35998827761514,0.0012042522430419922,1.0010688559471053,1.0010688559471053,59
0.04143238067626953,168.40247527721831,168.40247527721831,0.0,168.40247527721831,168.40247527721831,0.46778755951141243,0.01,0.0012836456298828125,0.011384963989257812,0.004829672,0.022056196,153.96423697757547,0.0011451244354248047,1.001173435418799,1.001173435418799,60
0.04155993461608887,184.2192349552073,184.2192349552073,0.0,184.2192349552073,184.2192349552073,0.2696895724717477,0.01,0.001249074935913086,0.011142492294311523,0.0050462876,0.036065266,156.98973677533866,0.0010771751403808594,1.0010691053961829,1.0010691053961829,61
0.04155254364013672,150.35511340286374,150.35511340286374,0.0,150.35511340286374,150.35511340286374,0.8265408731627325,0.01,0.0012669563293457031,0.011257648468017578,0.0050630663,0.01258632,156.32627443809116,0.0011646747589111328,1.0014637986946673,1.0014637986946673,62
0.040854454040527344,187.0508257948524,187.0508257948524,0.0,187.0508257948524,187.0508257948524,0.3588729986153413,0.01,0.0013058185577392578,0.013225555419921875,0.0050553675,0.027761744,159.3987295737673,0.0012543201446533203,1.0008430594295896,1.0008430594295896,63
0.0420229434967041,177.25286598437754,177.25286598437754,0.0,177.25286598437754,177.25286598437754,0.4695247870792607,0.01,0.0012845993041992188,0.011216163635253906,0.005049693,0.02090044,161.1841432148283,0.0011746883392333984,1.0011082428439761,1.0011082428439761,64
0.04158449172973633,103.76041585188085,103.76041585188085,0.0,103.76041585188085,103.76041585188085,0.17252160913320153,0.01,0.0012707710266113281,0.013065814971923828,0.0050513037,0.05165419,155.44177047853358,0.0011799335479736328,1.0019478479421517,1.0019478479421517,65
0.040416717529296875,144.18131069601526,144.18131069601526,0.0,144.18131069601526,144.18131069601526,0.39859808861254103,0.01,0.001313924789428711,0.015134334564208984,0.0051998077,0.024804328,154.31572450028173,0.0012316703796386719,1.0012199496810412,1.0012199496810412,66
0.04252433776855469,145.13209379867112,145.13209379867112,0.0,145.13209379867112,145.13209379867112,0.8380761380552129,0.01,0.0013217926025390625,0.011478662490844727,0.0048645223,0.0114855645,153.39736143012067,0.001238107681274414,1.0015973439368455,1.0015973439368455,67
0.04143810272216797,154.66344891900565,154.66344891900565,0.0,154.66344891900565,154.66344891900565,0.3064671638742832,0.01,0.0013089179992675781,0.01520228385925293,0.0048977314,0.03277799,153.52397017900918,0.0012352466583251953,1.0010646307108597,1.0010646307108597,68
0.04301786422729492,163.4738523136798,163.4738523136798,0.0,163.4738523136798,163.4738523136798,0.30714281077372857,0.01,0.0013179779052734375,0.015456199645996094,0.005066772,0.032539975,154.51895839247624,0.0012583732604980469,1.0009992759077226,1.0009992759077226,69
0.041100263595581055,74.0241233951697,74.0241233951697,0.0,74.0241233951697,74.0241233951697,0.34034958775140745,0.01,0.0013206005096435547,0.01318979263305664,0.0049910215,0.031019641,146.46947489274558,0.0012149810791015625,1.001908516789968,1.001908516789968,70
0.0415494441986084,176.56032226924893,176.56032226924893,0.0,176.56032226924893,176.56032226924893,0.3137480370441319,0.01,0.0012867450714111328,0.011288642883300781,0.004898805,0.03141102,149.47855963039592,0.0010790824890136719,1.0011053411158346,1.0011053411158346,71
0.040086984634399414,118.78407153898605,118.78407153898605,0.0,118.78407153898605,118.78407153898605,0.3468696015537544,0.01,0.0012803077697753906,0.015140056610107422,0.0050503826,0.029636731,146.40911082125496,0.0011754035949707031,1.0012093369947983,1.0012093369947983,72
0.04141569137573242,127.79029017060608,127.79029017060608,0.0,127.79029017060608,127.79029017060608,0.4414860505879026,0.01,0.0013003349304199219,0.015075445175170898,0.0050495323,0.021327557,144.54722875619007,0.0012288093566894531,1.001718477074951,1.001718477074951,73
0.04149365425109863,174.33417145521616,174.33417145521616,0.0,174.33417145521616,174.33417145521616,0.32915717509601544,0.01,0.0012733936309814453,0.011207342147827148,0.004925179,0.029786784,147.52592302609267,0.0011067390441894531,1.0012054877037864,1.0012054877037864,74
0.04086136817932129,171.93279873946662,171.93279873946662,0.0,171.93279873946662,171.93279873946662,0.2577882263387439,0.01,0.001216888427734375,0.011128425598144531,0.0051464844,0.036180004,149.96661059743008,0.0010378360748291016,1.0012207706720204,1.0012207706720204,75
0.041945695877075195,157.44126352316297,157.44126352316297,0.0,157.44126352316297,157.44126352316297,0.7531352123068973,0.01,0.0012667179107666016,0.011311531066894531,0.004878494,0.013498066,150.7140758900034,0.0011785030364990234,1.0012834197573857,1.0012834197573857,76
0.04163050651550293,182.8335854383098,182.8335854383098,0.0,182.8335854383098,182.8335854383098,0.8195715550300674,0.01,0.0012726783752441406,0.011176824569702148,0.0048475643,0.013126445,153.92602684483404,0.0011477470397949219,1.001077717027809,1.001077717027809,77
0.04112863540649414,157.68003770198746,157.68003770198746,0.0,157.68003770198746,157.68003770198746,0.2764702931688141,0.01,0.0012745857238769531,0.011211395263671875,0.0050879633,0.032590177,154.30142793054938,0.0011415481567382812,1.001227717873901,1.001227717873901,78
0.0407257080078125,47.01766725414596,47.01766725414596,0.0,47.01766725414596,47.01766725414596,0.24109075753858872,0.01,0.0012736320495605469,0.015229463577270508,0.005171091,0.04155961,143.57305186290904,0.001238107681274414,1.002617987455999,1.002617987455999,79
0.04194831848144531,172.8600575030684,172.8600575030684,0.0,172.8600575030684,172.8600575030684,0.382601550780427,0.01,0.0012729167938232422,0.011347293853759766,0.005045865,0.024924098,146.50175242692498,0.0012254714965820312,1.0012348415727705,1.0012348415727705,80
0.04077959060668945,176.81810197538513,176.81810197538513,0.0,176.81810197538513,176.81810197538513,0.32033982277135314,0.01,0.0012748241424560547,0.015317916870117188,0.0049053086,0.031093806,149.533387381771,0.0012233257293701172,1.0008985736813194,1.0008985736813194,81
0.040618896484375,80.4381003172902,80.4381003172902,0.0,80.4381003172902,80.4381003172902,0.9302575591677757,0.01,0.0012900829315185547,0.013653278350830078,0.0050608055,0.010656989,142.6238586753229,0.001262664794921875,1.00175425529618,1.00175425529618,82
0.04188346862792969,155.97661310964122,155.97661310964122,0.0,155.97661310964122,155.97661310964122,0.29628381670855597,0.01,0.0012993812561035156,0.011593341827392578,0.004959488,0.034758482,143.95913411875475,0.001237630844116211,1.0013235196649293,1.0013235196649293,83
0.04211926460266113,155.9799470764708,155.9799470764708,0.0,155.9799470764708,155.9799470764708,0.4653392427082158,0.01,0.0012767314910888672,0.011258125305175781,0.0048510507,0.02206763,145.16121541452634,0.0011894702911376953,1.0013690985726051,1.0013690985726051,84
0.041411399841308594,174.90772499410835,174.90772499410835,0.0,174.90772499410835,174.90772499410835,0.32729105585683277,0.01,0.0012454986572265625,0.011188507080078125,0.0049016248,0.031006835,148.13586637248454,0.0010769367218017578,1.0011777167056664,1.0011777167056664,85
0.04119992256164551,142.16900000735708,142.16900000735708,0.0,142.16900000735708,142.16900000735708,0.2929414728775852,0.01,0.0012629032135009766,0.011327981948852539,0.005027688,0.034745757,147.5391797359718,0.0011720657348632812,1.0015533281200757,1.0015533281200757,86
0.04175233840942383,174.70812311644133,174.70812311644133,0.0,174.70812311644133,174.70812311644133,0.19753226444428928,0.01,0.0012886524200439453,0.011279106140136719,0.005017629,0.04955055,150.25607407401876,0.0012054443359375,1.00120069013464,1.00120069013464,87
0.04145026206970215,181.3252878070898,181.3252878070898,0.0,181.3252878070898,181.3252878070898,0.2035238360629538,0.01,0.0012497901916503906,0.011153221130371094,0.0048731924,0.047606956,153.36299544732586,0.0010783672332763672,1.0011352193003764,1.0011352193003764,88
0.040720224380493164,115.77921815056352,115.77921815056352,0.0,115.77921815056352,115.77921815056352,0.22761803614904097,0.01,0.0012547969818115234,0.01295614242553711,0.005061795,0.04105341,149.60461771764963,0.001116037368774414,1.0019135477609515,1.0019135477609515,89
0.04143118858337402,164.81745309784992,164.81745309784992,0.0,164.81745309784992,164.81745309784992,0.2171808943551475,0.01,0.001277923583984375,0.01121377944946289,0.005058031,0.044270672,151.12590125566967,0.0012106895446777344,1.0012141945085447,1.0012141945085447,90
0.042307376861572266,164.69966810133056,164.69966810133056,0.0,164.69966810133056,164.69966810133056,0.27671437611195365,0.01,0.0013072490692138672,0.013170003890991211,0.0050636376,0.03266724,152.48327794023578,0.0012118816375732422,1.001284692283946,1.001284692283946,91
0.041829824447631836,164.51525276608672,164.51525276608672,0.0,164.51525276608672,164.51525276608672,0.28163412834074286,0.01,0.0012660026550292969,0.01119232177734375,0.004998191,0.034934886,153.68647542282088,0.0011906623840332031,1.0013003053560343,1.0013003053560343,92
0.040943145751953125,147.53087671006253,147.53087671006253,0.0,147.53087671006253,147.53087671006253,0.302869233245275,0.01,0.001298666000366211,0.015173673629760742,0.0049339356,0.033760685,153.07091555154506,0.0012459754943847656,1.0010805944772636,1.0010805944772636,93
0.04214930534362793,180.4241475468372,180.4241475468372,0.0,180.4241475468372,180.4241475468372,0.25497218565997165,0.01,0.0013301372528076172,0.011236906051635742,0.0049707443,0.037326775,155.80623875107426,0.00119781494140625,1.0011520525901214,1.0011520525901214,94
0.04234170913696289,190.74911098850194,190.74911098850194,0.0,190.74911098850194,190.74911098850194,0.34250209416707317,0.01,0.0012979507446289062,0.011360883712768555,0.005143427,0.029165206,159.30052597481705,0.0012290477752685547,1.0011230078461053,1.0011230078461053,95
0.042411088943481445,167.10808024678622,167.10808024678622,0.0,167.10808024678622,167.10808024678622,0.2109953685074501,0.01,0.0013036727905273438,0.011636018753051758,0.0048432727,0.047509026,160.08128140201396,0.0012798309326171875,1.001243347360704,1.001243347360704,96
0.041790008544921875,171.48942994327678,171.48942994327678,0.0,171.48942994327678,171.48942994327678,0.4780020346831729,0.01,0.0013365745544433594,0.011596441268920898,0.0049754228,0.021281831,161.22209625614025,0.0012526512145996094,1.001202368403683,1.001202368403683,97
0.0420079231262207,141.16450331136303,141.16450331136303,0.0,141.16450331136303,141.16450331136303,0.2757527429433768,0.01,0.0013196468353271484,0.011231184005737305,0.00500974,0.036484495,159.2163369616625,0.0011265277862548828,1.0013653308298769,1.0013653308298769,98
0.04192805290222168,161.81369596894606,161.81369596894606,0.0,161.81369596894606,161.81369596894606,0.35164331907802243,0.01,0.0012423992156982422,0.011116981506347656,0.0051195337,0.027138215,159.47607286239085,0.0010938644409179688,1.0012812676750409,1.0012812676750409,99
