time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3970603942871094,118.93237383040284,23.481541648198707,142.08509511854461,55.2133291975755,5.287185773278814,1,0.01337122917175293,0.03394794464111328,0.5001785,0.16480027,73.53459513927942,0.07682442665100098,0.19755622382697302,0.17697064932076628
0.39948201179504395,101.48850687061949,40.89042091611304,139.42323065780016,-7.922454136622808,5.222893351182257,1,0.012650012969970703,0.03387570381164551,0.50093204,0.18151918,76.32998631241342,0.06891894340515137,0.2791846231614603,0.2323781916254289
0.3974781036376953,111.34596841886805,26.600630692630574,156.01300598085012,59.88675510638104,4.814153857751307,1,0.012245893478393555,0.034096717834472656,0.5000367,0.16049495,79.8315845230589,0.07082152366638184,0.201820114353063,0.18465586954974028
0.6937398910522461,114.61091520937268,29.535489015986343,165.9264839002194,45.95545748917803,3.461613056554703,1,0.022290706634521484,0.03628659248352051,0.50043696,0.24488801,83.30951759169028,0.09474539756774902,0.20587066129538356,0.19363764798393462
0.5723469257354736,133.19248241311706,10.822071967354097,154.07529200091133,115.07660565061168,4.386545514497567,1,0.019322633743286133,0.043328046798706055,0.5009123,0.13094005,88.29781407383297,0.0951392650604248,0.186031045621732,0.1624495850126879
0.5639240741729736,95.78903960377184,54.55768826941613,144.7452930082227,-30.193860288148628,4.493718084414672,1,0.01952219009399414,0.04282879829406738,0.49870172,0.20142747,89.04693662682686,0.09762120246887207,0.2627622273586126,0.23911124773011985
0.534517765045166,108.12199545380614,45.37880456191251,147.23669141605254,-11.585091268427572,3.5110949380229965,1,0.01823568344116211,0.04284858703613281,0.49953485,0.36328492,90.9544425095248,0.08633875846862793,0.19932447222291996,0.17864948214249624
0.6541104316711426,105.56148265313871,57.31351966277936,155.9228646457339,0.553901449495739,4.810739871746117,1,0.011786222457885742,0.046927452087402344,0.49984068,0.17280236,92.4151465238862,0.1229557991027832,0.227651314257277,0.20781592304947075
0.5405220985412598,121.50888241088892,41.29465445464785,163.63283404428591,26.463323973854028,4.749888281321308,1,0.0184476375579834,0.03656721115112305,0.50110304,0.14778656,95.32452011258647,0.09722018241882324,0.16233827728551248,0.14264193486542107
0.5474221706390381,107.14683382654076,34.33369145690883,143.40830682676193,25.487031838393666,4.314107953084893,1,0.025969743728637695,0.027991533279418945,0.4994969,0.25157648,96.5067514839819,0.11850142478942871,0.1307794299811744,0.11862424213079593
0.6267375946044922,118.9711289185891,23.586259294711972,157.08557592133081,71.46131567323407,5.118365782754795,1,0.012580394744873047,0.033188819885253906,0.5007842,0.14501578,98.75318922744262,0.060712337493896484,0.12305716135852021,0.10975413634032614
0.41671061515808105,117.24000559318456,18.557553614209933,155.28783223539008,94.35980477755044,3.856685326531578,1,0.014519929885864258,0.03614211082458496,0.50056666,0.22475052,100.60187086401682,0.06287336349487305,0.08838006841281594,0.07554507679757116
0.6259291172027588,117.4467554583262,35.275744048629804,165.4132572061751,57.38338379146366,4.413463041608531,1,0.04227852821350098,0.036337852478027344,0.49933574,0.24653128,102.28635932344775,0.11466026306152344,0.15314525499419004,0.1456229463773243
0.7082898616790771,84.13530033478214,51.287475330823305,136.50278540254234,-42.942502627427636,4.894211057051608,1,0.011211872100830078,0.03509044647216797,0.50026506,0.1892029,100.47125342458119,0.06196141242980957,0.19479945433992715,0.17225738098818627
0.5705876350402832,91.40121510975,35.82630495151065,140.85480351317355,19.024034300807664,3.7424742425061908,1,0.01129460334777832,0.037328481674194336,0.50020415,0.32215306,99.56424959309808,0.08118724822998047,0.15783974222187114,0.14800014774744605
0.7511041164398193,92.50379881487207,32.54787441914555,122.97488033133385,9.346312627868137,4.5826202861682015,1,0.01914238929748535,0.03984427452087402,0.50001633,0.21158338,98.85820451527549,0.0875546932220459,0.08390351052752301,0.08166917345555239
0.546372652053833,86.56811287642236,36.295167550872975,124.02713704467541,-6.3141909341418,4.230319892820668,1,0.012313127517700195,0.03399491310119629,0.5003673,0.19283086,97.62919535139018,0.06919407844543457,0.13621730040501817,0.12864283032266335
0.4424467086791992,81.81445045648739,34.261471137542884,116.56387510237161,1.3685687735247734,4.8470859017604,1,0.014056205749511719,0.038366079330444336,0.49961537,0.21590489,96.0477208618999,0.0714714527130127,0.11457249524295668,0.10565494377351896
0.4200258255004883,84.99944957606405,27.924913366843086,116.30888607537928,17.362820303699866,3.939712703369229,1,0.012292623519897461,0.03423738479614258,0.5013401,0.20627488,94.94289373331632,0.06868290901184082,0.1093910970609492,0.10311442458431222
0.47886061668395996,94.2380817801304,19.17873509919273,123.06666626890458,66.96281459207215,4.3259915213608044,1,0.01591181755065918,0.04500770568847656,0.5008895,0.21499741,94.87241253799775,0.11259818077087402,0.06701587590651238,0.061031116534246505
0.7644317150115967,105.12877810770264,20.04361056484897,134.57136546789107,62.97398919573157,4.630457630993794,1,0.02521204948425293,0.04107379913330078,0.5009905,0.28659365,95.89804909496824,0.13052868843078613,0.07163753990412655,0.06388566110929933
0.7260270118713379,85.55734968820664,31.96864675918429,120.78740697135355,-0.6713723514698274,5.278554324246336,1,0.018703460693359375,0.04318356513977051,0.50293726,0.12732849,94.86397915429208,0.09014678001403809,0.10581040247344937,0.0959527800696095
0.5225796699523926,96.54516451953042,17.255834564384454,119.55290284195253,62.095897851534446,4.347806893035915,1,0.03403282165527344,0.053984642028808594,0.49968532,0.34245992,95.03209769081592,0.1124277114868164,0.04667371857757209,0.043850780079826304
0.5798821449279785,110.81948480287676,15.167825374537125,142.7920570826073,91.0209319832437,5.358733308890738,1,0.019791364669799805,0.06418561935424805,0.5014859,0.10939852,96.610836402022,0.07604789733886719,0.05381976762088166,0.042268328856877896
0.5525224208831787,69.44572994974762,35.61799887336402,112.9317775247185,-2.2782062334932647,4.162595043078876,1,0.01723790168762207,0.04869675636291504,0.5001149,0.16927117,93.89432575679457,0.09597611427307129,0.2442653793980782,0.1495242434460243
0.5532853603363037,78.73842071272495,33.17879779006791,147.44300228186546,22.895438572317314,3.7285031566035625,1,0.025182723999023438,0.044928550720214844,0.4997753,0.38025823,92.37873525238761,0.11714768409729004,0.16913162621221173,0.14746697740594733
0.6187417507171631,77.31855623157949,24.28064137186033,124.70568346549388,28.57595841217487,4.90750478413631,1,0.017294883728027344,0.04374074935913086,0.5006195,0.103831634,90.87271735030681,0.0827479362487793,0.11324792900600972,0.09406530372153142
0.678537130355835,87.82502584168954,30.615196020438777,131.75881393823937,32.11856941366368,4.5695888409334815,1,0.007663249969482422,0.051534175872802734,0.49852154,0.26350397,90.56794819944508,0.09953975677490234,0.13857675072792192,0.11740943118056786
0.685981035232544,65.88140730609105,35.8398156454516,113.34093409601378,-5.024314739059921,4.495728786840072,1,0.01961040496826172,0.04267573356628418,0.5005686,0.19565517,88.0992941101097,0.09672260284423828,0.23196975355099558,0.19372345454432272
0.6596071720123291,90.19163325295696,40.38792452603489,148.5405304814946,22.89057901669781,4.022344344878267,1,0.016733884811401367,0.050885677337646484,0.5004753,0.24695547,88.30852802439442,0.08884525299072266,0.18821230081766588,0.1592497476347207
0.6905808448791504,43.94867261851448,39.485092961913566,89.76033859461326,-47.29796073551199,3.350387250059657,1,0.017030954360961914,0.048310041427612305,0.5004303,0.33067548,83.87254248380643,0.09240126609802246,0.4904212350429568,0.30458055111143817
0.5637717247009277,61.09981086561639,44.81793918254092,121.00042262759058,-21.08532121396109,4.6557901309379295,1,0.015677928924560547,0.05289316177368164,0.5003352,0.17532703,81.59526932198742,0.08187389373779297,0.27485217557575764,0.2642275446519423
0.6374399662017822,86.15933147814539,48.646318344234956,136.70889355177215,-6.69416694054009,4.365558865117935,1,0.019370555877685547,0.052411794662475586,0.4997405,0.23487215,82.05167553760322,0.08318471908569336,0.22892875788317393,0.18005706029815782
0.46454310417175293,94.95117412580854,40.141096571145276,134.81515906124721,14.207482379956117,3.99360477111255,1,0.017331838607788086,0.047826290130615234,0.5007601,0.30237103,83.34162539642375,0.08318424224853516,0.14842399969907064,0.13862541902020367
0.41126370429992676,87.47741217337946,54.696873588954446,142.04228836992903,4.416390015925653,4.438130504915768,1,0.012876510620117188,0.03333711624145508,0.5004501,0.18264566,83.75520407411932,0.07126259803771973,0.19681058311084576,0.19118068000927732
0.47437119483947754,73.40768350702908,56.371890333926174,147.6193134960645,-18.702959293504254,4.330105945966799,1,0.01221919059753418,0.028742313385009766,0.49910703,0.22613582,82.7204520174103,0.05908060073852539,0.2751286932484465,0.2622449162564969
0.745507001876831,85.4925073316936,47.566454548202145,140.50147816976437,-11.899904457336937,5.220613397211723,1,0.02643275260925293,0.04105019569396973,0.49985608,0.17019933,82.99765754883863,0.08921647071838379,0.1838047630201142,0.17402781318068147
0.7180092334747314,77.09992472828121,54.64728304754817,140.1422055971119,-7.2668205928945815,4.248412665000681,1,0.019348859786987305,0.028083324432373047,0.5004695,0.23305097,82.40788426678289,0.06843852996826172,0.20407765004448675,0.19933325415769781
0.4039907455444336,84.6369618836804,50.67211746049352,176.06496958431856,22.49621882429251,5.05598995364469,1,0.013021469116210938,0.03454303741455078,0.50015867,0.17882134,82.63079202847263,0.08457779884338379,0.2597953454259318,0.2513312544877718
0.5981547832489014,113.09575897435893,49.35769921725709,166.0634266217241,19.640855180706456,4.4202532358080475,1,0.019371747970581055,0.03756451606750488,0.5009774,0.21032628,85.67728872306125,0.0899050235748291,0.17320817296189298,0.14068252530618908
0.6875510215759277,104.84527303770446,40.71677790925827,139.646432919021,22.108439517641752,4.086432347650669,1,0.017281532287597656,0.03968477249145508,0.5025466,0.2594147,87.59408715452558,0.09658336639404297,0.12256574315353486,0.11604424924389078
0.6484789848327637,75.39665454620948,36.8360767152862,121.13232530002732,5.583806688671432,4.089809773133748,1,0.017013072967529297,0.05028533935546875,0.49962693,0.25385696,86.37434389369398,0.08397126197814941,0.25684586667964204,0.17688153877093155
0.6768043041229248,120.48539095513809,15.432622336779094,149.96722890944562,94.70851278010163,4.630869704816528,1,0.019589900970458984,0.055124759674072266,0.5004734,0.20589983,89.78544859983839,0.08691644668579102,0.08651299103761499,0.047530126984883264
0.6403887271881104,89.94760892781278,29.168084445991497,126.3961058499528,33.37372603630047,5.292975712650795,1,0.01595616340637207,0.047106027603149414,0.4988201,0.17041118,89.80166463263582,0.09853482246398926,0.11014446799132657,0.09009024088025823
0.6932907104492188,109.84133446073074,26.991203447854712,150.95541236308136,60.71055689206714,4.134274246270618,1,0.012019157409667969,0.04417085647583008,0.50081605,0.24116468,91.80563161544531,0.07823777198791504,0.07270633153450326,0.056618631171923006
0.4631001949310303,93.6720788093417,23.53558297879447,125.0123145025603,44.5760421948582,4.683844589669686,1,0.012288331985473633,0.03615260124206543,0.49958375,0.17334506,91.99227633483495,0.06441473960876465,0.08188063343181427,0.06147064470161127
0.41261768341064453,86.81462001460466,18.626054651988735,117.58467334052219,51.46073519685122,4.732989366271334,1,0.0073909759521484375,0.034462690353393555,0.50014293,0.2169624,91.47451070281193,0.0703134536743164,0.07977245300991881,0.07292788045877878
0.3963353633880615,110.37032663568084,23.752489519520577,137.77509447454906,60.746466132983436,4.008670305728067,1,0.03374338150024414,0.053208351135253906,0.49941385,0.20573267,93.36409229609882,0.08201432228088379,0.08654730643302994,0.05647467007703989
0.46628260612487793,86.60391550563354,33.277606989583354,128.51802198951043,26.5298346569081,4.8562794089241725,1,0.012286901473999023,0.03311038017272949,0.5002572,0.25046715,92.68807461705228,0.06883907318115234,0.1527427996081414,0.11331489060629112
0.40407466888427734,96.6418684588486,18.76296700248478,141.475097109816,73.12322008447842,4.2820702845319625,1,0.008308649063110352,0.03424715995788574,0.5038225,0.25558254,93.08345400123191,0.06863045692443848,0.05262997031453784,0.04762494330454081
0.3958313465118408,88.36032312137033,35.9943937602296,123.60940659274196,16.204776087602852,4.905163438680363,1,0.011548280715942383,0.03287076950073242,0.49867716,0.1632549,92.61114091324576,0.07596397399902344,0.10520961909311309,0.10409310460323615
0.40348005294799805,93.69051278794628,32.889205319138505,130.74930438704524,21.817295857379086,4.596328427258863,1,0.012266397476196289,0.03534698486328125,0.4994895,0.18731348,92.71907810071582,0.06686115264892578,0.112146739941942,0.10714717257950736
0.4024317264556885,96.58908190083818,25.1453698850938,139.90530117074292,45.071991843677296,4.356353512555007,1,0.01192021369934082,0.034226417541503906,0.4990638,0.3301859,93.10607848072806,0.06839370727539062,0.07087660235927742,0.0694162571598363
0.6147234439849854,110.24761914494736,50.584760106903424,175.91167993896755,2.827882641447758,3.5953615807935657,1,0.020630359649658203,0.0353848934173584,0.5007788,0.26172128,94.82023254714998,0.12561798095703125,0.13147188454745756,0.11768958492242625
0.6104605197906494,108.86812391838768,28.761867088882035,148.2498674410905,54.204689539426006,4.094241644904036,1,0.018564701080322266,0.04820561408996582,0.500743,0.22666535,96.22502168427376,0.10263347625732422,0.08348480204623795,0.08126907828302954
0.5716800689697266,101.32842904414568,36.305959121049774,169.1166392040695,15.968817809965243,5.243858989810785,1,0.017493486404418945,0.043463945388793945,0.49990234,0.19971916,96.73536242026096,0.1016993522644043,0.10321243183555016,0.10012812811678277
0.5487501621246338,124.2313437837029,28.267590901541716,156.66806713325514,69.62374808562765,4.79043440133006,1,0.021752357482910156,0.04517555236816406,0.49976975,0.18062155,99.48496055660516,0.14684462547302246,0.0844531364148907,0.0594889698694949
0.6998512744903564,106.88999323491392,38.90244366043762,153.66670232576396,22.67900143383087,4.855069456973372,1,0.018225908279418945,0.04516720771789551,0.50084156,0.1874023,100.22546382443603,0.1016397476196289,0.12772544564043686,0.1230867407879896
0.6463432312011719,114.96572287806343,29.531111172655905,170.0435355369312,64.37051968266937,4.750362823228774,1,0.017004013061523438,0.0773324966430664,0.5006597,0.39860278,101.69948972979877,0.10342955589294434,0.07883917897532688,0.074272269122098
0.6033737659454346,117.20336029672987,36.91938131222089,156.89722350156833,41.23232392009277,5.447738516261215,1,0.015012025833129883,0.03602480888366699,0.5006107,0.27459,103.24987678649188,0.06772422790527344,0.09556769392161779,0.09241089203492941
0.3986213207244873,109.90834547394975,50.47949708137942,173.14978872483687,33.4462130774566,3.8636646202610105,1,0.012719154357910156,0.0348200798034668,0.5005274,0.24621373,103.91572365523768,0.07492899894714355,0.1449344318230743,0.14106357912663028
0.39717674255371094,92.51728050965903,47.9046805658641,163.46591167525298,11.829361572172497,4.739910411954518,1,0.012656450271606445,0.033738136291503906,0.5019304,0.19326212,102.77587934067982,0.06731796264648438,0.18299860299072132,0.1605130883738106
0.3981950283050537,113.75327383875705,34.8156375225666,155.74470974744193,32.000657730150564,4.301723086155704,1,0.010640382766723633,0.03542184829711914,0.49936315,0.20435306,103.87361879048754,0.06895875930786133,0.08205296201478209,0.07179806209370715
0.4044761657714844,99.94882570613672,45.68311436753145,171.83186151245542,52.96745769551725,4.8283614456282375,1,0.011966705322265625,0.03367137908935547,0.49917,0.22063318,103.48113948205246,0.06751775741577148,0.1776778155695741,0.17105092775551556
0.39507389068603516,124.03049504906596,38.36054026233324,159.76650688721193,31.612298515400223,3.61322207124008,1,0.013228654861450195,0.03336381912231445,0.5001796,0.2443404,105.53607503875381,0.06760954856872559,0.10441295482662669,0.07458703487102765
0.4029848575592041,91.95918660285807,53.57656063973116,154.0644658473572,18.15572029534791,4.876533455900272,1,0.0127105712890625,0.047213077545166016,0.4988302,0.16687866,104.17838619516424,0.07565951347351074,0.2538055414763107,0.19612864714569606
0.3982267379760742,103.33202889846719,41.956539825892044,170.9865075067081,34.13333626506074,3.854532829055797,1,0.01240086555480957,0.033348798751831055,0.5013242,0.22278345,104.09375046549454,0.06834793090820312,0.13251173825304138,0.1298643041575585
0.42145824432373047,108.1450014619589,29.655827976917845,180.89960913517936,75.57634656788734,4.366323536579214,1,0.013007402420043945,0.035433053970336914,0.502397,0.21533583,104.49887556514096,0.0733022689819336,0.06711294370168545,0.06027794300355344
0.40140652656555176,92.89262935780623,40.36720187175129,131.98589045984366,16.545323578086983,4.739739241897435,1,0.01241445541381836,0.03433370590209961,0.5017454,0.28341937,103.33825094440749,0.06814193725585938,0.144811108516991,0.12485891840098051
0.40029430389404297,106.57761605079038,40.74547854753084,149.84492449411312,7.391765498342756,4.197005367389535,1,0.01235651969909668,0.033782958984375,0.5023555,0.15760158,103.6621874550458,0.07270359992980957,0.09286476948031273,0.08777798713246401
0.40059828758239746,102.10658736636714,22.936323009061947,133.76372558595844,62.02207517608416,4.2078407521003625,1,0.010869264602661133,0.03323554992675781,0.5017589,0.1363344,103.50662744617793,0.06874871253967285,0.07214849763145086,0.06763007787566706
0.40471792221069336,108.35086149817216,36.35000931999425,147.6992688472203,22.244746529071357,5.335636924093227,1,0.01102757453918457,0.03513503074645996,0.49937278,0.20271666,103.99105085137735,0.06709551811218262,0.09094327148654978,0.08916272706632036
0.3935391902923584,116.90391378401982,30.26488592626114,153.56058015923443,65.20633197730452,5.211547867911241,1,0.017400741577148438,0.07846379280090332,0.5023791,0.21760812,105.2823371446416,0.11353540420532227,0.0676637641793766,0.06032561967040398
0.6009514331817627,129.73479288793254,30.13602572013807,174.1425036647464,67.8611567603415,4.488769818740427,1,0.020493507385253906,0.05233049392700195,0.4990249,0.28484935,107.7275827189707,0.07973051071166992,0.061090106899791934,0.0545877775789799
0.5335719585418701,117.77648817711761,39.496902130755245,160.43472751257872,37.81277747033804,4.336846357763811,1,0.030864715576171875,0.028275012969970703,0.5001497,0.2045753,108.7324732647854,0.12214159965515137,0.10415580927240332,0.0994946827091746
0.70284104347229,148.4654454776114,32.406389772150334,188.0765348488627,76.13829335844652,4.722352977825626,1,0.012503862380981445,0.03522181510925293,0.50038654,0.23960492,112.705770486068,0.0657346248626709,0.07660598872326985,0.05163358538981064
0.4040684700012207,122.12800291063256,49.496397402860886,192.0822892144201,24.73114426728669,4.590970713494353,1,0.024315595626831055,0.05057835578918457,0.4993234,0.19928826,113.64799372852447,0.0883324146270752,0.1412822978563291,0.11947685276279973
0.6761682033538818,137.38296406419397,34.540550332989845,176.81799619726755,55.24981432532466,4.836405236546187,1,0.03158879280090332,0.0430140495300293,0.50101656,0.17451027,116.02149076209142,0.09555625915527344,0.07438954573132492,0.07279210561485772
0.558152437210083,122.1862559048631,41.57136235913028,161.79231146911388,40.598083417332234,4.55752816936077,1,0.035219430923461914,0.0365753173828125,0.49917483,0.25477594,116.63796727636858,0.12163758277893066,0.1008617161399851,0.09561539109356919
0.7117135524749756,117.67095149081038,50.677711277730474,178.12174515261407,16.09107456297028,4.27938242950278,1,0.03289389610290527,0.039734601974487305,0.50092113,0.23699044,116.74126569781278,0.08931636810302734,0.11294858150576026,0.10959757234480086
0.536923885345459,125.59057811443355,12.708608386212061,141.4589305533882,106.17907868830562,4.073096961868532,1,0.019371986389160156,0.03588151931762695,0.5001051,0.16693848,117.62619693947485,0.09883761405944824,0.028867894946408037,0.026000516749666133
0.6929869651794434,103.03267115502277,50.20481612378882,157.35325898416468,7.1891858424399055,4.001477582995214,1,0.023432493209838867,0.048114776611328125,0.5001755,0.22158386,116.16684436102965,0.10909748077392578,0.15549190807700344,0.14221477323128115
0.7382495403289795,140.3857333675403,21.236692220353948,169.90110102374018,91.38261725182721,5.361827828925387,1,0.016927003860473633,0.0469813346862793,0.50098443,0.12310635,118.58873326168072,0.08519291877746582,0.056915903408600726,0.03522550421831092
