time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.690988302230835,86.19006680647524,28.627503113904766,119.31289336146199,35.745179452125356,3.764137923052225,1,0.017934083938598633,0.0510096549987793,0.4992211,0.22820576,64.05508825961324,0.08689665794372559,0.2521104382843371,0.19790926957345684
0.7118227481842041,48.91531989883727,40.46658756136639,97.71317326348353,-57.002334571228495,4.445385492588125,1,0.018569231033325195,0.0530397891998291,0.5015081,0.1402943,62.541111423535654,0.09138917922973633,0.5963521164860647,0.38601155491762246
0.7171919345855713,34.47284453404289,41.13311298556217,88.29632055575938,-53.40137713817886,4.3109525016222845,1,0.014768838882446289,0.041669368743896484,0.50111896,0.19832528,59.734284734586375,0.07680344581604004,0.4719700486349098,0.46255861462645215
0.669276237487793,-10.560609711761769,131.22971962841115,87.58896919090225,-368.6858381293344,2.5030007883749485,1,0.01652359962463379,0.03453373908996582,0.50123763,0.23065193,52.704795289951555,0.13675212860107422,1.1177748665307232,0.9964724616135546
0.6612288951873779,39.73620703558073,66.28551212681921,109.58370950381598,-117.15943812702827,4.258106271534542,1,0.012907743453979492,0.03407645225524902,0.50185007,0.16928282,51.40793646451448,0.08326458930969238,0.7650392683189512,0.6048868773339717
0.41357970237731934,65.7372777463906,32.44252033862124,105.02389010738614,-7.753421611714137,4.385261933973895,1,0.012722253799438477,0.03316307067871094,0.49956986,0.26385763,52.84087059270209,0.07255363464355469,0.42292866525486245,0.25953345691171537
0.4293859004974365,29.063954088891034,45.45756881114754,88.28173319308635,-87.1298838284469,4.184003643622068,1,0.012845039367675781,0.03547263145446777,0.5022754,0.1444267,50.46317894232099,0.06678509712219238,0.6992230275070932,0.4978863897265136
0.7227609157562256,49.501876938478595,40.395437011178274,102.52658238635036,-13.919524148401628,4.314727995366818,1,0.020726919174194336,0.0363466739654541,0.5010767,0.2362607,50.36704874193675,0.09178805351257324,0.4019931444315383,0.3214474066622833
0.6199591159820557,37.32446149188758,55.487248302949865,96.68519666053342,-89.99784995469601,4.6332546050158285,1,0.011520147323608398,0.03371882438659668,0.5003341,0.21129392,49.062790016931835,0.07149624824523926,0.4841924718148442,0.4595716882968541
0.44466257095336914,37.689825664574606,42.79144784538287,97.36252339040891,-71.4223921391111,3.6151892083132675,1,0.01258993148803711,0.03315615653991699,0.5014884,0.33753097,47.92549358169611,0.0680074691772461,0.40091313059692313,0.39443592993487275
0.408555269241333,55.316944753859865,49.29678128574387,121.55817965716453,-75.61631312731207,4.203298413244379,1,0.012363433837890625,0.0353541374206543,0.49965745,0.20157394,48.66463869891248,0.0676734447479248,0.3946617431443817,0.3685544991371739
0.5493733882904053,49.42588475657338,47.070950992926896,99.19933911704138,-79.6741402491318,4.365245702977938,1,0.012377262115478516,0.03625631332397461,0.49828613,0.47100174,48.74076330467857,0.06068277359008789,0.34380752064037984,0.3312012413813378
0.4801626205444336,57.90458043345244,31.701561287627577,91.77015868636634,6.965436062732251,3.7559634673833657,1,0.028074979782104492,0.03761482238769531,0.49941906,0.34160352,49.65714501755596,0.1428680419921875,0.29749371687197856,0.2858337423644812
0.7077956199645996,58.83217042687056,48.03021201098555,101.11059256568709,-74.305559280451,4.051850729461546,1,0.018897533416748047,0.042380571365356445,0.50066906,0.19951972,50.57464755848743,0.09160780906677246,0.2979516702355523,0.2799617574711289
0.5637123584747314,44.82884454599857,54.91434333668008,90.72321394358667,-110.73130509787822,4.029537774249454,1,0.018649816513061523,0.04250621795654297,0.500208,0.19341758,50.00006725723854,0.08658909797668457,0.3739188920755781,0.33632547570683025
0.6914374828338623,48.355095100276145,48.23577684172804,108.35459870674305,-55.63925511684594,3.9123123616335045,1,0.012610912322998047,0.027933597564697266,0.5019852,0.1915627,49.835570041542304,0.06516528129577637,0.3897335729972568,0.38223168971877686
0.4089360237121582,55.91320859049832,50.363300452680654,122.86579661982282,-34.5492378995002,3.7879155904804556,1,0.012047767639160156,0.03491950035095215,0.4992898,0.20441414,50.443333896437906,0.06987476348876953,0.37640077808641115,0.3667438228150256
0.4814460277557373,80.96239342396234,22.364284096970753,101.78223996185527,27.865183520749866,4.462843525324427,1,0.020298242568969727,0.029527664184570312,0.50023514,0.15735224,53.495239849190355,0.05341649055480957,0.17027595737398923,0.13538774532485948
0.7587242126464844,58.68822903786251,50.43109141279393,100.48553095944428,-74.79689105353278,4.232495237961439,1,0.028246164321899414,0.042498111724853516,0.501049,0.21605954,54.01453876805758,0.10942769050598145,0.3535790003178849,0.3302506948439701
0.4565904140472412,63.43061645560711,29.487816075365835,102.0987086865681,-5.798709495552803,4.623526969664813,1,0.012420892715454102,0.03310036659240723,0.4997736,0.16929579,54.95614653681253,0.06797647476196289,0.1886305807347023,0.17417164918971278
0.48053455352783203,66.14615612393469,29.91233981064011,109.96300394360878,18.638933879150088,4.31584579366345,1,0.016559362411499023,0.048555612564086914,0.5006424,0.85906076,56.07514749552475,0.0910804271697998,0.1654906428014446,0.15938834953382597
0.7042176723480225,56.22507373123968,48.23487740841503,125.26382270591901,-70.6811442808243,4.223729152127075,1,0.012440204620361328,0.027497053146362305,0.49534178,0.19536133,56.09014011909625,0.10016965866088867,0.27796049763054514,0.27228452920237195
0.6860296726226807,80.82529412565368,12.239595318886238,95.34906188837093,60.70250823652591,4.157465428234153,1,0.021048545837402344,0.03066563606262207,0.5014629,0.16947022,58.563655519752,0.06819486618041992,0.09483323858099424,0.06857450057733785
0.5925021171569824,71.18437260474676,29.636310024885983,116.71197368688358,10.358510651879158,4.14739211920632,1,0.04589486122131348,0.04072308540344238,0.5014051,0.17850214,59.82572722825147,0.0667428970336914,0.1747151276827407,0.15419556783685864
0.6822893619537354,67.9923436228148,19.530857169851398,100.14476755146146,30.423114701734526,4.128765057743978,1,0.0360262393951416,0.04665184020996094,0.5002966,0.22877307,60.64238886770781,0.126434326171875,0.08737019160800813,0.08107793863906188
0.5876491069793701,80.21296114117716,14.562554918844864,110.77746308443221,53.00369949257833,4.048747739953038,1,0.01755976676940918,0.051729679107666016,0.50041556,0.2087712,62.599446095054745,0.0816812515258789,0.08348393951689885,0.062313926167210376
0.7109973430633545,78.26103541803501,22.31239990286055,103.5361424455356,24.659868163208387,3.572920483133507,1,0.017795801162719727,0.050664663314819336,0.4989328,0.34941825,64.16560502735277,0.10083937644958496,0.0712791657377008,0.06700543773696432
0.6670448780059814,57.96874067926804,47.591535266298656,98.2109537028338,-54.09042942271999,4.642550098932044,1,0.01748824119567871,0.05174374580383301,0.4992886,0.20821321,63.5459185925443,0.08295130729675293,0.25371100601800944,0.22736800125870735
0.6948156356811523,51.93329145675305,44.608513515194154,103.98869476430613,-69.84867412810394,4.011453641082738,1,0.017651796340942383,0.041835784912109375,0.5002336,0.1963451,62.38465587896518,0.09267687797546387,0.3424735510377569,0.315166962642102
0.7212753295898438,56.843717396393586,41.47865705070989,117.06528808335177,-28.568179774165557,4.172944247743095,1,0.01709747314453125,0.04272890090942383,0.50179815,0.1815984,61.83056203070802,0.09289264678955078,0.2463859461586724,0.243565206292478
0.7054002285003662,65.26922215259842,28.271178663007554,91.40302150776894,0.8906137305067221,4.062107282157079,1,0.019942045211791992,0.029584407806396484,0.5006897,0.18334626,62.17442804289707,0.09271407127380371,0.15367110602200534,0.14838098119170007
0.6995372772216797,77.79853226806705,35.01570683955254,120.58703795169937,-10.623138037930115,4.005873119262045,1,0.0162198543548584,0.05344557762145996,0.49877605,0.36132458,63.736838465414074,0.08543515205383301,0.17036934313386534,0.15040948857530337
0.6834814548492432,64.61294205749009,48.62198119471731,118.9772088647521,-56.88615888804749,4.258996859149481,1,0.01614975929260254,0.043933868408203125,0.50070536,0.1676145,63.82444882462168,0.08902549743652344,0.27412293505158347,0.26049602137548195
0.7179605960845947,64.18182763332918,55.71157250270327,109.58354367905544,-78.09135575466252,3.4977718099321233,1,0.017160654067993164,0.042734384536743164,0.49997115,0.15832078,63.86018670549244,0.09689927101135254,0.28503390535572126,0.2807385017201463
0.49613022804260254,83.20684803654416,48.52324307896529,127.55204259139288,-52.231343968145495,4.883195066320199,1,0.01235198974609375,0.03355145454406738,0.500596,0.16331093,65.79485283859762,0.06100893020629883,0.18361098643219184,0.16411091028052244
0.43651700019836426,63.52284801643633,45.00783845109621,111.0341046947831,-61.6269217047118,3.5417692020963343,1,0.007413387298583984,0.03347587585449219,0.4998115,0.2652482,65.56765235638149,0.06758499145507812,0.26043332177096995,0.2504023496909968
0.41687631607055664,90.75669894320265,20.44658140598268,121.69495357852938,61.676393593772666,4.530577425087295,1,0.012337684631347656,0.0338592529296875,0.50287694,0.23954087,68.0865570150636,0.0810098648071289,0.07438041406845329,0.06118579856555151
0.41178369522094727,96.54172033443214,17.889781540786267,122.48896302217203,61.902319352938875,4.155275244218987,1,0.01248621940612793,0.033255815505981445,0.5006727,0.25627044,70.93207334700045,0.06896257400512695,0.047012850811034075,0.03458133785072253
0.635267972946167,70.97954922762324,56.80941817510418,110.05361347774513,-91.49847975614107,3.7470415696586437,1,0.017377614974975586,0.05125594139099121,0.49783286,0.21960258,70.93682093506273,0.11002802848815918,0.16357598622176878,0.15011873045548677
0.41150784492492676,91.65646414033948,25.161587229419304,124.48027037615941,43.24042895058522,3.9150942338096986,1,0.012766599655151367,0.03434562683105469,0.49884686,0.18016024,73.0087852555904,0.0680084228515625,0.06739501872706696,0.06372205671971395
0.48062849044799805,93.30017280492183,23.936018189996883,130.42910141870465,57.392489041653405,3.8883835022207274,1,0.012350082397460938,0.09173107147216797,0.5014752,0.21356344,75.03792401052354,0.11351871490478516,0.05455922728442351,0.04924735361676298
0.5732269287109375,62.63447482322103,68.96282450456427,107.43104293753466,-97.35487845257703,4.095027930149493,1,0.01653456687927246,0.047942161560058594,0.50090283,0.11342272,73.7975790917933,0.09871244430541992,0.3244737614469677,0.28315177953689097
0.5023877620697021,57.868202117720855,70.63124971074278,125.73596047209297,-97.36230215381403,3.729779568792983,1,0.008713006973266602,0.036072731018066406,0.5013828,0.16167003,72.20464139438604,0.060938119888305664,0.3351195198599813,0.31217148969210623
0.7212724685668945,74.99685022764955,27.51692181052358,110.4052457077483,10.668629342319209,4.399704712674299,1,0.019049406051635742,0.037136077880859375,0.500872,0.17860672,72.48386227771239,0.1084756851196289,0.11353838606655733,0.10769927674430893
0.650083065032959,51.94006799306253,55.054646423666796,107.21036960022447,-28.69334959098893,3.738486173421871,1,0.017215490341186523,0.050670623779296875,0.5000794,0.24261196,70.4294828492474,0.0925896167755127,0.3195684195821476,0.3031627604863943
0.5320117473602295,75.8003653401884,30.200006680899634,119.35070629533242,4.8527137022785745,4.464930096909236,1,0.020022869110107422,0.036156654357910156,0.4995253,0.18996935,70.9665710983415,0.09888052940368652,0.12965825195381758,0.12191736733615315
0.5435218811035156,69.73025399080316,42.398941327593555,126.9890763876535,-12.930601790255778,3.9941534682514983,1,0.019145727157592773,0.050127267837524414,0.49895814,0.2450016,70.84293938758768,0.07957339286804199,0.24217110522942178,0.2349834898159922
0.5857317447662354,71.31170209631176,41.22411652701371,119.51560978241892,-22.063608786398113,3.9103460560963073,1,0.017642736434936523,0.03824782371520996,0.5012032,0.17895284,70.88981565846008,0.10634708404541016,0.2331381152294958,0.22969831699566523
0.4529094696044922,76.59943952387013,31.747670952468617,111.78207959460275,13.683318411935645,4.227497866873078,1,0.012410879135131836,0.033666133880615234,0.50045705,0.15136346,71.46077804500109,0.06747889518737793,0.16224334930198495,0.15495473036853358
0.4814162254333496,79.79972354627935,27.301483914026672,104.32931562450015,8.831349410128936,4.668436847395047,1,0.011481761932373047,0.027695894241333008,0.5004866,0.08915914,72.29467259512892,0.07443475723266602,0.11702134095255004,0.11202768262368051
0.588198184967041,71.63367223210273,21.07084950847485,98.17185632403854,19.350969842119987,3.786963125330144,1,0.01535797119140625,0.052951812744140625,0.49990493,0.22953694,72.2285725588263,0.08628153800964355,0.07400006008491752,0.07007179746543807
0.6810264587402344,70.52482994881642,29.39070741106998,106.61944748574682,7.674875043193463,4.166325717478675,1,0.01720881462097168,0.052930355072021484,0.49812543,0.20037663,72.05819829782531,0.08743619918823242,0.10452747302912618,0.1035288263835976
0.6550137996673584,80.66935346300485,28.054674850301872,116.64921407725095,28.635800479436554,4.370391270771795,1,0.01999831199645996,0.04718756675720215,0.49941692,0.21413398,72.91931381434327,0.09286737442016602,0.06259354760076928,0.052668729677352324
0.6538491249084473,73.26960266985898,33.10944443865631,105.15283699007819,-14.06447808509091,4.6110324064489205,1,0.017289400100708008,0.035886287689208984,0.5003621,0.21472248,72.95434269989484,0.07655739784240723,0.12089513867178901,0.11803619325156592
0.6715116500854492,63.65608384117822,53.78218811152487,104.2547856941786,-90.01037630261261,3.3076186968194485,1,0.014751195907592773,0.03370189666748047,0.5001976,0.2734502,72.02451681402317,0.06225419044494629,0.2746451182096671,0.2584718953188376
0.7152464389801025,60.4204736414174,39.363518035156105,106.28719199578697,-0.6311119862347869,4.409458400967751,1,0.02021956443786621,0.04209733009338379,0.49903226,0.17616688,70.8641124967626,0.08657121658325195,0.26112503374641477,0.2480878157655757
0.6818318367004395,70.90728842654899,31.807054272164056,112.68702345212974,2.6842785302725525,4.165682237103022,1,0.034223318099975586,0.040030479431152344,0.4998866,0.19870767,70.86843008974124,0.09308862686157227,0.15103023310065905,0.14373873606015922
0.7006502151489258,67.96833717529167,39.07691852668987,99.92788704172693,-42.17583891470788,4.407200958865679,1,0.018695354461669922,0.03458857536315918,0.49895236,0.18204322,70.57842079829628,0.10101866722106934,0.13321810885655036,0.12438902854027503
0.5518496036529541,61.478824423313334,33.362341713668094,109.88556767598963,2.854067106910496,4.215549545921898,1,0.0192568302154541,0.04837203025817871,0.5003758,0.1960599,69.66846116079799,0.10204839706420898,0.20154369360477306,0.18857981566487458
0.5688178539276123,76.44027361688941,24.510283857333963,97.77031471737871,9.462401892619788,3.5803672596890985,1,0.020411252975463867,0.04268693923950195,0.50150263,0.16034187,70.34564240640714,0.08646917343139648,0.06344030631316716,0.055888020973140655
0.7151088714599609,79.2264587588684,25.335446935209795,107.34008644321898,25.26119691386008,4.0128054189105224,1,0.01754617691040039,0.037966251373291016,0.49977547,0.23773016,71.23372404165326,0.09131073951721191,0.0885802270790253,0.08377605418098723
0.7436008453369141,84.07457691336666,37.4767954907932,125.27837616691401,-14.977116449261633,5.772209844662566,1,0.013929605484008789,0.041692495346069336,0.5002106,0.13452801,72.5178093288246,0.10184049606323242,0.13926918537675292,0.1378050415188048
0.46545982360839844,87.88899651337852,18.0846977335716,120.6805331496218,51.95245299442442,4.931875962138699,1,0.010947942733764648,0.05330324172973633,0.49863645,0.1840374,74.05492804728,0.09808778762817383,0.04545159594003527,0.037731761877733534
0.6882939338684082,78.21267361759418,23.096729138976276,110.55459634294283,23.375241410346383,3.7607747898914283,1,0.026095867156982422,0.0422205924987793,0.4997601,0.18992688,74.47070260431141,0.08195972442626953,0.12966791134209935,0.1087882736468212
0.6977357864379883,91.21770371486853,32.2893884628103,120.01224896603155,5.528192218904449,4.343104935323491,1,0.02110743522644043,0.028654098510742188,0.50009006,0.19936372,76.14540271536714,0.10436201095581055,0.08226451011792929,0.06757742707836159
0.5231127738952637,80.42248031630922,31.884837439936582,128.17528808679143,31.315014578585064,4.087674476637452,1,0.07947373390197754,0.027698755264282227,0.49998212,0.45624414,76.57311047546135,0.039811134338378906,0.14022790011581365,0.13307594812835855
0.40518903732299805,87.49997935713927,42.92436379523674,138.40610864882956,4.361565257485167,3.8591666289135964,1,0.012192249298095703,0.0378117561340332,0.5002118,0.2105401,77.66579736362914,0.07102489471435547,0.16441225744445237,0.16294416755310542
0.41139650344848633,91.29858787084667,35.54681091944439,135.84995093985296,5.680102884647766,4.455170607284458,1,0.012645959854125977,0.0334930419921875,0.4977699,0.15163116,79.0290764143509,0.06791877746582031,0.11610724475029285,0.11408878250128192
0.42628979682922363,109.09823969598654,10.751998382761721,127.85029389675014,95.34458821448025,4.701525067815231,1,0.007927179336547852,0.049881935119628906,0.5003283,0.23042244,82.03599274251445,0.06232857704162598,0.04250260543806578,0.01756052387352787
0.40332984924316406,95.16644328493882,43.69140493158228,158.39005952531875,-13.23968289089129,3.9823484346694173,1,0.012589454650878906,0.03328680992126465,0.5013421,0.1249961,83.34903779675689,0.07658028602600098,0.1724136468608113,0.16810931695584594
0.4288930892944336,109.01086306265658,24.427322048996,134.51464720587242,40.708226902072106,3.8747573744412698,1,0.012190818786621094,0.03660464286804199,0.5004379,0.25435606,85.91522032334686,0.0705869197845459,0.05516376793736434,0.04677378245460961
0.4204697608947754,110.51672979432901,19.966425593027807,143.16347112375044,74.21846685882116,3.801062890200668,1,0.012315034866333008,0.0335230827331543,0.50006604,0.23920058,88.37537127044507,0.06876802444458008,0.03674059474172824,0.03488812589275458
