time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3961911201477051,63.06805044068987,22.251664890144443,103.64678832776085,30.464398101230106,4.37372527955632,1,0.013737916946411133,0.03545641899108887,0.5003033,0.23728661,65.65842469778934,0.06806588172912598,0.5458885647658819,0.3230376672672273
0.5265712738037109,73.22500775524664,41.964006277642675,145.70954473519413,3.425653399994,4.062184191187998,1,0.012422323226928711,0.037680625915527344,0.49992728,0.21568562,66.41508300353507,0.06682133674621582,0.3991359164577712,0.32887872033308335
0.6430025100708008,86.7405147323936,18.335451405423736,112.11414176585403,55.72814608012825,4.4941904110805515,1,0.017766714096069336,0.04874134063720703,0.49957243,0.1786608,68.44762617642093,0.08989071846008301,0.2066154726331042,0.19825572499892352
0.4982585906982422,59.523133961110105,20.294992374505203,98.29801842499182,33.48738767374459,4.281635261465959,1,0.029163599014282227,0.04459524154663086,0.50016445,0.22551309,67.55517695488984,0.11456418037414551,0.3508477144924037,0.24078495274992417
0.6826374530792236,81.10760287155128,21.18983379503323,110.67316605834043,52.12132621165347,4.482781235741972,1,0.02075815200805664,0.043137311935424805,0.49991193,0.25126645,68.91041954655599,0.07915544509887695,0.2507820342381368,0.18545202106252437
0.5058703422546387,64.87369427524615,29.971381009114122,107.02382062539245,10.351661562802107,4.504766705085476,1,0.019446611404418945,0.0401151180267334,0.5013274,0.27408132,68.506747019425,0.08801436424255371,0.30515029411972855,0.24622478777276818
0.6675393581390381,84.53347401251628,18.021022234598156,105.10976121350765,47.79370830687536,4.912778081546997,1,0.018596649169921875,0.044864654541015625,0.49907276,0.19156325,70.10941971873413,0.10031914710998535,0.2108806154836445,0.17164393909195508
0.6728353500366211,64.8842885237125,25.43267339566148,103.28970789983805,14.8749482699152,4.853847202635919,1,0.013916492462158203,0.03426218032836914,0.5005011,0.17655924,69.58690659923197,0.06724023818969727,0.3466749021863911,0.24278382083467992
0.4485452175140381,75.75644649916151,21.123201478731,106.22147910248167,29.658779462619957,4.404139563833545,1,0.018381834030151367,0.0473942756652832,0.49909368,0.24018665,70.20386058922493,0.08785820007324219,0.2219172163693298,0.16578859317568528
0.44766926765441895,64.96215144881418,18.88697527715337,100.29242620082131,30.916363367243065,5.42419534413855,1,0.012677907943725586,0.03423190116882324,0.50061065,0.13994858,69.67968967518385,0.06989026069641113,0.22526576272602622,0.1798522517462846
0.4204850196838379,60.8302205458384,22.033676143092855,95.57253556180765,21.369193944052977,4.651413944455939,1,0.012232303619384766,0.03363299369812012,0.49982977,0.16141742,68.79474276224931,0.07244277000427246,0.18393705800305513,0.17765232317727084
0.4037644863128662,88.03488265078155,15.712808728222411,112.62858396046339,67.0429154530187,4.302507656609694,1,0.012422800064086914,0.03349733352661133,0.5009366,0.2202447,70.71875675110253,0.07117056846618652,0.20093841467862505,0.1341156677134967
0.4344825744628906,78.75592082040475,22.56738375040559,101.88314146924927,22.622860732678387,3.730739044392546,1,0.012871742248535156,0.03314018249511719,0.50023174,0.2264943,71.52247315803275,0.06788516044616699,0.17491137273642188,0.14519097052599939
0.5084760189056396,83.35813374646158,17.389864840715635,112.34794032883073,60.13648817096594,4.303924678350856,1,0.016467809677124023,0.054509639739990234,0.49938628,0.2122783,72.70603921687564,0.09453010559082031,0.1275863961177402,0.11461350887189613
0.5489931106567383,73.44201947538183,29.054212612638725,107.77990024913939,5.329140791466014,4.654736488093643,1,0.02141118049621582,0.04619574546813965,0.49988243,0.1885096,72.77963724272625,0.08649015426635742,0.1815266071576457,0.16838957285633585
0.44560742378234863,89.60982111410142,20.37592349911914,114.51661717414943,48.95850680538274,4.682971293172909,1,0.015036582946777344,0.08641433715820312,0.50030553,0.16297717,74.46265562986378,0.12749910354614258,0.13173172083168608,0.10181641511650377
0.5979275703430176,93.29229444711095,12.10600858373836,106.07543242744237,70.18666691578406,4.539125571040714,1,0.04464268684387207,0.05791616439819336,0.500187,0.25284842,76.3456195115885,0.09790921211242676,0.0886999446283028,0.07577334253191939
0.602849006652832,86.28558255427464,22.69509013806215,123.79578585576834,41.05301026726241,4.483254150068442,1,0.018319368362426758,0.046875,0.5008323,0.19487375,77.33961581585712,0.1041104793548584,0.11949094300479556,0.1061107179561145
0.6679658889770508,91.9888078446397,9.208656518565546,114.95838991609585,83.44957788162476,3.679193094480223,1,0.02049422264099121,0.04248189926147461,0.5001967,0.20014992,78.80453501873538,0.09190607070922852,0.0656662046351687,0.05707318155112079
0.5581896305084229,87.20012756570785,26.874253142354206,116.5821332759841,17.525836936399593,3.825985255173241,1,0.016579866409301758,0.04738211631774902,0.5001045,0.29898417,79.64409427343263,0.0892031192779541,0.11776343315295046,0.11033133300398343
0.5179791450500488,89.41122709807983,22.22486028845206,127.97756417973072,60.21477831666348,3.493904083496206,1,0.017174720764160156,0.050447702407836914,0.50041056,0.28423822,80.62080755589736,0.08815979957580566,0.10188080138746544,0.09509361231927099
0.671837329864502,87.38727652287787,11.237908683393876,111.48235284964022,74.53937352729847,6.1037980893495964,1,0.01677107810974121,0.0489954948425293,0.50001496,0.22272216,81.29745445259542,0.10932350158691406,0.0529784467050336,0.045712788608997426
0.723970890045166,87.33965564480984,26.850322883066486,116.2229057345028,28.579800784757442,4.254103306964877,1,0.024165868759155273,0.0423886775970459,0.4997227,0.18923208,81.90167457181686,0.09435129165649414,0.09343856952458228,0.0879341515653449
0.43451714515686035,95.05229829016646,9.16235965860205,115.31276435579954,78.32191346576022,4.903911755845423,1,0.07800912857055664,0.02748250961303711,0.50079435,0.1415043,83.21673694365181,0.03808450698852539,0.04211952647827266,0.03469281780476062
0.40395212173461914,88.02342276416623,23.45684396558118,122.68538648407075,47.35885800709768,5.045362852067274,1,0.013821840286254883,0.03759360313415527,0.5013073,0.1608567,83.69740552570326,0.06988286972045898,0.07424110102458209,0.06997273397149939
0.4035520553588867,96.53244333216426,11.07528342067402,113.61867754156816,72.79502870681192,4.42557084006764,1,0.01230764389038086,0.03764176368713379,0.49982083,0.1927709,84.98090930634936,0.06618762016296387,0.03564974088028543,0.032524263435046295
0.42899179458618164,96.97969729786789,20.638180603843715,143.48884152484248,69.00619134703429,4.8045325961419465,1,0.008993148803710938,0.0336301326751709,0.5001119,0.20556676,86.18078810550122,0.06871294975280762,0.05997698993769834,0.05502532853238038
0.3994309902191162,94.26593069859769,14.726118670919723,113.72176740257329,65.61191094270953,5.138626908095292,1,0.01295924186706543,0.0351414680480957,0.50272703,0.104089536,86.98930236481087,0.07016253471374512,0.03467088442009064,0.033045297430366834
0.4106178283691406,93.27194591756353,26.826657464280345,122.08787224948989,19.133729937063798,3.674802568687921,1,0.01226496696472168,0.03347373008728027,0.50066715,0.21200636,87.61756672008613,0.07185506820678711,0.07143307608081638,0.06671143359656752
0.39695286750793457,106.1155660233128,18.028551653260667,143.7495543995508,71.05530799329053,4.577968536188197,1,0.012706279754638672,0.03338766098022461,0.5010425,0.20819938,89.46736665040879,0.06765055656433105,0.042086323518955256,0.03522338705198115
0.6600720882415771,106.61396582676313,18.57373416449088,142.27465988137672,84.14511378396162,4.586590384998093,1,0.015315771102905273,0.02804708480834961,0.5005955,0.23234545,91.18202656804424,0.07308053970336914,0.044790146902100474,0.03859957980843755
0.6656844615936279,105.88043622290847,21.902748830779693,142.46821543466632,75.9308497831052,5.62749528935528,1,0.017124652862548828,0.04192662239074707,0.5009413,0.1218476,92.65186753353066,0.09053182601928711,0.04986774358935093,0.04825096026809585
0.4795358180999756,104.37007228193818,21.12514097095047,148.66856946158822,62.43071551020743,3.5635845548075578,1,0.01240682601928711,0.03488922119140625,0.4999085,0.13500509,93.82368800837142,0.06730294227600098,0.03476571267828279,0.030400474802102503
0.3995180130004883,97.64293453889888,25.175378265409375,123.61464069157796,42.5685820512292,4.076157664903716,1,0.012892961502075195,0.03419971466064453,0.4998949,0.2681102,94.20561266142417,0.0808253288269043,0.06114482621725367,0.053040225118549444
0.5770983695983887,98.06041224147788,22.362396162198753,117.15560232903246,36.57189169101923,4.479171516006142,1,0.013152837753295898,0.033383846282958984,0.5016498,0.16958009,94.59109261942955,0.0786142349243164,0.053388981795803786,0.052047880788527845
0.6619246006011963,110.01477202825401,15.305246242448465,126.89378224596241,75.14751912173618,3.4056654712988332,1,0.017578840255737305,0.04002833366394043,0.50049233,0.24769402,96.13346056031199,0.0977621078491211,0.040986820502186536,0.02276956203891981
0.5595355033874512,96.49101651630461,19.718827671986503,127.95058053570435,53.2122541088872,4.585839872613639,1,0.016991853713989258,0.054387807846069336,0.4996261,0.13846554,96.16921615591126,0.09937238693237305,0.0647435249880408,0.05482412975306166
0.45154881477355957,100.54533917562702,21.744855327223558,133.6124256379957,65.35890689446721,4.5127026195716535,1,0.00896906852722168,0.033477783203125,0.49915978,0.19602956,96.60682845788284,0.0674903392791748,0.040037514384022206,0.03924958632811727
0.47574806213378906,124.33631311993081,11.870187327530694,144.2778150781367,106.38954913165726,4.542111156647195,1,0.017894268035888672,0.037528038024902344,0.5003132,0.2278154,99.37977692408764,0.06739616394042969,0.03937934333405578,0.016178143851164457
0.5947186946868896,98.28342506984872,17.573455179416133,124.19897237412981,65.54560233285169,4.689164361291713,1,0.01324152946472168,0.0335087776184082,0.49998033,0.18435141,99.27014173866374,0.06271696090698242,0.09151133756459479,0.03655402950025183
0.7345521450042725,106.19431645331932,14.236406011995578,133.0444524879295,85.76927534111991,4.155707630179068,1,0.019135236740112305,0.04034590721130371,0.4988142,0.22743362,99.9625592101293,0.09773468971252441,0.03624581091105774,0.0300867856207214
0.601226806640625,101.57324983010415,36.85543250801405,132.81084420998033,10.854436185683534,4.57918102804847,1,0.02459883689880371,0.03639078140258789,0.5007869,0.22415917,100.12362827212678,0.11227869987487793,0.0915877959665195,0.08831214284385072
0.552210807800293,90.55631199769658,38.42211504612291,146.1339542405967,22.242536549288666,5.03422419208985,1,0.013202667236328125,0.03341388702392578,0.500213,0.21148306,99.16689664468377,0.06142783164978027,0.11429889217392933,0.09996870321582785
0.4560518264770508,97.20241958036173,36.93760216571497,128.39459088493297,20.902701626958955,4.370536812868942,1,0.014204263687133789,0.04626798629760742,0.50090593,0.17190084,98.97044893825156,0.07319974899291992,0.0877294566530358,0.07937004350359891
0.42049574851989746,93.75549989393389,23.98378209331107,115.70393766463492,25.336369496999943,3.644499541884533,1,0.012621402740478516,0.035627126693725586,0.50167704,0.18890898,98.4489540338198,0.062288522720336914,0.040970673887037144,0.03839032287147403
0.5520915985107422,102.0942222769398,24.813813652862173,136.62588448538366,49.462183847868815,4.549142523550595,1,0.01222372055053711,0.03571963310241699,0.50024694,0.21372537,98.8134808581318,0.06465363502502441,0.033217214369024244,0.03154917367641857
0.47879576683044434,92.26214686744194,35.04804146596404,138.88567036488416,26.106560779000624,4.6443657617642184,1,0.02056598663330078,0.043940067291259766,0.50001943,0.17049773,98.15834745906282,0.0907745361328125,0.07998290644220515,0.07807619487442755
0.5610365867614746,97.69486053898513,29.864769276494375,139.1016350480029,46.366408807998674,3.7215447358747524,1,0.02002429962158203,0.03795504570007324,0.49966094,0.1964364,98.11199876705506,0.10605883598327637,0.053767388129782,0.04949681749791055
0.500176191329956,112.51227629758746,14.21282032834392,127.28044584389848,74.74841251203189,4.141610453862497,1,0.008617401123046875,0.03369617462158203,0.5013934,0.22429955,99.5520265201083,0.06633853912353516,0.020471361208106977,0.0162396760283023
0.4024641513824463,99.31925561897319,39.215924940323255,161.5053086238504,18.72118003111724,3.9376463614856,1,0.010458230972290039,0.03959226608276367,0.5009499,0.23050703,99.52874942999479,0.07643795013427734,0.10379345362128295,0.09414472991993843
0.41004347801208496,121.25810179536154,17.73495676212221,144.13022975648673,78.4753690759734,4.9460391143584825,1,0.012152910232543945,0.033318519592285156,0.5009364,0.22178233,101.70168466653148,0.06769633293151855,0.04164418532323647,0.03291875707164231
0.3964557647705078,106.45163615315055,23.215538177705735,141.62198485195532,61.057706893526685,4.075540180825862,1,0.01152658462524414,0.033284902572631836,0.50027424,0.22637649,102.17667981519338,0.06773209571838379,0.030596621629948133,0.02890102541203635
0.7194812297821045,118.94874331424816,18.533352949216177,139.26933424432983,83.05198148052982,4.658759095770885,1,0.01796436309814453,0.044335365295410156,0.49947178,0.20567438,103.85388616509886,0.08260107040405273,0.02422879663260738,0.02251020758796107
0.6414856910705566,102.35336505744651,27.64786547214786,137.07861149559264,50.62695652028752,3.6839059166894255,1,0.03910017013549805,0.03537487983703613,0.49986294,0.20505391,103.70383405433363,0.09794974327087402,0.05936879441338552,0.04613427944955448
0.6722128391265869,118.7756714833524,18.19428694566156,148.77876065935266,85.29350016139705,3.8036531355018437,1,0.03806567192077637,0.03570818901062012,0.49996373,0.2598491,105.21101779723551,0.08543157577514648,0.03713373869965053,0.030820222417572776
0.42903757095336914,108.25236095495627,37.0944599743735,151.93095172904268,31.57459479999472,4.25021786232697,1,0.017725229263305664,0.05900168418884277,0.50035375,0.11561029,105.51515211300759,0.1121373176574707,0.05803356011335653,0.054369167556275515
0.5267956256866455,108.33886981422015,26.213407798733066,141.4032919565041,34.63244204396732,3.713143530124015,1,0.008374452590942383,0.043486595153808594,0.49983364,0.20920137,105.79752388312885,0.10058999061584473,0.04294921218813451,0.03935598557715109
0.5791008472442627,105.0900242156835,18.279198371781977,120.90392444188304,56.46721276304368,4.293135633592191,1,0.02123403549194336,0.04401111602783203,0.50024635,0.1991404,105.72677391638432,0.09920835494995117,0.05177801779991734,0.045581802493895755
0.6520023345947266,107.88292055303346,33.0635310237561,141.43804303290204,20.316371187985865,3.793406958356101,1,0.01733112335205078,0.046929359436035156,0.5001641,0.18219833,105.94238858004923,0.11067056655883789,0.0618445425779016,0.05882064997769574
0.44291162490844727,101.8130438276151,29.459292892965237,132.73590996445972,47.74326483723267,4.242443959314445,1,0.01255488395690918,0.03408050537109375,0.50070626,0.15918292,105.52945410480582,0.06928873062133789,0.06628303423700906,0.06409428390328403
0.42319250106811523,108.42357789810663,25.112608894668927,140.6972981400825,50.37875039694139,4.483620602142405,1,0.012581110000610352,0.03369569778442383,0.49966145,0.15820502,105.81886648413591,0.0685434341430664,0.046732103367515355,0.042861031280228064
0.4106411933898926,112.97000946352577,17.20305112563532,137.1360637344956,81.02848628473974,4.4587309856086375,1,0.012303829193115234,0.039782047271728516,0.5006324,0.20203714,106.5339807820749,0.07250308990478516,0.025330569211504853,0.022441887702701953
0.653773307800293,100.35409151039944,26.27737222125059,141.76934261291507,58.7967873155858,4.269272205358717,1,0.07250571250915527,0.044788360595703125,0.5005173,0.1783125,105.91599185490736,0.1187431812286377,0.035647746764481576,0.031384868818550064
0.616084098815918,120.82253946497187,24.241326378868347,145.2463279873521,52.63920440600469,4.980406715637073,1,0.017194747924804688,0.04063105583190918,0.5006152,0.17411295,107.40664661591381,0.09891700744628906,0.054397228395695676,0.04659912289985163
0.5447115898132324,104.95840941582253,25.969410667913916,137.27291602586368,47.74434118906142,4.74895917408641,1,0.0178985595703125,0.04904890060424805,0.50032383,0.20801108,107.16182289590469,0.08586239814758301,0.07654515055772577,0.06330700876809789
0.67840576171875,107.15796810577747,32.640232334899885,153.95672760140852,26.072946543747204,3.740881267270137,1,0.007964372634887695,0.045300960540771484,0.50041234,0.6173096,107.16143741689197,0.08921217918395996,0.05651902804774289,0.05282471183765821
0.6894378662109375,128.119088370851,15.438413693218262,149.8659526660489,99.73518649550203,4.61136625385341,1,0.017503738403320312,0.041665077209472656,0.50021917,0.19104458,109.25720251228788,0.09073209762573242,0.03134574572753627,0.011614712592756326
0.5413227081298828,110.84695241233422,15.44819681363034,136.4053890664255,87.83279302502963,4.556449961351638,1,0.026465177536010742,0.041617393493652344,0.5006272,0.20846309,109.41617750229251,0.1164247989654541,0.050926108847592556,0.028201129825506654
0.49481916427612305,113.76573655681071,34.47239323040785,165.4021688504175,52.82773464151528,4.7083879291817485,1,0.019088268280029297,0.05087995529174805,0.4999844,0.19031125,109.85113340774433,0.09572815895080566,0.06414134324471238,0.06184476790362344
0.4875912666320801,99.6327650505593,29.532146648244833,153.75396543991909,68.90180447406532,4.124207446778242,1,0.018987178802490234,0.03667855262756348,0.4999977,0.18661886,108.82929657202583,0.06762981414794922,0.0842506945863663,0.07381031255211946
0.41819262504577637,119.05050822900739,24.053546683043734,148.59986698046833,69.23544483593366,4.487028725882669,1,0.013021469116210938,0.03576946258544922,0.49986783,0.05169791,109.85141773772398,0.07469487190246582,0.03392149469767478,0.028824955303294895
0.4045388698577881,123.31443586446444,16.210796115723674,143.1626538727823,83.25632674100541,4.263346327795783,1,0.013257026672363281,0.03733348846435547,0.5004538,0.20107037,111.19771955039802,0.0735161304473877,0.02065438823734063,0.014794177845589406
0.44403839111328125,114.34465594359389,24.308608388332868,146.43936750698947,70.24929991755309,4.805506906558043,1,0.012359380722045898,0.034178733825683594,0.49900675,0.7072824,111.51241318971762,0.06957316398620605,0.04624890695027286,0.04384478499412061
0.47644472122192383,111.25908356966352,22.218530248164818,146.24074989222672,67.58137390767003,4.666584489485264,1,0.02109050750732422,0.04724407196044922,0.49864075,0.30339414,111.48708022771221,0.06923317909240723,0.035759701528795165,0.030980457212451858
0.6386466026306152,108.06974597272615,32.70658980943941,152.83162019748184,45.70903203412366,4.482010092261745,1,0.019522428512573242,0.03699851036071777,0.50038034,0.15370208,111.14534680221361,0.12017154693603516,0.07615237242822903,0.07467932535011629
0.5837311744689941,93.00653481824816,23.703774675076687,132.12446442788166,52.09803435014217,4.234204420465913,1,0.013526678085327148,0.03954887390136719,0.50075084,0.27495593,109.33146560381707,0.06564497947692871,0.06512715731727722,0.05367015990659358
0.40070343017578125,105.74762192447977,25.054873969149188,146.76093555245842,57.780020014267,5.091947741477018,1,0.012653827667236328,0.04825115203857422,0.49982703,0.21091695,108.97308123588334,0.06723690032958984,0.0359841447553365,0.03161796993546449
0.41013097763061523,90.10589282642023,24.37502120795639,125.33155382395815,56.16566169401608,4.253068897888701,1,0.012665510177612305,0.03326606750488281,0.50043434,0.19894329,107.08636239493703,0.07598137855529785,0.07398286276028762,0.0665720397819822
0.4239530563354492,115.3772332663912,14.390171061535428,142.24225219807263,94.14211216088245,4.71880084591188,1,0.012560129165649414,0.03352189064025879,0.49981892,0.12614775,107.91544948208245,0.06954383850097656,0.03140932516565197,0.021305542972071066
0.39563703536987305,118.70481182355158,13.23111263215966,139.10452064103265,92.40296283474461,4.162293873509861,1,0.01233673095703125,0.03435039520263672,0.4996003,0.18165243,108.99438571622937,0.08189845085144043,0.02519323723226376,0.020764213099124608
0.6735033988952637,112.64477410650383,22.116399251727643,135.75318874040562,78.57766453104499,5.07937126961888,1,0.02170705795288086,0.027372121810913086,0.50041264,0.23491712,109.35942455525682,0.03923511505126953,0.04149238287496039,0.04019197085052131
