time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4200928211212158,-186.3772614935484,14.026614501148144,-163.29158955863042,-200.17989710959975,2.773725822163185,1,0.001821279525756836,0.026644229888916016,0.49822217,0.43199623,-140.76861813974963,0.036483049392700195,0.23582198947597757,0.21347155414987284
0.3828878402709961,-196.6484887272215,56.5949842063778,-134.91505603366238,-283.7961837672369,2.788478081195247,1,0.001177072525024414,0.01776266098022461,0.49722087,0.41168034,-146.35660519849682,0.04033064842224121,0.3206088984311579,0.3192354311556745
0.42862963676452637,-188.0795194379835,24.450102898405635,-149.20308975429037,-215.68644800780584,2.7548380554512732,1,0.0017709732055664062,0.03919100761413574,0.4749466,0.4962899,-150.5288966224455,0.03958010673522949,0.20507156823325923,0.2012596949709586
0.293917179107666,-195.3668775112728,17.96244021595283,-168.40922165622044,-216.60677234970703,2.6990766516803553,1,0.001298666000366211,0.017733335494995117,0.48362392,0.35009727,-155.01269471132824,0.036546945571899414,0.22365584914382627,0.21890662459165225
0.3206450939178467,-195.3153041511755,26.672204501101515,-163.86993078192452,-223.8969301480268,2.7099233080488156,1,0.0012388229370117188,0.018125295639038086,0.4884921,0.73427635,-159.04295565531297,0.03321099281311035,0.22461132557686292,0.21921824254472902
0.2819488048553467,-165.49451225410286,12.211344319833366,-145.54353794097014,-178.3823853098953,2.924436149996393,1,0.015969038009643555,0.02606487274169922,0.5084278,0.37930498,-159.68811131519195,0.031839847564697266,0.2041224959889836,0.17664589476673784
0.4392843246459961,-193.8547557706422,24.31111623251641,-162.15606553741918,-226.0809763399418,2.746371841795749,1,0.0012102127075195312,0.018958330154418945,0.4935105,0.45277572,-163.10477576073697,0.05605888366699219,0.2368735166419106,0.23675929661527442
0.43196845054626465,-141.23082936743106,22.160213793844783,-104.52000162964208,-164.0236650021619,3.3394899744337696,1,0.0011754035949707031,0.026233196258544922,0.4910344,0.34102717,-160.9173811214064,0.028754711151123047,0.33288602733982353,0.26095201245755384
0.36399245262145996,-154.1812532149265,21.19198268515063,-132.59466559532655,-185.23489218557125,2.523903679168982,1,0.0011539459228515625,0.017800092697143555,0.4964439,3.7091002,-160.24376833075843,0.03277945518493652,0.21562784812792168,0.21952833432316396
0.3933448791503906,-139.11156341106337,21.1833552473015,-113.2559042341052,-171.3898919552572,2.467419624576802,1,0.0012214183807373047,0.02927708625793457,0.48523197,0.4607257,-158.1305478387889,0.029671430587768555,0.20898310434370812,0.207612721397816
0.42374634742736816,-125.79158672815896,20.7904266201345,-105.97590502170453,-159.96236968885347,2.5710211398572045,1,0.001238107681274414,0.018637418746948242,0.5282602,0.43973857,-154.89665172772592,0.04327988624572754,0.23621270885462758,0.22876458955524914
0.39844846725463867,-163.41602894376308,46.44427080421105,-124.0981817967987,-242.3966068789336,2.1912648764008984,1,0.0014083385467529297,0.01915287971496582,0.5255058,1.7703453,-155.74858944932964,0.07278752326965332,0.2553880875843822,0.2418038053329667
0.38193368911743164,-156.16698264671757,32.537862531516524,-116.11475786507985,-206.8514775351572,2.549863523421036,1,0.00121307373046875,0.03696274757385254,0.5008097,0.3463434,-155.79042876906843,0.013803720474243164,0.21383219112981536,0.19546508566201123
0.3329453468322754,-143.39718954367862,37.60734533271667,-109.28734127417985,-201.55468836468012,2.950761966903021,1,0.001251220703125,0.01901078224182129,0.49810714,0.30289862,-154.55110484652946,0.033728837966918945,0.24125220905851197,0.24150278440988823
0.3790857791900635,-163.2360699616061,24.79295802760537,-127.59060700625336,-196.72482558248657,2.4597272433650015,1,0.0011835098266601562,0.01740884780883789,0.5045778,2.1061013,-155.4196013580371,0.016804218292236328,0.18632122377131066,0.18446366239209494
0.3953864574432373,-154.0791877163652,26.36631462715362,-129.79106588805902,-194.86406998402845,2.3108483224812018,1,0.0011239051818847656,0.03066110610961914,0.4831518,2.6380157,-155.28555999386992,0.028659582138061523,0.183977240594192,0.1815564020533798
0.38915491104125977,-117.6982843111654,20.85822861621081,-94.58369545657096,-144.35214970945702,2.8099769579603677,1,0.0011267662048339844,0.01778388023376465,0.51771134,0.40765896,-151.52683242559948,0.016099214553833008,0.2265305646075989,0.18648004660216574
0.3861973285675049,-166.62792093014906,27.635638716183376,-135.07101838957388,-208.3351001770898,2.2517994564610255,1,0.0012199878692626953,0.025446176528930664,0.48796132,2.5427475,-153.03694127605445,0.0494685173034668,0.2325609954825357,0.21625559154337273
0.5366353988647461,-146.39952811011295,42.694921496763946,-100.55701602136378,-192.92037854160748,2.576613842128002,1,0.001245260238647461,0.019426345825195312,0.5159922,0.36801216,-152.3731999594603,0.03728437423706055,0.2625490143462908,0.2677123626658539
0.39583396911621094,-162.64487230468507,24.434182662612244,-143.4876919489268,-204.54233977484222,2.3826403911176084,1,0.0012192726135253906,0.01889514923095703,0.4934342,0.58844614,-153.4003671939828,0.030489444732666016,0.21052205072060085,0.20808716064551677
0.3936948776245117,-174.3416061428696,6.143176457555406,-167.333216313163,-183.69396264893635,3.028597223664239,1,0.00122833251953125,0.01891326904296875,0.54141676,0.3805956,-155.49449108887146,0.02417445182800293,0.16493774851400445,0.15983296975084085
0.4150259494781494,-175.65096935558606,48.46080303688589,-128.74569773583653,-240.5708473625533,2.7348657821874744,1,0.0012412071228027344,0.019565820693969727,0.50366664,0.38483772,-157.51013891554294,0.03565788269042969,0.23142138212482322,0.22498977157373035
0.4085066318511963,-203.80428318697574,63.04720546344161,-153.06977539165342,-311.87421065635783,2.1337451278821224,1,0.0012836456298828125,0.019264936447143555,0.49034214,0.5953419,-162.1395533426862,0.023581504821777344,0.3099656570774076,0.27838932996156357
0.41031694412231445,-187.86706451421728,15.461421440622145,-170.7107409313702,-206.06365773732824,2.756492243024735,1,0.0017940998077392578,0.018518924713134766,0.50558573,0.6080624,-164.71230445983934,0.04842424392700195,0.17442145342047105,0.17486842095664754
0.3950488567352295,-270.4679546718157,38.67167324367292,-217.3281038074933,-317.201559584179,2.795443880573161,1,0.0014274120330810547,0.01757955551147461,0.5013267,0.47563714,-175.28786948103698,0.03426194190979004,0.2336130722273909,0.2157077186097355
0.3975234031677246,-218.75182689606802,33.75230562987038,-182.764959037263,-256.0946759266849,2.3453263481781828,1,0.0016112327575683594,0.026770830154418945,0.4876219,1.1200505,-179.63426522254008,0.06960344314575195,0.19614679280544953,0.18731953991294545
0.472780704498291,-238.68832078011735,23.919928010402895,-208.07491094431978,-271.25281570252156,2.7458612853309714,1,0.0012047290802001953,0.018819332122802734,0.50793576,0.34748936,-185.53967077829782,0.0500333309173584,0.18924568943570916,0.18444626533682032
0.3955204486846924,-210.0876141517575,16.457552826952828,-190.71484247550333,-236.11588425220728,2.930848515326269,1,0.008029460906982422,0.04925823211669922,0.4918716,0.43508112,-187.99446511564378,0.020134449005126953,0.1960722014480436,0.19181477584382245
0.4082016944885254,-182.04680010165794,25.93567190910495,-162.295672382678,-226.5256531269499,2.6092795196244385,1,0.001641988754272461,0.024888038635253906,0.5060153,0.29037187,-187.39969861424518,0.03056645393371582,0.18936872598896382,0.17464307902331275
0.39249730110168457,-208.6187010658083,15.136673969841283,-185.77556686642444,-227.85921972819762,3.2366066149786006,1,0.0012357234954833984,0.01886582374572754,0.48713455,0.28948107,-189.52159885940148,0.02962946891784668,0.1440412986616475,0.13959000662166715
0.390716552734375,-221.0349488398552,20.633380894466722,-191.40719199936467,-244.0726007057991,2.9171993002467063,1,0.0012416839599609375,0.026719331741333008,0.49705726,0.40364784,-192.67293385744685,0.04100751876831055,0.1521979102888152,0.13537896717534983
0.46977710723876953,-236.04559877855178,20.179102342265615,-213.2324829343493,-257.9002231333783,3.2448348780974325,1,0.0012679100036621094,0.02402806282043457,0.51548827,0.27414402,-197.01020034955735,0.05175304412841797,0.19606193289389806,0.19060479200549887
0.4120144844055176,-211.72558601918416,37.26991273251624,-176.86018249759687,-271.97450652218043,2.5319820203277317,1,0.001603841781616211,0.02827310562133789,0.48625332,0.62844247,-198.48173891652004,0.05429482460021973,0.17881076296994838,0.17517400721353674
0.39893293380737305,-205.7902857598071,13.710450103024378,-190.78582588301055,-220.8590544510332,2.6397435527065225,1,0.0011458396911621094,0.03222370147705078,0.48687518,0.5690514,-199.21259360084875,0.04793834686279297,0.1713469314066824,0.16145584042105324
0.4088160991668701,-199.99349292300582,41.49861672005363,-157.8376470788967,-245.84057443419653,2.4771805127082924,1,0.0019876956939697266,0.019570112228393555,0.49175343,0.47889173,-199.29068353306448,0.04086661338806152,0.1895986702010061,0.1869769180560219
0.43053340911865234,-212.331382255521,9.892937226805786,-204.51740510641193,-229.13282023729144,2.7367401506764506,1,0.0015947818756103516,0.018408775329589844,0.4986309,0.39103976,-200.59475340531014,0.07387804985046387,0.147262060759471,0.1432946519023169
0.40171122550964355,-211.74690557270773,20.192350068623472,-194.34020533692538,-244.26209399274546,3.018559460922227,1,0.001123666763305664,0.017583370208740234,0.509867,0.27623028,-201.7099686220499,0.03296399116516113,0.1319688818656712,0.12754204355688853
0.3952357769012451,-194.67186741313876,15.989093473131346,-174.65064665577643,-219.28565712439013,3.379129804719284,1,0.002315044403076172,0.025950908660888672,0.46563393,0.38378596,-201.00615850115878,0.03595733642578125,0.1312579477949114,0.12202220026337393
0.42389750480651855,-209.17336063958882,23.70684430926788,-175.9773763902534,-236.47515569351617,2.3815430728461213,1,0.0011188983917236328,0.017706632614135742,0.51291907,0.36851084,-201.8228787150018,0.035218000411987305,0.13849388252843664,0.1331705136660154
0.4752161502838135,-219.62114477833728,13.912681649082442,-198.8816669203323,-233.88100419522897,2.656674351855661,1,0.001146554946899414,0.01793813705444336,0.5026055,0.46774226,-203.60270532133535,0.03477311134338379,0.14366939071910131,0.13861399981886194
0.44162416458129883,-256.14228369861917,42.85432428951945,-196.483586480334,-311.7062707858259,2.789087464708332,1,0.0011696815490722656,0.01808905601501465,0.50332475,0.9985635,-208.85666315906371,0.034301042556762695,0.17218237680920084,0.15282905604175648
0.44205498695373535,-232.07097855290462,27.348161437125345,-196.66628595090643,-272.1379833546759,2.8754630713756786,1,0.0011568069458007812,0.017635345458984375,0.51800627,0.33785424,-211.1780946984478,0.031774282455444336,0.1457975374349593,0.13084528011401542
0.45128560066223145,-219.4143506840469,12.426331669177884,-207.66673121721723,-240.26764359541326,2.5819676853854836,1,0.004282474517822266,0.018074512481689453,0.49934715,1.2456951,-212.00172029700772,0.02983999252319336,0.1314389738381257,0.1236739455226569
0.4476797580718994,-259.2804900603183,14.655840776497081,-239.3282938075625,-279.494828512769,2.611430885791235,1,0.0011911392211914062,0.017859697341918945,0.5289705,0.41621998,-216.72959727333878,0.03372955322265625,0.18225628476329817,0.16460612818570014
0.4335024356842041,-297.1758383917231,32.37294306180265,-255.76978966085358,-346.6210825160269,2.8829241311022558,1,0.004248857498168945,0.01763629913330078,0.5188593,0.32793853,-224.7742213851772,0.023968219757080078,0.1655529689823956,0.1304057152636886
0.4647085666656494,-288.5034554039732,107.33529278863135,-222.20958289611013,-474.3294783931918,2.786370703115668,1,0.0013527870178222656,0.01770806312561035,0.46668136,0.59440714,-231.14714478705682,0.022072553634643555,0.20917760822420772,0.20346642699346018
0.41657543182373047,-290.7564699619213,33.18501250290888,-251.5067215070647,-334.65137668444254,2.6013532266263377,1,0.0012547969818115234,0.023633241653442383,0.48362538,0.47381958,-237.10807730454326,0.038358211517333984,0.12260364480098206,0.11008891550783206
0.43355417251586914,-239.21422142026384,28.823655096089357,-205.95471002635014,-274.74070814787314,2.733228446726269,1,0.0046536922454833984,0.022126197814941406,0.4842702,0.48239928,-237.31869171611532,0.02564859390258789,0.10125012324269196,0.07556027994398527
0.42641687393188477,-212.88886303329485,22.73656398037507,-190.0574511692375,-248.53464546127003,2.780765598280054,1,0.0011816024780273438,0.018749713897705078,0.49348843,0.47601402,-234.8757088478333,0.03380870819091797,0.1015414844802214,0.08138476315454758
0.38683128356933594,-248.2444723948855,52.31778721962802,-210.58046331002902,-337.59709147248884,2.7916834705336266,1,0.0012547969818115234,0.019095182418823242,0.48577213,0.41235492,-236.2125852025385,0.013669729232788086,0.1356317449721926,0.12486436462103077
0.3900015354156494,-313.11151266811646,65.08518848993215,-226.02531608341297,-377.946996470811,2.6472842353314046,1,0.001332998275756836,0.0192568302154541,0.50796616,0.45361617,-243.9024779490963,0.03716444969177246,0.19591893912381578,0.14505352825047677
0.3935067653656006,-325.9623407703103,47.04267039715434,-246.97000251798855,-366.6724324831087,2.9783730320042903,1,0.001132965087890625,0.03769183158874512,0.50526255,0.27178368,-252.1084642312177,0.04689598083496094,0.1134068514582738,0.11078797514260474
0.382953405380249,-273.0191841988394,39.69315713872792,-221.8595837352914,-314.99770429061556,3.102092419704237,1,0.004831552505493164,0.017673730850219727,0.50978905,0.27043298,-254.19953622797988,0.06576132774353027,0.14606568857392369,0.08527692016742386
0.3943905830383301,-321.29638137506305,66.05383982678485,-211.69633918821347,-383.6909394969444,2.499184937379865,1,0.0015709400177001953,0.01768207550048828,0.5235257,0.45631343,-260.9092207426882,0.06733250617980957,0.14316111667039622,0.1404517658464178
0.39209794998168945,-264.23067542307234,36.06079687970076,-224.13671367233533,-321.581258906755,2.7867692215662143,1,0.0012464523315429688,0.018284320831298828,0.49650624,0.3657957,-261.24136621072665,0.05689501762390137,0.09060699503459398,0.08706584990984567
0.3898167610168457,-302.1148274381677,50.746213785969346,-240.03103173776807,-380.2324670221011,2.6691281484940736,1,0.012604475021362305,0.01903820037841797,0.4882003,0.31241944,-265.3287123334708,0.019046545028686523,0.1331957791132747,0.12864682583480613
0.3828125,-278.8004655883337,52.66749156269366,-218.8473353615242,-343.2937093492446,2.7122235703342166,1,0.011100053787231445,0.019281864166259766,0.5055615,0.45506746,-266.6758876589571,0.01591205596923828,0.09277794791306944,0.08808733203011569
0.40143609046936035,-359.09533893433917,89.2437654493348,-304.6557642958526,-513.6389364538157,2.7796566637594737,1,0.0012030601501464844,0.018352031707763672,0.48398864,0.63241863,-275.9178327864953,0.030104637145996094,0.18226677233860972,0.12477575767520234
0.4133334159851074,-377.3435589646063,100.23757965371252,-301.87070980688713,-549.6220074780672,2.7672923238530913,1,0.0011868476867675781,0.018721580505371094,0.5116825,0.281181,-286.0604054043064,0.0327000617980957,0.19387263631261986,0.19556908311231935
0.3783879280090332,-303.03367745416114,38.88596657041282,-262.91544381617024,-365.41625242062395,2.485253999454373,1,0.002950906753540039,0.03341317176818848,0.50604975,0.32369614,-287.75773260929185,0.03928351402282715,0.18580782191429307,0.07828384640446445
0.3873579502105713,-299.80791339506345,41.57851713302231,-230.81219232541156,-341.9866072425907,3.1398797027368586,1,0.0011446475982666016,0.017752647399902344,0.5099017,0.475373,-288.96275068786906,0.03148818016052246,0.16285609663184605,0.14430414312818082
0.4008636474609375,-261.4068244482529,36.505304082744324,-224.25688952431628,-321.42902772032414,2.5660630969142,1,0.001188039779663086,0.01877880096435547,0.49555734,0.22147971,-286.20715806390746,0.03142595291137695,0.06494709394296827,0.06640034525943776
0.4402146339416504,-275.5186817628377,44.84782541869681,-207.47833107755315,-325.2931075590607,2.645884005099102,1,0.0011653900146484375,0.018360376358032227,0.49288994,0.4050285,-285.1383104338005,0.07304215431213379,0.07445080436855128,0.06362012374267087
0.5129034519195557,-302.8320481740944,38.94563943115995,-253.86951959707895,-361.95462613788794,2.211364173914876,1,0.0011665821075439453,0.023284435272216797,0.4800798,0.47113186,-286.9076842078299,0.04744243621826172,0.11495703976282737,0.09744911431188234
0.37888050079345703,-292.48326248616854,31.78519496291489,-252.37293349441188,-328.08296014138557,2.5856464351044957,1,0.0011754035949707031,0.017728805541992188,0.50403565,0.33341563,-287.4652420356638,0.05534648895263672,0.0823666874985613,0.08057921327977478
0.4085354804992676,-297.9603402939307,60.0504854976533,-233.85821707462142,-381.0165962450549,2.136817690362093,1,0.001157999038696289,0.029037952423095703,0.52173305,0.5851538,-288.5147518614905,0.05095052719116211,0.09727325603411949,0.09507517125844557
0.40790295600891113,-387.28860571677086,60.70190108524553,-293.09283043524937,-445.76627474778,2.6988504850755297,1,0.0011684894561767578,0.026274681091308594,0.48031592,0.28178412,-298.3921372470185,0.05055594444274902,0.09139824388512821,0.08585402890451468
0.3997783660888672,-406.9522075924868,94.02790216223745,-246.3228699400522,-483.63421654465697,2.3998145699848275,1,0.0011494159698486328,0.01784992218017578,0.50881815,0.38078687,-309.2481442815654,0.028317928314208984,0.1461717233691788,0.13756528088851783
0.43593645095825195,-277.1880209141308,27.96500867066033,-237.98112073573589,-307.3644945181425,2.1725897662806792,1,0.0012362003326416016,0.02693009376525879,0.49531147,0.40237105,-306.0421319448219,0.04827094078063965,0.10838733948283422,0.055834253196300455
0.4488966464996338,-269.85241341731984,19.68068851670746,-244.80151315681186,-299.3589112684795,2.5321837732905825,1,0.0015285015106201172,0.02143239974975586,0.49035865,3.2223818,-302.4231600920717,0.04372143745422363,0.04003286154320903,0.038382192490237325
0.5386331081390381,-266.9962014160466,17.943412811793777,-240.67201310446157,-291.17309722344754,2.66516945892873,1,0.001157522201538086,0.017535686492919922,0.48226666,0.89771235,-298.8804642244692,0.03529047966003418,0.044296071665631154,0.03962802118421061
0.398235559463501,-274.64789201094027,36.093912509847065,-230.93099457565523,-318.94043185942365,3.1268732351742683,1,0.0012280941009521484,0.02939581871032715,0.48961884,0.26043734,-296.45720700311637,0.06841111183166504,0.04331244913964984,0.0398389825944826
0.47910237312316895,-284.7070267685027,55.833792265320206,-204.796248526004,-346.91651615691285,2.500603044603617,1,0.0011382102966308594,0.01804828643798828,0.5002101,0.34166086,-295.282188979655,0.023924827575683594,0.0597507792887835,0.05637732941657865
0.5246462821960449,-240.67649249704073,26.262066417743867,-210.9462179699277,-281.89200184303684,2.877357136962756,1,0.0011463165283203125,0.06343650817871094,0.5364834,0.39900443,-289.8216193313936,0.03588461875915527,0.08037844080209042,0.05234830405132478
0.567671537399292,-242.26586696821568,27.443101582501118,-207.48902144988983,-271.68765925963976,2.512666640077487,1,0.0012478828430175781,0.027424335479736328,0.50841725,0.4005275,-285.0660440950758,0.03564596176147461,0.11012126719957938,0.08433388852886052
0.5140373706817627,-245.86174403117627,47.256073279554414,-170.48572898240297,-296.37257321552687,2.7024179040552254,1,0.0011670589447021484,0.01792144775390625,0.50618434,0.23251532,-281.1456140886859,0.04155325889587402,0.04794601267154071,0.04955744488826729
0.5062961578369141,-232.4840380249994,41.82533599516522,-186.87089546504563,-296.70177893158234,2.6603288199573925,1,0.0012881755828857422,0.027177810668945312,0.5183256,0.34500623,-276.27945648231724,0.06892061233520508,0.07007953646756544,0.05843975031795972
0.3957698345184326,-263.8411251390247,32.607326216517045,-226.62382667117078,-297.0653441889509,2.7822673187801015,1,0.0011475086212158203,0.021863937377929688,0.50483304,0.35944748,-275.035623347988,0.041188716888427734,0.05732589913022359,0.05009882931857317
0.3592529296875,-254.00276080411956,28.848666104446597,-214.15278762643337,-283.87612882574064,2.1775458154117233,1,0.0011615753173828125,0.019031047821044922,0.50861585,0.6005575,-272.9323370936012,0.0301971435546875,0.07431612965073456,0.06099615456006492
0.4119834899902344,-284.25840242258755,43.14868941712361,-230.41606503343104,-335.8412051472548,2.8952192594889428,1,0.0011794567108154297,0.017622947692871094,0.5153033,0.3002789,-274.0649436264998,0.05342698097229004,0.08886790241194253,0.07616033035541987
