time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6849956512451172,93.27729345524861,23.321636262721228,125.3768066714991,42.09520731374017,4.193394183957601,1,0.018964290618896484,0.05324602127075195,0.4999096,0.16165635,82.42016499128653,0.09272050857543945,0.20262962919633873,0.19116659314623363
0.6114885807037354,93.61705041496815,46.850586371043136,162.47627316596675,-17.375867495308793,4.793800795086525,1,0.010424375534057617,0.027980566024780273,0.49946025,0.15867811,83.53985353365469,0.0727231502532959,0.3162096403116539,0.31210264830711393
0.7170367240905762,95.12585851296623,16.851578389936797,116.28830934777618,58.357900706506086,4.75739156349088,1,0.017156600952148438,0.04648089408874512,0.49976122,0.16616085,84.69845403158584,0.07653522491455078,0.1782368071502251,0.17109270866909973
0.7075812816619873,95.2786946599165,58.6801069824647,140.16642414347479,-74.16928807479545,5.063170856989605,1,0.016884326934814453,0.05031895637512207,0.50095797,0.17090979,85.7564780944189,0.08730220794677734,0.33977340477019313,0.3338714370644324
0.7284524440765381,107.6836685762875,19.808220389696203,134.11499771400332,77.28415157647953,4.5345956854412375,1,0.017879724502563477,0.04298686981201172,0.49939603,0.19505368,87.94919714260575,0.0908656120300293,0.20083800221535197,0.19129997633928206
0.7102618217468262,107.79600496532814,14.220009867911598,128.95344322547265,86.03483704914044,4.47401819043692,1,0.01728057861328125,0.05063295364379883,0.49888363,0.17875408,89.933877924878,0.10054254531860352,0.16843547732053019,0.1630727484487842
0.7718677520751953,71.21934258064945,66.77939196087607,136.59238783143365,-61.40058761558432,4.306612505126475,1,0.023670673370361328,0.043435096740722656,0.498919,0.22793719,88.06242439045515,0.08912158012390137,0.5155454683944733,0.44935240057828324
0.7003383636474609,95.18931474831123,21.19152969459921,139.04548770703477,60.61855061501027,4.691854619996095,1,0.016439199447631836,0.054931640625,0.49913543,0.21062614,88.77511342624075,0.08816051483154297,0.215522446281456,0.18003428471990565
0.6735782623291016,81.85616327355154,52.2439192475633,124.80328301806897,-60.61637087395722,4.40651118995429,1,0.017029523849487305,0.0518646240234375,0.5031569,0.18800844,88.08321841097182,0.0969085693359375,0.3567777863314656,0.33349036864080805
0.7013397216796875,91.09908732342825,47.4310670407323,146.05577612838476,-27.002985672399745,4.4348469714036,1,0.01755499839782715,0.046462297439575195,0.50304574,0.19611196,88.38480530221747,0.09371137619018555,0.3217173068892076,0.30373476928685234
0.7406244277954102,106.19080725021311,16.10108836380904,127.8530113181044,77.33475658334767,4.726322521546621,1,0.0174105167388916,0.042673349380493164,0.49959204,0.21572392,90.16540549701705,0.08240890502929688,0.16300833665555275,0.15419088501395298
0.7216248512268066,81.77682451090321,58.91805443375381,137.30773371290783,-80.1300385049965,4.841453886688538,1,0.01154184341430664,0.049639225006103516,0.4975111,0.16599426,89.32654739840567,0.08512616157531738,0.35165578420087973,0.3179560467980923
0.7042818069458008,104.47844253282354,24.129097090223446,141.9638462707748,56.593320083040545,4.363011672749519,1,0.01656818389892578,0.04428577423095703,0.4979779,0.22334386,90.84173691184746,0.08807778358459473,0.21542944844095718,0.19080631153441144
0.6496884822845459,88.7100740786169,20.26815681076914,131.1970605607427,53.1298179970028,3.7518312348133165,1,0.01630544662475586,0.04802751541137695,0.49905944,0.19517697,90.62857062852441,0.09108543395996094,0.22044290755901044,0.173687667905937
0.6040301322937012,60.55244468702956,50.970326499131424,111.58010105212627,-54.9120154323956,4.865806721029905,1,0.012726545333862305,0.033684492111206055,0.50167793,0.15673786,87.62095803437492,0.06860208511352539,0.5074157029440844,0.45160482857308065
0.4222123622894287,38.09560118595449,71.06773463934482,106.46735910457114,-108.39556565917515,3.4334036416140097,1,0.011066436767578125,0.04639840126037598,0.5000642,0.14289181,82.66842234953288,0.09683465957641602,0.7770154230890024,0.7214373403546085
0.6598377227783203,60.706594093210114,38.36061613795621,110.81109698178122,-32.736325714728856,5.048857496218421,1,0.01704692840576172,0.046256065368652344,0.49803242,0.15507632,80.4722395239006,0.08687210083007812,0.37239021633911523,0.32008176360560264
0.716280460357666,49.02536172653285,47.58143782249653,95.40315512797875,-46.61978245707702,3.8321821737258683,1,0.017544269561767578,0.051541805267333984,0.5005478,0.19499053,77.32755174416383,0.0841219425201416,0.4391899522471318,0.4335130469358587
0.7136175632476807,86.02639397127848,21.207759996318476,118.18572850165343,53.02333999203325,4.268057247813742,1,0.016992568969726562,0.04809403419494629,0.5001556,0.20147309,78.19743596687529,0.09819650650024414,0.23927613432771305,0.1642836670830118
0.6807963848114014,77.60783619648592,12.774436455092413,99.43117938843757,53.76792832586795,4.292575679301878,1,0.01577615737915039,0.03702735900878906,0.5015198,0.17512818,78.13847598983635,0.07110810279846191,0.18968037612817476,0.17042535134039943
0.4150223731994629,72.21322547731029,52.9165075020983,124.726449214656,-75.31359076162462,4.451683815629313,1,0.012398242950439453,0.033684730529785156,0.49973145,0.15268469,77.54595093858376,0.06858134269714355,0.3179750160296127,0.3124604662032141
0.4863286018371582,84.23333809989445,12.929117391227338,100.28281788085152,57.124942980016236,3.8442126407890598,1,0.012070417404174805,0.034004926681518555,0.50168717,0.27437216,78.21468965471483,0.0796504020690918,0.15313821632511715,0.1432411258106851
0.7321908473968506,72.53948847052354,39.885091240297044,119.26330678739117,-25.218172715310914,4.4526760116112065,1,0.011758089065551758,0.04530644416809082,0.5026577,0.19772252,77.6471695362957,0.07499957084655762,0.3040531724221818,0.2843550788258188
0.722543478012085,80.81123571378842,30.877254153738594,125.71753046630586,24.057545447412505,4.449001667657372,1,0.027210712432861328,0.035989999771118164,0.5000034,0.16788654,77.96357615404497,0.08803892135620117,0.23682172968147697,0.2251071375085269
0.7295680046081543,80.32976610543002,28.307476722556448,121.87910009205568,21.722617705949613,3.5093433488413197,1,0.013386011123657227,0.040349721908569336,0.50053173,0.2415233,78.20019514918349,0.07906770706176758,0.19255283035116905,0.18712751448472442
0.4248788356781006,96.3671809255563,18.652454920193655,116.78808446335073,60.68639191149897,4.437796418630247,1,0.012281656265258789,0.03368234634399414,0.49931088,0.22278045,80.01689372682077,0.06804752349853516,0.1607120414438271,0.1442497506345066
0.4151475429534912,99.64326271730005,28.082876821134125,137.97088271567557,40.06883764395904,3.9229926158944726,1,0.012934207916259766,0.0334162712097168,0.50026405,0.27063414,81.97953062586869,0.10526657104492188,0.16200991441447787,0.15278554720737136
0.699209451675415,84.26723288819386,47.40543838621228,147.11960387338823,-23.005112919771943,5.28752579971819,1,0.02261972427368164,0.03748655319213867,0.5000872,0.2034129,82.20830085210122,0.10002899169921875,0.3046369975704252,0.28177991240107947
0.721919059753418,92.0106539972746,37.573723709236425,147.9227373973503,-5.5271882128304375,4.8522327966087015,1,0.033950090408325195,0.02921295166015625,0.500724,0.14417216,83.18853616661855,0.08164715766906738,0.20856054320103695,0.1978760291149789
0.49444103240966797,105.99844364439306,18.96347641646811,126.06568957723677,67.3469307364786,4.40690792293271,1,0.012154817581176758,0.03348040580749512,0.49980378,0.22251208,85.469526914396,0.06802868843078613,0.13818624004520694,0.11699695990047371
0.4134368896484375,70.6356567922279,74.7866501259963,120.80717201478211,-88.09232134159153,4.539319815867701,1,0.012361526489257812,0.033935546875,0.49927258,0.24383211,83.98613990217919,0.06871891021728516,0.37525650704647967,0.3209959032431751
0.5963971614837646,93.80914373900028,20.458892164077422,128.6495144815383,44.45301802403666,3.5125397836212855,1,0.019074678421020508,0.03505516052246094,0.50118154,0.26360822,84.9684402858613,0.09468793869018555,0.12792187490938275,0.09920299106630834
0.6967284679412842,100.26118897005531,25.373470643284588,148.88031274070943,46.41623580614225,4.500766016514554,1,0.02824711799621582,0.051344871520996094,0.50021386,0.16383845,86.49771515428071,0.10270142555236816,0.14629679831044015,0.13369760325690616
0.6575946807861328,78.77329232346582,52.16797502995733,136.00995917326918,-68.65456079428705,3.8157122151847296,1,0.0204317569732666,0.047017812728881836,0.49892345,0.2333904,85.72527287119922,0.08126711845397949,0.2216544074250612,0.19632473209852278
0.5965933799743652,79.49358785414991,42.59538810952703,133.60047799765056,-6.4287793696429745,4.129356035906077,1,0.019273042678833008,0.041121721267700195,0.5000942,0.16756229,85.10210436949428,0.10955166816711426,0.21366181682774485,0.20105278599560067
0.7598907947540283,85.17966975703787,61.17773965903658,144.87195854883612,-83.79545231933024,3.31686274370934,1,0.018141508102416992,0.04100608825683594,0.50044066,0.21565539,85.10986090824865,0.08998918533325195,0.1932950653978457,0.16951921461684868
0.5568060874938965,76.55459708337006,55.02124620677388,134.38020526431384,-67.02266098404293,4.05343020808078,1,0.01970195770263672,0.03645825386047363,0.49907216,0.18411277,84.2543345257608,0.07417130470275879,0.21021780213490676,0.19092201376691909
0.6856200695037842,76.92061353039564,42.05023011101521,124.98056073141251,-18.394129226422308,3.8622149073487657,1,0.009833335876464844,0.034689903259277344,0.49940243,0.23145686,83.52096242622429,0.09547066688537598,0.2092844008953585,0.1997401542620434
0.5550999641418457,98.05027008198593,28.760730095175386,135.0508015511053,29.29357106253336,4.289790365780326,1,0.016562938690185547,0.04682278633117676,0.49642694,0.26262283,84.97389319180046,0.09531259536743164,0.10557275389843343,0.08188069882306231
0.6438436508178711,101.51737748001064,28.36786530168465,141.70360709501867,52.98210805745727,4.390096940829557,1,0.01894235610961914,0.03752541542053223,0.5021156,0.21617793,86.62824162062148,0.0908057689666748,0.08718722127152727,0.07552008091321591
0.7067251205444336,87.14057537689231,49.55033482326514,144.81712821256133,-33.74584196806259,4.036064854496413,1,0.01775217056274414,0.05105304718017578,0.5010164,0.23263632,86.67947499624856,0.08165740966796875,0.20951127419246937,0.1930532081703215
0.6845674514770508,80.2638401311057,32.33387659274968,141.7654008996095,21.264827561443997,4.720452964254433,1,0.01925206184387207,0.04982447624206543,0.49803603,0.22254136,86.03791150973427,0.08767485618591309,0.10891910470966547,0.10184819542584654
0.6738793849945068,88.99873158523685,26.57387851394053,133.7662764820707,46.57592363131014,4.889599433177755,1,0.024387836456298828,0.03844308853149414,0.5016628,0.23499864,86.33399351728454,0.11997818946838379,0.07818574358717376,0.07378791367528248
0.44208192825317383,75.42814608073239,57.25205395251736,132.86244553079504,-80.62560568034397,4.001841146578001,1,0.013178586959838867,0.033771514892578125,0.4995351,0.14779279,85.24340877362933,0.06890606880187988,0.14986656792725445,0.1423421155010982
0.40428662300109863,93.03583806463746,23.04769348106905,136.3578916769932,58.88438565585837,4.027565421303072,1,0.012502908706665039,0.03369402885437012,0.50076747,0.19491635,86.02265170273014,0.07506871223449707,0.06927131071812064,0.06617160871071122
0.475203275680542,87.80306015207225,14.604171678829406,105.27832028337184,54.567604931250585,4.000805859842166,1,0.01239919662475586,0.03377890586853027,0.5016402,0.22412382,86.20069254766436,0.06782341003417969,0.037899485544848684,0.03336098716131079
0.4060499668121338,93.11914688284655,25.741945636398615,130.10219039599875,36.38037134946181,5.4868947413419,1,0.012980222702026367,0.03326106071472168,0.5006729,0.15259682,86.89253798118258,0.06907248497009277,0.06513993666477069,0.06318960473996334
0.41265439987182617,112.46789646654072,29.9869808909166,151.8123794488515,43.46647789682343,4.091204977173082,1,0.012599706649780273,0.03359627723693848,0.49916402,0.16185701,89.4500738297184,0.07299137115478516,0.08908409333880352,0.07685462962417994
0.425900936126709,78.83249972762054,50.66173200591213,117.31704390201621,-66.45424957793472,4.885799194152527,1,0.012378931045532227,0.03343081474304199,0.49950203,0.16695482,88.38831641950863,0.06862378120422363,0.18478213602683927,0.145481749034899
0.4041759967803955,84.75071640450467,48.23281682602038,124.42252378312193,-44.539238218358214,4.8219185175455115,1,0.0105743408203125,0.03360342979431152,0.500129,0.13528155,88.02455641800823,0.0687568187713623,0.12216595027099036,0.11311447871112185
0.562558650970459,109.24077587866661,31.55005261204037,164.91263138424296,48.326159089081756,4.821006822204042,1,0.012960672378540039,0.03578948974609375,0.49959838,0.13937682,90.14617836407407,0.07864165306091309,0.07488427824798935,0.05741592231532306
0.49472808837890625,70.89942930175151,35.79792727268529,117.80230753734656,-14.098396371215898,3.737013372642752,1,0.012300252914428711,0.03341555595397949,0.50021976,0.18722668,88.22150345784182,0.06821894645690918,0.31129278100598645,0.1810891799943398
0.41771721839904785,64.16371344433965,64.70754006422449,137.7897740387752,-50.82737458302475,3.9604492690368516,1,0.05620288848876953,0.02781534194946289,0.5013388,0.17969652,85.81572445649161,0.03795981407165527,0.2753030886729607,0.26600256203008465
0.6764545440673828,63.997905854095805,56.67198618405531,143.51468836684194,-47.21106287313319,4.232428580111833,1,0.01312708854675293,0.03363513946533203,0.5006927,0.12842648,83.63394259625203,0.06801486015319824,0.31311501084290344,0.3044858451811361
0.42796945571899414,88.6593780524689,18.00267291466164,114.87052319221563,57.855426610376725,4.029386908006937,1,0.012189865112304688,0.03390908241271973,0.49908707,0.2030146,84.13648614187372,0.07319927215576172,0.05239858882893561,0.03776820896588633
0.6239209175109863,71.38083684344394,49.53212979795552,131.27141384223992,-23.8581410657208,4.390019561944717,1,0.025696754455566406,0.027812719345092773,0.5009241,0.19138497,82.86092121203075,0.12823987007141113,0.19316978747874095,0.1906762297743697
0.5846238136291504,69.86299900578709,55.24342254582348,115.98362104163753,-82.21453849867015,4.344706813913416,1,0.03492379188537598,0.03622579574584961,0.5006795,0.1542322,81.56112899140639,0.12592291831970215,0.13362898049867938,0.1296586620011005
0.5693838596343994,82.90209464785588,24.828039457364415,115.38681644205471,40.02760806869918,3.6440722292032914,1,0.0186612606048584,0.03817272186279297,0.5019552,0.18851697,81.69522555705134,0.08995270729064941,0.10746675149919778,0.10351832424835643
0.529224157333374,97.81427435611221,15.39009039254044,121.57413813925405,73.41187095978292,4.472419835187165,1,0.02340412139892578,0.046064138412475586,0.4992157,0.17067465,83.30713043695744,0.12233757972717285,0.07171822927726083,0.04546690363222269
0.7350707054138184,78.1251167083811,48.771760782695296,122.92278048367766,-60.82732176936178,4.445628500533242,1,0.016327381134033203,0.04593920707702637,0.4928045,0.15324038,82.7889290640998,0.08693122863769531,0.20038241017299138,0.18622063828251598
0.7034215927124023,101.67514472193525,14.55134132300623,125.13927906043959,78.75063418380506,3.962311398017072,1,0.016440629959106445,0.04607415199279785,0.50185674,0.21639113,84.67755062988336,0.10308241844177246,0.04598733769809958,0.02422089846479135
0.6850883960723877,82.0984303967853,41.73917282638147,138.58007802675215,3.7848803800200557,4.258830379949799,1,0.024718761444091797,0.05085897445678711,0.5003168,0.2224755,84.41963860657356,0.09823274612426758,0.17613603651077436,0.16591082336620874
0.7220454216003418,77.11420130240543,53.804510284810185,113.73519256977617,-76.59951789312767,4.199831578580911,1,0.015696048736572266,0.04277682304382324,0.5004487,0.111012995,83.68909487615674,0.10139226913452148,0.15619678446871524,0.15312434123990737
0.5858738422393799,95.26595718907349,17.654806243836216,111.58441022775136,62.11012672910258,4.5476052622787195,1,0.03349041938781738,0.046590328216552734,0.49828336,0.25431716,84.84678110744842,0.06781268119812012,0.03460697146291564,0.027871089443398216
0.4807403087615967,80.0768697425938,40.8967219278289,139.42876183188287,-8.604718998870956,4.5515072780599946,1,0.01230001449584961,0.03348040580749512,0.49784762,0.18920112,84.36978997096297,0.06758832931518555,0.16308010283047683,0.15309312619861484
0.46079277992248535,64.43574205292688,43.07742612843989,112.11603633715724,-36.08938116604097,4.0654242026973755,1,0.0170443058013916,0.04276108741760254,0.49995735,0.22979526,82.37638517915937,0.09072399139404297,0.18883287162980902,0.18094337581911732
0.6580166816711426,106.68312243184248,19.94825014335215,146.43813370954345,83.94947369121607,4.041112922956498,1,0.01931619644165039,0.04756522178649902,0.50047433,0.24850772,84.80705890442768,0.09837985038757324,0.07254623857955068,0.035256216129040445
0.7061295509338379,80.46897658508865,59.055023936993855,126.53430947403992,-84.00274472332522,3.8076471600224355,1,0.014199972152709961,0.04890155792236328,0.49891177,0.17421475,84.37325067249378,0.09463071823120117,0.1726208025440898,0.1647592360185799
0.5579378604888916,94.24287563844959,28.02756068620741,145.41308033250886,52.84749624654802,4.86705349633191,1,0.025807857513427734,0.050522804260253906,0.5006205,0.1999171,85.36021316908936,0.09566283226013184,0.06759056447574621,0.06725138849696909
0.5862324237823486,86.82401904527588,25.282957704962573,124.77610801339233,37.349613405051535,4.4236455144999,1,0.007273674011230469,0.036380767822265625,0.5000708,0.20504066,85.50659375670801,0.10725760459899902,0.07978324623004261,0.07379488578671849
0.5399463176727295,113.95657722600103,21.21187954332854,162.4509645903391,86.14502577936237,4.075479280017176,1,0.023133516311645508,0.04372572898864746,0.49971694,0.19580834,88.35159210363732,0.0718843936920166,0.06788785227755335,0.0415851358122357
0.4633340835571289,77.07699493443252,29.55453268832126,107.71285941014038,6.07575285973517,3.6917204281006133,1,0.012446403503417969,0.033921241760253906,0.49533957,0.16881548,87.22413238671685,0.06847643852233887,0.19679820995515074,0.14603244071756064
0.48154687881469727,99.85476046660465,27.887848382933903,146.63020752195564,64.69749910228583,3.9793104997623874,1,0.02931833267211914,0.036374807357788086,0.5001358,0.24200292,88.48719519470563,0.06150531768798828,0.07256231653843283,0.05121685969799299
0.6843338012695312,112.69076564590924,20.689404859365755,150.98817414500218,87.15502001648252,4.765140505491895,1,0.01675724983215332,0.048494815826416016,0.5013057,0.24340062,90.907552239826,0.08189821243286133,0.041171942352694293,0.03239375891342981
0.6889839172363281,100.34145977035129,24.60829693061342,125.25189847601919,58.99860108670554,4.839567816421951,1,0.019979238510131836,0.03611183166503906,0.5019382,0.17880748,91.85094299287854,0.0910196304321289,0.04943433878218446,0.0433841354412238
0.5209918022155762,104.44900697161411,29.934149064164487,154.2843965158945,49.90808428035738,4.087600944844541,1,0.01248788833618164,0.033620595932006836,0.5030327,0.21676485,93.1107493907521,0.06867265701293945,0.06898346898032244,0.06860770640107128
0.41558218002319336,100.48761782860394,51.46984964756932,151.7532705678459,-11.192785351164387,3.687502735116455,1,0.012185811996459961,0.03384590148925781,0.5005746,0.16022548,93.84843623453729,0.08086252212524414,0.1499653470708194,0.14676111674224554
0.4186432361602783,119.78467578323368,20.891786184919503,152.1519646944193,86.1279892508475,5.146299506994533,1,0.012645483016967773,0.033989667892456055,0.50174165,0.2386583,96.44206018940693,0.06805062294006348,0.03869467848934897,0.03352726873447829
0.40815019607543945,108.64131433862114,29.54192106620486,153.847846178792,61.31429339532256,4.400982285679798,1,0.01250004768371582,0.03352236747741699,0.500594,0.13709088,97.66198560432835,0.06935596466064453,0.07335893988684404,0.0726630373293304
0.4136788845062256,116.86526998120162,15.344559225146234,144.5745152341683,84.56532789320399,4.095893124183168,1,0.01227569580078125,0.03495502471923828,0.50030476,0.16007721,99.58231404201568,0.07040953636169434,0.016829040474043655,0.013603085094455809
0.4194514751434326,101.93730126189544,52.91022825809538,162.36176432268417,-4.391583645854997,4.475020557817841,1,0.01185154914855957,0.034265995025634766,0.4997707,0.20928568,99.81781276400366,0.06776809692382812,0.17062960074664374,0.1657850959570222
0.7379066944122314,99.81644087690452,24.50376358059605,147.86599829484905,65.61786177654898,4.1015478913207115,1,0.02683234214782715,0.043053627014160156,0.5009172,0.14062524,99.81767557529375,0.09538865089416504,0.10413050470979346,0.08451100173353779
0.6861023902893066,114.16016123561262,28.36302174022429,156.40185121127797,76.26545256511437,3.4289714078368934,1,0.017403125762939453,0.043993234634399414,0.50090635,0.27835503,101.25192414132565,0.09494185447692871,0.06903427599750446,0.049546531664221745
0.5142536163330078,114.69803419227728,38.69859111278626,152.54645963673917,17.371698660631615,4.618604315813769,1,0.025055408477783203,0.0439305305480957,0.50361603,0.22520979,102.59653514642082,0.07284307479858398,0.08426670658106108,0.07822048535650114
0.7245919704437256,103.4871709485813,32.79366606833958,147.14933486463846,40.085836485782714,4.202325219719937,1,0.013964653015136719,0.03582310676574707,0.5016729,0.15783805,102.68559872663687,0.06899714469909668,0.0770365609563861,0.06697327196766624
0.6083121299743652,86.85556221363393,44.79959206752537,136.95677505849147,-0.8798761137975799,4.50534216946101,1,0.012497901916503906,0.03358793258666992,0.49979156,0.1602145,101.10259507533658,0.06334280967712402,0.21475119997921938,0.1808589985112187
0.4115333557128906,106.40801540685985,42.88803096958698,162.0518305384296,0.722935128192492,4.775679534468449,1,0.01818394660949707,0.043318986892700195,0.49966475,0.1312493,101.63313710848891,0.07305717468261719,0.10674435436729929,0.093972772830441
0.6431586742401123,125.4671033602547,15.026877858894904,148.87138726830108,103.14088628247998,4.84483798228959,1,0.022481918334960938,0.02953815460205078,0.50468457,0.1352589,104.0165337336655,0.07999157905578613,0.0277429391918934,0.0185140491855185
0.7383904457092285,112.1939426542992,25.94715141368591,150.92040470971384,57.8082622551695,4.553990241456381,1,0.018996000289916992,0.04366660118103027,0.49755654,0.20312305,104.83427462572888,0.08911943435668945,0.04137482146281419,0.04020479911819407
0.6997859477996826,126.9550413383394,11.882366418384093,142.35427835101146,107.41235973253262,4.5017754278174245,1,0.01931476593017578,0.04956221580505371,0.50259995,0.19603148,107.04635129698993,0.09084105491638184,0.012651912040798519,0.010263495329658376
