time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.41774940490722656,94.42205716478459,52.396854944723266,139.27174554181954,0.5894111981407968,4.1022985304018755,1,0.012262582778930664,0.03954601287841797,0.5000806,0.15629496,98.24999812445982,0.06101179122924805,0.3400594068278951,0.33408530628160604
0.40057945251464844,110.29555607727563,27.767415797258327,138.7003530910115,34.82183815719627,4.343217399821813,1,0.012289762496948242,0.03312373161315918,0.500367,0.1708872,99.4545539197414,0.06675076484680176,0.2193708444731367,0.2054080924865991
0.47904515266418457,93.19337088709702,46.484271434656435,143.31914273381153,2.875570735449678,4.429419494528248,1,0.012907981872558594,0.03570890426635742,0.5004587,0.16376004,98.82843561647697,0.062272071838378906,0.3089421026962902,0.2878266456889851
0.4137289524078369,119.56217021270808,14.269198122007994,139.91708170840923,93.0940029049759,4.961934602540342,1,0.012282133102416992,0.03339529037475586,0.5001525,0.12975034,100.90180907610008,0.07460308074951172,0.19510695523505459,0.1669191623224966
0.4118216037750244,116.6821736778181,22.1147642166439,143.47833694064803,77.2846251051535,4.1031954922975595,1,0.012661933898925781,0.028443574905395508,0.4991637,0.29156205,102.47984553627188,0.06202888488769531,0.17304333641095243,0.164824514613263
0.47829508781433105,94.62336736188304,36.77154527179382,140.54543351510813,32.79055391950255,4.155137737685923,1,0.012994527816772461,0.030091047286987305,0.49965292,0.22895274,101.694197718833,0.07221317291259766,0.32144440740086877,0.27054978566710447
0.4792795181274414,106.83588984155335,16.4840701040282,135.53812196295289,78.31414768537694,4.46893896618932,1,0.01282191276550293,0.028612852096557617,0.5002937,0.15761918,102.20836693110503,0.06096196174621582,0.17761516346152215,0.15486230950394084
0.4035604000091553,120.16680352973556,22.773372201015487,142.04112308140412,72.97892245438965,4.517988360472676,1,0.012192726135253906,0.02951645851135254,0.50087684,0.12362564,104.00421059096809,0.07373380661010742,0.16054295021178183,0.14816557481392242
0.42217254638671875,93.8859833739142,36.93770423609445,136.96600584775103,8.409341054525864,4.103779290128612,1,0.01190328598022461,0.027942895889282227,0.5003017,0.19444554,102.9923878692627,0.060278892517089844,0.24712486974960451,0.20828783682836166
0.4777820110321045,105.70082030824419,35.452804661719625,138.87031863978538,4.965745819260366,4.50541183962743,1,0.012376070022583008,0.029983997344970703,0.49960843,0.19696787,103.26323111316086,0.07322120666503906,0.22696717422337773,0.21255675177031372
0.40920472145080566,106.2991433597858,31.079803690754655,136.10281858604264,22.07023449691388,3.5982198281058273,1,0.012077093124389648,0.02926802635192871,0.50048,0.233206,103.56682233782335,0.061908721923828125,0.16608663886517858,0.15762242651626138
0.4045882225036621,98.88594003817336,27.821060928063556,131.07479081812764,47.45443371051764,3.9118928156002224,1,0.012369632720947266,0.027842998504638672,0.49982798,0.19611335,103.09873410785835,0.06239604949951172,0.15802218141745103,0.14997659280785575
0.4118003845214844,127.21649094543992,13.889227001668532,147.4695738488127,99.58504326075982,4.682653017344157,1,0.010527372360229492,0.027849912643432617,0.50154996,0.13951947,105.51050979161651,0.0615849494934082,0.1546755397884211,0.1096279940677967
0.421126127243042,103.27887411611434,54.84523860475223,148.11539239829256,-30.96042034479042,3.8428868145909796,1,0.012892723083496094,0.02769947052001953,0.4999137,0.25501102,105.28734622406631,0.06035304069519043,0.30688396392052886,0.26136160463131936
0.40165019035339355,117.93149389467457,15.480966271271399,144.0628772109415,96.50277784269994,4.069779070049604,1,0.011390209197998047,0.029731035232543945,0.49945265,0.22538018,106.55176099112714,0.07300281524658203,0.12248724789873364,0.10683997192290826
0.41291165351867676,115.14452597054795,32.13367991116796,153.71028891253425,40.386126010169065,4.332107444358021,1,0.012469768524169922,0.027625560760498047,0.5002507,0.3064618,107.41103748906923,0.060449838638305664,0.13600454803326212,0.13071672687690167
0.3975861072540283,117.31982981411042,17.81376752823735,149.18775450473134,88.84645806839463,4.454434859917214,1,0.012408971786499023,0.027930021286010742,0.49917758,0.22481765,108.40191672157334,0.06138467788696289,0.10828788688975684,0.10170089697468881
0.42200732231140137,124.73215203016973,16.53313113833053,157.16592668853224,97.40415139246605,4.011997700585837,1,0.011434793472290039,0.0279085636138916,0.5003082,0.28556478,110.03494025243299,0.06980061531066895,0.09721934522287601,0.08908354016430706
0.4078950881958008,116.52162794739877,21.26504791827051,144.47618757287694,59.690883677826065,4.738087600789204,1,0.012262582778930664,0.027525663375854492,0.50020075,0.1689562,110.68360902192957,0.060828208923339844,0.09992796062292876,0.08861987790060662
0.43451976776123047,116.5108822680713,14.105936077892935,139.6327407305571,93.8983598805086,4.078834401037161,1,0.012218952178955078,0.03544497489929199,0.5006353,0.19828457,111.26633634654375,0.06466126441955566,0.09219862994590129,0.0871240997513278
0.43224334716796875,119.58545576475031,20.040667554548985,142.16253547754843,83.52719386443384,4.178264315387893,1,0.012833356857299805,0.033625125885009766,0.49945462,0.24439177,112.09824828836442,0.06170320510864258,0.08807363591784219,0.08263095629593523
0.389507532119751,108.89196583903204,31.2921771360944,143.0569336002487,23.469273724558125,3.7304444712129268,1,0.012671232223510742,0.02806401252746582,0.49892557,0.25565925,111.77762004343117,0.06381344795227051,0.13582383466180112,0.12845168912350985
0.4060237407684326,121.03111247695476,11.01237805156519,139.1984442677522,106.40628274054704,4.418228647100049,1,0.012696027755737305,0.02759695053100586,0.49923396,0.2165926,112.70296928678354,0.06130337715148926,0.06847826935822524,0.05929181021085299
0.3938930034637451,95.73998747723583,37.17488737727276,128.56999963167968,20.367884486614983,4.312809199338313,1,0.010735511779785156,0.027751922607421875,0.49965113,0.26027164,111.00667110582877,0.060853004455566406,0.20115407309478042,0.15597373785357643
0.47658300399780273,117.11607175551823,14.260586896844961,137.2083168673269,84.94274359467627,4.116852825169479,1,0.01298666000366211,0.02759385108947754,0.50047004,0.2931875,111.61761117079772,0.06330513954162598,0.08493068569482567,0.058940206910652354
0.4808211326599121,107.35906750880667,32.38725064240548,131.2466524571726,27.51159859085421,4.621519211005652,1,0.012941598892211914,0.03333640098571777,0.50028884,0.2197023,111.19175680459863,0.06767654418945312,0.13211656195179786,0.1253765805251595
0.38912057876586914,109.7959348038277,20.67438808079218,132.68897364830357,58.76651091999428,4.247066589549994,1,0.012362957000732422,0.03346443176269531,0.4991117,0.31782576,111.05217460452154,0.07813119888305664,0.07153293674541976,0.06795433237732171
0.40497779846191406,82.12218877525851,40.46533108986461,138.88251187784203,16.524218328753985,4.131074683549421,1,0.012302160263061523,0.033284664154052734,0.5006539,0.2499907,108.15917602159524,0.06954336166381836,0.28382665135982016,0.2251845615045753
0.3917806148529053,111.46575261910661,24.708826665241812,141.19608520036,57.67503305519496,4.739715640528609,1,0.012460470199584961,0.033269405364990234,0.4991604,0.18918756,108.4898336813464,0.06860113143920898,0.1264658582434199,0.0771979551094016
0.3998572826385498,85.09495290608496,34.519249647643065,129.63501536140745,32.4505569734579,4.100408900352794,1,0.012132644653320312,0.035735130310058594,0.5010292,0.18081088,106.15034560382026,0.07042980194091797,0.23806017216093353,0.17114697583314292
0.3912038803100586,110.38837245868186,28.390156390641753,149.33078172261148,41.070624540965014,4.474340002593411,1,0.01244497299194336,0.0334467887878418,0.5003093,0.19016941,106.57414828930641,0.06804251670837402,0.1650187018142028,0.09924623197350418
0.39362359046936035,107.28798329067904,36.99224150463366,144.91896278068594,2.7796702105716546,4.910566586540921,1,0.01054835319519043,0.03359079360961914,0.5009391,0.14604914,106.64553178944367,0.06739020347595215,0.12787696862395742,0.11168807131561263
0.4095442295074463,105.18543029890373,32.51842374410163,141.4387463245334,37.744747061563714,4.511013044876241,1,0.012046575546264648,0.033167362213134766,0.50087225,0.17303129,106.49952164038967,0.06647753715515137,0.10493007414060784,0.10303469892895208
0.3904430866241455,82.89825539585961,38.59295627842229,142.83905336359928,12.495076156779428,5.067111911682609,1,0.012531042098999023,0.032979726791381836,0.50034475,0.16482526,104.13939501593667,0.06936168670654297,0.21083884769626274,0.1794381007911177
0.4000082015991211,122.28264244478085,17.54750992642249,143.51343838468281,86.7268049869726,4.041298549447431,1,0.012262344360351562,0.03372693061828613,0.50028294,0.20604946,105.9537197588211,0.06723976135253906,0.12096749802277783,0.05962097779291863
0.44927239418029785,92.11290083589691,37.440687208687564,148.61069942164076,28.236639635313235,4.7271703232824205,1,0.012498855590820312,0.027645587921142578,0.49996904,0.21825397,104.56963786652868,0.053269386291503906,0.14114207576707918,0.10494922868775827
0.40801167488098145,123.72809825503418,11.1688305171082,141.75587179085892,105.94538824532563,4.280507743461472,1,0.010863780975341797,0.02840733528137207,0.5001471,0.2898767,106.48548390537924,0.05317497253417969,0.07147061227308041,0.04702894611365828
0.4795546531677246,108.46154957848098,18.791542608801176,131.39389898635483,68.90102979191974,4.034242494463482,1,0.012807846069335938,0.028729915618896484,0.50058436,0.20874377,106.68309047268941,0.053621768951416016,0.06216879757552714,0.05686150126797509
0.4044840335845947,113.77639278721031,17.2906036389108,144.56454543161595,82.52447198799129,4.331649575912766,1,0.012365579605102539,0.028418540954589844,0.49994096,0.25548187,107.39242070414151,0.06956648826599121,0.0513926064472768,0.04836651837595258
0.39554429054260254,92.26652178631414,38.013004202150775,131.8023736787675,12.440802646372116,5.260574244267821,1,0.012448549270629883,0.02747821807861328,0.49985105,0.22564308,105.87983081235878,0.052994728088378906,0.18023201862805516,0.15984225514906242
0.3878970146179199,107.44437465148584,37.82036867684719,160.8573552944342,31.82976880070869,3.800717392055082,1,0.01249837875366211,0.027619123458862305,0.50041723,1.2810911,106.03628519627148,0.05316805839538574,0.15042155333424959,0.13178290899529516
0.421314001083374,112.91035055216017,25.207156331319315,135.80789731830495,45.86807935974736,4.2973149411228855,1,0.012564420700073242,0.027848243713378906,0.5001881,0.38351253,106.72369173186034,0.056112051010131836,0.06958589402387037,0.06414691287250888
0.39768052101135254,105.07284472413201,34.30828702383975,152.95760045491252,44.33333413911582,5.443792058111911,1,0.012958526611328125,0.027947664260864258,0.49966878,0.14422287,106.55860703108752,0.054242849349975586,0.10090457360137736,0.09497850273033252
0.4803760051727295,89.72459677560596,45.270216478496714,147.2900088433296,10.904884992549352,4.384743509794532,1,0.01311802864074707,0.02764892578125,0.500404,0.2754317,104.87520600553937,0.05402517318725586,0.1598255026661529,0.14668922930735726
0.39681315422058105,107.62481577658755,29.43516540801223,149.0342326764184,39.16528766512412,4.674930091613697,1,0.010913848876953125,0.03348064422607422,0.49923068,0.21474008,105.1501669826442,0.06164717674255371,0.07958541425733706,0.07247786179227082
0.47904253005981445,101.35879949548423,40.72435391944237,154.25049240097675,-6.4797704178386715,4.3315592003922125,1,0.01286935806274414,0.03485226631164551,0.5009721,0.1951007,104.7710302339282,0.06102156639099121,0.09946192382265652,0.09133867652728472
0.4047081470489502,117.28381486124867,11.866277939451042,127.89916268295468,86.18280805212,4.394482223324758,1,0.006863832473754883,0.04364895820617676,0.5000188,0.16104244,106.02230869666025,0.06757616996765137,0.038982966846572875,0.030587837497450344
0.41073060035705566,108.43897627556586,37.35840009095672,164.6120590096765,50.03274116095611,4.404295664745902,1,0.0127410888671875,0.02866363525390625,0.5013356,0.1819564,106.26397545455082,0.07240986824035645,0.08808839072846672,0.08442797675000689
0.39074254035949707,103.11626756905085,56.57011353639379,148.4321455549108,-26.079922478200853,4.808003554910322,1,0.012660741806030273,0.03380298614501953,0.49978858,0.1877382,105.94920466600082,0.06833386421203613,0.15899958181451612,0.1442558894744072
0.39243340492248535,116.25361853248403,26.676582082046124,147.1220621439133,48.147719189280615,4.729413393561832,1,0.01298832893371582,0.03372526168823242,0.4994945,0.18035378,106.97964605264914,0.06745457649230957,0.0629413727303622,0.06114688539096889
0.37215447425842285,117.33669397638964,18.92234026778162,149.9376703316358,86.07196905803752,4.296253128454784,1,0.006028175354003906,0.03218412399291992,0.5005564,0.16458286,108.01535084502319,0.058634281158447266,0.041349385850840324,0.03875951739409685
0.40912342071533203,111.04087573705863,11.185661355261512,130.9763941731743,93.33766774710651,4.484613478934487,1,0.011023759841918945,0.033030033111572266,0.5001962,0.28517926,108.31790333422674,0.06756091117858887,0.022609070016850173,0.021635906924293794
0.40329861640930176,105.73975147985546,15.750585742332378,126.27402696186753,77.37624328862354,4.4195415636768365,1,0.012456417083740234,0.033295631408691406,0.50042605,0.17248003,108.06008814878962,0.06760311126708984,0.03848458479054722,0.03484179647610061
0.47800731658935547,113.383514108139,11.801091786076144,138.14561998583775,94.55126232418338,4.529348603355092,1,0.012853860855102539,0.03308844566345215,0.5007525,0.18932982,108.59243074472455,0.07077789306640625,0.016967067133041042,0.013544493684766908
0.3790457248687744,116.56103339296365,16.482649938853235,148.26137864189158,93.69289333088538,4.485070840571242,1,0.0027174949645996094,0.03862929344177246,0.5003432,0.18642808,109.38929100954846,0.07278084754943848,0.031891552094135606,0.02829655950888442
0.3910653591156006,108.87993183696452,33.146305125925295,138.2592813399354,18.241716353805025,3.9084409846724335,1,0.012070655822753906,0.027830123901367188,0.50073385,0.18444431,109.33835509229007,0.05222916603088379,0.07555122199308002,0.07365491114707348
0.3764839172363281,119.77322889450893,14.63179782596482,144.2765044803163,87.03859034929562,3.9695669786970766,1,0.018070697784423828,0.0332489013671875,0.4998914,0.29085806,110.38184247251196,0.06929659843444824,0.020245548819973373,0.01724351557838818
0.4436476230621338,123.68567523270023,13.378040052292178,142.04192041267729,105.0964989717983,4.263476093965512,1,0.012317419052124023,0.02807307243347168,0.5005029,0.1966815,111.71222574853078,0.05464816093444824,0.018332518984315885,0.016502560807344645
0.3969457149505615,106.94142493085903,15.677630119502945,127.54608712034889,75.34571377562675,3.679590381954425,1,0.011046886444091797,0.0297238826751709,0.49991447,0.23117787,111.23514566676361,0.05738472938537598,0.039941352755370294,0.031463616633558254
0.39631104469299316,106.15686357045684,37.7453333271887,139.08723499215924,0.6313773239748893,4.190251728757121,1,0.012724637985229492,0.033255577087402344,0.5004474,0.18224873,110.72731745713294,0.06765270233154297,0.1013814594641424,0.09737813035143329
0.4184110164642334,127.19043234793571,14.262515465492383,153.5496212190572,104.98025953145043,4.655408579617965,1,0.012434005737304688,0.0334322452545166,0.4999575,0.4212959,112.37362894621322,0.07673168182373047,0.029370448276273897,0.017005715819663758
0.45250582695007324,122.84378766396155,13.442155090809988,147.8190921356954,103.70963728968374,4.154502498442981,1,0.010852575302124023,0.027755022048950195,0.50004566,0.2444467,113.42064481798806,0.053228139877319336,0.01587056803898117,0.014501374667342668
0.39469337463378906,123.52228391690036,11.507358491924663,146.7889770815052,107.56556168124541,5.798882208665215,1,0.012727022171020508,0.02759075164794922,0.50036645,0.17017663,114.4308087278793,0.0537562370300293,0.009541300802160427,0.009211233140752378
0.41105055809020996,120.4558703409429,18.584914615265557,148.72236555019944,90.00274344390665,3.619561808083529,1,0.012303590774536133,0.02797079086303711,0.5001223,0.2566891,115.03331488918565,0.0536046028137207,0.027390851817214398,0.0258703907430984
0.3761751651763916,120.38366872718075,35.65675816405683,147.87692432831443,22.43852939977349,3.9146478683626644,1,0.012793779373168945,0.02796626091003418,0.50029755,0.17791413,115.56835027298516,0.05417346954345703,0.05829736233403427,0.05709690372444386
0.41144728660583496,133.4154309491205,17.038567538182328,159.32718978145624,105.46907145556857,4.225578519916604,1,0.012563705444335938,0.03328847885131836,0.49988884,0.23352267,117.3530583405987,0.0729515552520752,0.022579781031363773,0.018301498360731205
0.39346885681152344,124.60207550811026,30.904991134854658,160.44680750290834,37.90972752256406,4.424149312327613,1,0.01263427734375,0.03349566459655762,0.5007256,0.1423486,118.07796005734986,0.06756281852722168,0.049673603518837574,0.04889854239309466
0.40712881088256836,109.25803468648488,42.43337166689703,155.5138943954377,27.61780560905782,4.022070662094967,1,0.012298822402954102,0.03314971923828125,0.49957988,0.294701,117.19596752026337,0.07628297805786133,0.10882551960076783,0.0981300822929918
0.4058871269226074,129.14721901365158,7.066822123027269,142.1657957779598,120.691059967569,5.040288651368219,1,0.012497186660766602,0.03392314910888672,0.49987552,0.20207094,118.39109266960219,0.06738686561584473,0.01477547546187561,0.008010460297549368
0.404965877532959,145.58715301456292,18.888077007937188,173.555718293982,107.91489344099307,4.020421748769193,1,0.014350414276123047,0.02924966812133789,0.50046027,0.2081434,121.11069870409825,0.06715226173400879,0.0320816708041818,0.017235282788137938
0.4175293445587158,138.82493718739155,10.727614900356286,152.80206697256637,115.80946595483574,4.8733903847856315,1,0.012334585189819336,0.03368639945983887,0.49938658,0.23069875,122.88212255242759,0.06723380088806152,0.012456800523804148,0.011164521092764999
0.38738107681274414,125.83870960999593,24.600994728309626,158.80305342910634,92.74297083780289,4.126150990155181,1,0.01248025894165039,0.027562379837036133,0.49947554,0.55177176,123.17778125818442,0.052459001541137695,0.036544099263896755,0.03216224806627146
0.3838539123535156,136.00654121234973,15.699485742476982,163.74370883401744,112.52926717820802,4.826493980035538,1,0.01277017593383789,0.027512073516845703,0.5001573,0.225406,124.46065725360097,0.07419848442077637,0.013314231830379275,0.01206710730968864
0.41420865058898926,121.23668495138368,36.03844075595779,152.9518571903716,18.862912424860067,4.168345903198817,1,0.01207733154296875,0.033292293548583984,0.49994287,0.24859476,124.13826002337925,0.060489654541015625,0.08542472715361571,0.07960659316594718
0.39960598945617676,134.61193999148298,25.00667773860775,163.88781896705467,79.58568627982157,4.581569495246033,1,0.012333154678344727,0.033861398696899414,0.49998334,0.026293445,125.18562802018963,0.06235814094543457,0.040483051795587414,0.03847165636959408
0.42014455795288086,146.77787628248166,15.24189410071937,166.09355757198006,121.83296568256708,4.914073037433384,1,0.011999845504760742,0.02861618995666504,0.50015754,0.19875829,127.34485284641883,0.06369590759277344,0.02231002810662945,0.009457964941917169
0.42297863960266113,143.00556123032035,15.900292125105834,180.2590166107695,128.37739509412737,4.686911883156033,1,0.011506795883178711,0.028781652450561523,0.49996528,0.19588354,128.91092368480898,0.062342166900634766,0.011160574921861184,0.010815222155303186
0.39905309677124023,132.91301945469266,13.526959353364186,152.14511483475823,112.2927669886644,4.876630445026617,1,0.012612342834472656,0.027614116668701172,0.5007407,0.23123431,129.31113326179735,0.06142878532409668,0.02339758441319676,0.0122926394574914
0.4081864356994629,130.7820535066815,15.658336856766297,160.3247054950306,100.9748470593934,3.827634757169441,1,0.012251138687133789,0.02798771858215332,0.49957737,0.16938768,129.45822528628577,0.07035136222839355,0.02326742914939486,0.02174086284116466
0.4119529724121094,119.06102866807605,44.24496379565002,152.58611452258864,-7.785800369938984,3.356316529154967,1,0.01205134391784668,0.0299375057220459,0.5003171,0.15930696,128.4185056244648,0.06822705268859863,0.08182860191903638,0.07419161051421028
0.4085404872894287,133.72780946052094,19.379945492857587,167.82140822408624,99.16752720967013,4.498363117877285,1,0.012668848037719727,0.027932405471801758,0.5001802,0.130774,128.94943600807042,0.05250144004821777,0.033338440592478875,0.02832428208862845
0.420684814453125,102.49603807189722,56.59660611520913,147.56454774586342,-23.766003255921586,3.6564588289839723,1,0.012027978897094727,0.02951812744140625,0.500199,0.18009673,126.3040962144531,0.0620112419128418,0.18232814891919863,0.15510159467399365
0.4238269329071045,117.70666221760766,30.531466595872388,159.99507676943387,59.11547136640812,5.257197999448282,1,0.012259483337402344,0.02816486358642578,0.50020164,0.13655256,125.44435281476855,0.05260419845581055,0.06813758222822112,0.06274859065182177
0.4765799045562744,125.64206963567763,26.52710341371444,166.76901572960472,88.18094222283683,4.286245343189565,1,0.012994050979614258,0.027676820755004883,0.5005068,0.22639465,125.46412449685945,0.05647420883178711,0.05335426725490004,0.05034812048349115
