time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.0461888313293457,82.57330738584014,82.57330738584014,0.0,82.57330738584014,82.57330738584014,1.3446647695428657,0.1,0.0014417171478271484,0.027071237564086914,0.04666773,0.08363881,58.02778866861687,0.0009372234344482422,1.0008618040753943,1.0008618040753943,10
0.045825958251953125,4.38070584227902,4.38070584227902,0.0,4.38070584227902,4.38070584227902,0.712436394573951,0.1,0.0014657974243164062,0.014030933380126953,0.046068273,0.14784236,52.663080385983086,0.0008606910705566406,0.9990114928996593,0.9990114928996593,11
0.04697108268737793,49.413155961533306,49.413155961533306,0.0,49.413155961533306,49.413155961533306,0.990919295956585,0.1,0.0015692710876464844,0.014052391052246094,0.052401338,0.09745446,52.338087943538106,0.0009486675262451172,1.0011116262721864,1.0011116262721864,12
0.04654955863952637,95.5679446720784,95.5679446720784,0.0,95.5679446720784,95.5679446720784,0.7786419007539821,0.1,0.001577138900756836,0.027129411697387695,0.047930434,0.14034772,56.66107361639213,0.0009202957153320312,1.0006027048070758,1.0006027048070758,13
0.04635334014892578,65.34244069765842,65.34244069765842,0.0,65.34244069765842,65.34244069765842,0.933667781779886,0.1,0.0014290809631347656,0.013882875442504883,0.05175506,0.11310485,57.52921032451876,0.0008664131164550781,1.0008436761819985,1.0008436761819985,14
0.04565167427062988,108.36067393282967,108.36067393282967,0.0,108.36067393282967,108.36067393282967,0.7066913636245653,0.1,0.0014255046844482422,0.011831283569335938,0.048511535,0.15380105,62.61235668534985,0.000942230224609375,1.000406483799213,1.000406483799213,15
0.046922922134399414,14.103067218803853,14.103067218803853,0.0,14.103067218803853,14.103067218803853,0.9785038725140365,0.1,0.002000570297241211,0.01466512680053711,0.052925173,0.0878963,57.761427738695254,0.0010628700256347656,0.9989917762295893,0.9989917762295893,16
0.04684734344482422,100.70054641557293,100.70054641557293,0.0,100.70054641557293,100.70054641557293,1.2135533229966624,0.1,0.001459360122680664,0.014461278915405273,0.047637492,0.089583695,62.05533960638302,0.0009834766387939453,1.0004120084843102,1.0004120084843102,17
0.046112060546875,102.05151491660646,102.05151491660646,0.0,102.05151491660646,102.05151491660646,0.9095097992598528,0.1,0.001432657241821289,0.014439105987548828,0.047434375,0.10629554,66.05495713740537,0.0008831024169921875,1.0004804163973509,1.0004804163973509,18
0.04629850387573242,36.28780088157826,36.28780088157826,0.0,36.28780088157826,36.28780088157826,1.0160301009005905,0.1,0.0014333724975585938,0.013331413269042969,0.050240926,0.10368833,63.078241511822654,0.0009202957153320312,1.0014505914992309,1.0014505914992309,19
0.047032833099365234,78.93850094387345,78.93850094387345,0.0,78.93850094387345,78.93850094387345,1.0915461928743284,0.1,0.0014643669128417969,0.014498472213745117,0.049694896,0.088303775,64.66426745502773,0.0011949539184570312,1.0008383297164187,1.0008383297164187,20
0.0527646541595459,12.01628594378132,12.01628594378132,0.0,12.01628594378132,12.01628594378132,0.8831128868919764,0.1,0.0015254020690917969,0.014604568481445312,0.047299176,0.12857094,59.39946930390309,0.0009784698486328125,0.9979804815872165,0.9979804815872165,21
0.04592490196228027,24.136209926943508,24.136209926943508,0.0,24.136209926943508,24.136209926943508,1.3570086468101317,0.1,0.0014240741729736328,0.014412879943847656,0.050955415,0.09588773,55.87314336620713,0.0009508132934570312,1.000767477082527,1.000767477082527,22
0.046535491943359375,78.9444671062222,78.9444671062222,0.0,78.9444671062222,78.9444671062222,0.9434143657642364,0.1,0.002740144729614258,0.014452695846557617,0.05297119,0.09903811,58.180275740208636,0.0009570121765136719,1.0006191377120368,1.0006191377120368,23
0.04729318618774414,27.542656566294127,27.542656566294127,0.0,27.542656566294127,27.542656566294127,1.0481109176861736,0.1,0.001463174819946289,0.012429952621459961,0.048852567,0.09499071,55.11651382281719,0.0009391307830810547,1.000236778047334,1.000236778047334,24
0.04636549949645996,85.78826523881287,85.78826523881287,0.0,85.78826523881287,85.78826523881287,0.8149395092105802,0.1,0.0014643669128417969,0.012407541275024414,0.04589753,0.18742764,58.18368896441676,0.0009217262268066406,1.0002217364523964,1.0002217364523964,25
0.045624494552612305,-56.60461561377549,-56.60461561377549,0.0,-56.60461561377549,-56.60461561377549,1.4130492620958472,0.1,0.0014221668243408203,0.01238870620727539,0.05298405,0.07212706,46.70485850659753,0.0008494853973388672,0.999226285370695,0.999226285370695,26
0.04600119590759277,41.33668578379032,41.33668578379032,0.0,41.33668578379032,41.33668578379032,0.9773094549862771,0.1,0.0014324188232421875,0.012378215789794922,0.048985478,0.12728412,46.16804123431681,0.0008709430694580078,1.0005526024985092,1.0005526024985092,27
0.046471595764160156,29.252034359956212,29.252034359956212,0.0,29.252034359956212,29.252034359956212,1.062168506689462,0.1,0.0014607906341552734,0.014529705047607422,0.055080775,0.09410829,44.47644054688075,0.001027822494506836,0.9984783688770927,0.9984783688770927,28
0.05984091758728027,2.7232271743158023,2.7232271743158023,0.0,2.7232271743158023,2.7232271743158023,0.9769080263376814,0.1,0.0015740394592285156,0.014645099639892578,0.046871543,0.09758216,40.301119209624254,0.0011942386627197266,0.9977944725821645,0.9977944725821645,29
0.04728245735168457,34.964263869222776,34.964263869222776,0.0,34.964263869222776,34.964263869222776,0.9971939635666384,0.1,0.001712799072265625,0.014460563659667969,0.052943997,0.11736256,39.76743367558411,0.0009343624114990234,1.0018324176158933,1.0018324176158933,30
0.0455327033996582,-5.11652296530087,-5.11652296530087,0.0,-5.11652296530087,-5.11652296530087,0.8118469131340514,0.1,0.0015053749084472656,0.01441502571105957,0.050360695,0.1166257,35.27903801149561,0.0009212493896484375,0.9980918374647337,0.9980918374647337,31
0.04553508758544922,74.500933183859,74.500933183859,0.0,74.500933183859,74.500933183859,1.5521891998884643,0.1,0.0015516281127929688,0.014524221420288086,0.047798067,0.09520008,39.20122752873195,0.0009508132934570312,1.0010229903852281,1.0010229903852281,32
0.04619717597961426,46.52010079672134,46.52010079672134,0.0,46.52010079672134,46.52010079672134,0.8243377030064855,0.1,0.001514434814453125,0.014079570770263672,0.053356476,0.1158589,39.93311485553089,0.0009360313415527344,1.0014157306369746,1.0014157306369746,33
0.04559683799743652,23.205251956515646,23.205251956515646,0.0,23.205251956515646,23.205251956515646,1.4416056403457576,0.1,0.0017273426055908203,0.012264728546142578,0.05597403,0.067249894,38.260328565629365,0.0009086132049560547,1.0007470914955263,1.0007470914955263,34
0.04515337944030762,54.73588012011217,54.73588012011217,0.0,54.73588012011217,54.73588012011217,1.0390373026988233,0.1,0.001867532730102539,0.014418601989746094,0.055209484,0.093446024,39.90788372107765,0.0009491443634033203,1.0004159032376965,1.0004159032376965,35
0.04558253288269043,-8.312727776051997,-8.312727776051997,0.0,-8.312727776051997,-8.312727776051997,0.9400735307017338,0.1,0.0015566349029541016,0.014432430267333984,0.054640323,0.124038346,35.08582257136469,0.0009284019470214844,0.9983404486953981,0.9983404486953981,36
0.04638814926147461,31.178770662801153,31.178770662801153,0.0,31.178770662801153,31.178770662801153,1.0391676227828242,0.1,0.0015995502471923828,0.014457941055297852,0.048415676,0.11984656,34.695117380508336,0.0009593963623046875,1.0000238749117132,1.0000238749117132,37
0.04579663276672363,17.154294547252064,17.154294547252064,0.0,17.154294547252064,17.154294547252064,1.032320484161445,0.1,0.0015895366668701172,0.01448202133178711,0.049212627,0.09929466,32.941035097182706,0.0009243488311767578,0.9996041330379054,0.9996041330379054,38
0.04632258415222168,117.79235293850927,117.79235293850927,0.0,117.79235293850927,117.79235293850927,0.6870019937736018,0.1,0.0015587806701660156,0.012354373931884766,0.050840102,0.10479784,41.42616688131537,0.0009374618530273438,1.0002457528439705,1.0002457528439705,39
0.04570484161376953,75.50727051430457,75.50727051430457,0.0,75.50727051430457,75.50727051430457,1.4184880521399914,0.1,0.0015666484832763672,0.014416933059692383,0.049029723,0.074686624,44.83427724461429,0.0009324550628662109,1.0006223526465063,1.0006223526465063,40
0.05539822578430176,3.6008135672815182,3.6008135672815182,0.0,3.6008135672815182,3.6008135672815182,1.0777794732220507,0.1,0.0015900135040283203,0.01598525047302246,0.051435687,0.10104521,40.710930876881015,0.0010242462158203125,0.9978454453862561,0.9978454453862561,41
0.05329418182373047,60.91846047027083,60.91846047027083,0.0,60.91846047027083,60.91846047027083,1.7797070585638683,0.1,0.002622365951538086,0.012430906295776367,0.05310289,0.05411855,42.73168383622,0.0009772777557373047,1.0008434222646378,1.0008434222646378,42
0.05776667594909668,44.43463472477,44.43463472477,0.0,44.43463472477,44.43463472477,0.998626518915008,0.1,0.0015897750854492188,0.013991117477416992,0.049734928,0.14430207,42.901978925075,0.0008757114410400391,1.0011513146883864,1.0011513146883864,43
0.04725241661071777,91.91904652396182,91.91904652396182,0.0,91.91904652396182,91.91904652396182,0.778800682871576,0.1,0.0014567375183105469,0.014562606811523438,0.056615196,0.11519161,47.80368568496368,0.0009491443634033203,1.0003442096261022,1.0003442096261022,44
0.04735279083251953,-26.5106512751141,-26.5106512751141,0.0,-26.5106512751141,-26.5106512751141,1.3432776087224017,0.1,0.001491546630859375,0.014472246170043945,0.05032284,0.07133375,40.37225198895591,0.0009613037109375,0.9989173194954941,0.9989173194954941,45
0.04714536666870117,40.71509468235273,40.71509468235273,0.0,40.71509468235273,40.71509468235273,0.9774144898252111,0.1,0.0014882087707519531,0.014417409896850586,0.048377007,0.113252774,40.40653625829559,0.0009160041809082031,1.0011335289988492,1.0011335289988492,46
0.04654240608215332,26.83665914360312,26.83665914360312,0.0,26.83665914360312,26.83665914360312,0.952762858687033,0.1,0.0014181137084960938,0.014632701873779297,0.04903501,0.091608636,39.049548546826344,0.0029914379119873047,0.9998949992051336,0.9998949992051336,47
0.05808830261230469,44.25568172113633,44.25568172113633,0.0,44.25568172113633,44.25568172113633,0.6463966892474086,0.1,0.0024836063385009766,0.015111684799194336,0.04721463,0.17166175,39.570161864257344,0.0009412765502929688,1.000524030394351,1.000524030394351,48
0.04949593544006348,83.65074341970329,83.65074341970329,0.0,83.65074341970329,83.65074341970329,0.8727385701826206,0.1,0.0037708282470703125,0.01823592185974121,0.047061518,0.10868675,43.97822001980194,0.0010263919830322266,1.0005671754000438,1.0005671754000438,49
0.05837583541870117,31.9105453941399,31.9105453941399,0.0,31.9105453941399,31.9105453941399,1.0211034565033024,0.1,0.0014872550964355469,0.01401209831237793,0.046616692,0.10119592,42.77145255723573,0.0008726119995117188,1.0002257986219536,1.0002257986219536,50
0.04872417449951172,99.14799657452976,99.14799657452976,0.0,99.14799657452976,99.14799657452976,1.0135379074373725,0.1,0.0014374256134033203,0.014415979385375977,0.05286127,0.07550562,48.40910695896513,0.0008766651153564453,1.0005892162837207,1.0005892162837207,51
0.0465242862701416,89.20516128978937,89.20516128978937,0.0,89.20516128978937,89.20516128978937,0.782047819778644,0.1,0.0015439987182617188,0.012387990951538086,0.053044785,0.10654324,52.48871239204756,0.0009238719940185547,1.0004651768538897,1.0004651768538897,52
0.04556131362915039,31.58984802581449,31.58984802581449,0.0,31.58984802581449,31.58984802581449,1.0397141800073353,0.1,0.0015399456024169922,0.016506433486938477,0.0526544,0.08671181,50.39882595542426,0.001001596450805664,0.9989433070056439,0.9989433070056439,53
0.06130838394165039,79.50573185631517,79.50573185631517,0.0,79.50573185631517,79.50573185631517,0.8037204032275928,0.1,0.0014841556549072266,0.013994455337524414,0.051995207,0.115797974,53.309516545513354,0.0020270347595214844,1.0005009636667774,1.0005009636667774,54
0.04628944396972656,75.13668852299098,75.13668852299098,0.0,75.13668852299098,75.13668852299098,0.7987173096750328,0.1,0.0014393329620361328,0.016230344772338867,0.051983066,0.13599111,55.49223374326112,0.0009210109710693359,1.0007725407330705,1.0007725407330705,55
0.046715497970581055,101.81213701498015,101.81213701498015,0.0,101.81213701498015,101.81213701498015,0.6438834613479433,0.1,0.001459360122680664,0.018412113189697266,0.049086113,0.12913212,60.12422407043302,0.0010077953338623047,1.0004988257572784,1.0004988257572784,56
0.04834461212158203,-43.46417557761364,-43.46417557761364,0.0,-43.46417557761364,-43.46417557761364,0.8607611470845764,0.1,0.0015108585357666016,0.021821022033691406,0.046571903,0.12985903,49.76538410562836,0.0010254383087158203,0.9991066250108063,0.9991066250108063,57
0.05542778968811035,23.146598678366303,23.146598678366303,0.0,23.146598678366303,23.146598678366303,0.9848314462679659,0.1,0.0015361309051513672,0.014623165130615234,0.049491897,0.09420576,47.10350556290216,0.0009744167327880859,0.9997385124473696,0.9997385124473696,58
0.04624795913696289,32.36844468585237,32.36844468585237,0.0,32.36844468585237,32.36844468585237,1.2346015590060884,0.1,0.0014345645904541016,0.02186894416809082,0.04671346,0.08492071,45.62999947519718,0.0020236968994140625,0.9996481703382155,0.9996481703382155,59
0.059157371520996094,113.71484672242441,113.71484672242441,0.0,113.71484672242441,113.71484672242441,0.8119311650229762,0.1,0.0015058517456054688,0.01412343978881836,0.055060644,0.08330806,52.43848419991991,0.00093841552734375,1.0004290614456106,1.0004290614456106,60
0.0581507682800293,63.08549048704363,63.08549048704363,0.0,63.08549048704363,63.08549048704363,0.8566461833098322,0.1,0.0014607906341552734,0.016120433807373047,0.055580497,0.11365977,53.503184828632286,0.0009310245513916016,1.000908823004724,1.000908823004724,61
0.0613250732421875,26.893568480326056,26.893568480326056,0.0,26.893568480326056,26.893568480326056,1.0118154189862336,0.1,0.001461029052734375,0.017017364501953125,0.04727425,0.100780904,50.84222319380166,0.0009319782257080078,1.0023184104522942,1.0023184104522942,62
0.045830488204956055,20.347038895609387,20.347038895609387,0.0,20.347038895609387,20.347038895609387,1.0335709719011104,0.1,0.0014317035675048828,0.016568899154663086,0.050608955,0.06544383,47.79270476398243,0.0009663105010986328,0.9994082978753797,0.9994082978753797,63
0.04603934288024902,78.71677096893946,78.71677096893946,0.0,78.71677096893946,78.71677096893946,1.1907365408240171,0.1,0.0014410018920898438,0.026736021041870117,0.054332886,0.08181998,50.88511138447814,0.0010297298431396484,1.0007101755360053,1.0007101755360053,64
0.04658913612365723,51.97169520727219,51.97169520727219,0.0,51.97169520727219,51.97169520727219,0.8844567406436238,0.1,0.002657175064086914,0.014601469039916992,0.05133471,0.13705604,50.993769766757545,0.0009968280792236328,1.0009139801480282,1.0009139801480282,65
0.0456085205078125,61.35043245511241,61.35043245511241,0.0,61.35043245511241,61.35043245511241,1.1135771177274068,0.1,0.0014278888702392578,0.016512632369995117,0.049494732,0.0925653,52.02943603559303,0.0008800029754638672,1.0012810613724414,1.0012810613724414,66
0.045986175537109375,-46.29044469517773,-46.29044469517773,0.0,-46.29044469517773,-46.29044469517773,0.8584018398223786,0.1,0.0014166831970214844,0.014420509338378906,0.05161151,0.11663619,42.19744796251595,0.0008847713470458984,0.9992018988400563,0.9992018988400563,67
0.047654151916503906,-13.535121705273328,-13.535121705273328,0.0,-13.535121705273328,-13.535121705273328,1.0102761103243731,0.1,0.0014595985412597656,0.017052650451660156,0.05398873,0.098992385,36.624190995737024,0.0010273456573486328,0.9982992900894025,0.9982992900894025,68
0.1597738265991211,64.59724289679228,64.59724289679228,0.0,64.59724289679228,64.59724289679228,0.814784869436315,0.1,0.001430511474609375,0.016466856002807617,0.05259391,0.12991549,39.42149618584255,0.0008792877197265625,1.0008085719049524,1.0008085719049524,69
0.0642251968383789,13.715916021113685,13.715916021113685,0.0,13.715916021113685,13.715916021113685,0.8453829678172374,0.1,0.0014460086822509766,0.014441251754760742,0.05424549,0.10883079,36.85093816936966,0.003123760223388672,0.9984598074817977,0.9984598074817977,70
0.05069923400878906,127.32521936157613,127.32521936157613,0.0,127.32521936157613,127.32521936157613,1.0424255257850545,0.1,0.0027039051055908203,0.029649019241333008,0.050938737,0.09454756,45.89836628859031,0.0009799003601074219,1.0003694149485014,1.0003694149485014,71
0.05823659896850586,63.674323593991915,63.674323593991915,0.0,63.674323593991915,63.674323593991915,0.6980254723292909,0.1,0.0014345645904541016,0.016809940338134766,0.051647272,0.1508678,47.675962019130466,0.0026674270629882812,1.000408428992507,1.000408428992507,72
0.049633026123046875,80.94149360968851,80.94149360968851,0.0,80.94149360968851,80.94149360968851,0.7555436247772281,0.1,0.0014488697052001953,0.014531612396240234,0.04837854,0.16225037,51.00251517818627,0.0010335445404052734,1.000475260853334,1.000475260853334,73
0.05247998237609863,38.893536340282616,38.893536340282616,0.0,38.893536340282616,38.893536340282616,1.0468595418211861,0.1,0.0026397705078125,0.03142070770263672,0.04836496,0.10115197,49.791617294395905,0.001020193099975586,0.999470474834858,0.999470474834858,74
0.05711483955383301,41.60105255722557,41.60105255722557,0.0,41.60105255722557,41.60105255722557,0.9447564172465726,0.1,0.0015048980712890625,0.016464948654174805,0.054243036,0.0941385,48.97256082067887,0.0008962154388427734,1.0017678550650215,1.0017678550650215,75
0.0583493709564209,2.8065020544823547,2.8065020544823547,0.0,2.8065020544823547,2.8065020544823547,0.8216566876074903,0.1,0.0015065670013427734,0.016492366790771484,0.04738244,0.12826902,44.35595494405922,0.0010297298431396484,0.9993922150357027,0.9993922150357027,76
0.047292232513427734,13.01159379284427,13.01159379284427,0.0,13.01159379284427,13.01159379284427,1.2916819845917837,0.1,0.0022385120391845703,0.018755435943603516,0.048681222,0.06719684,41.221518828937725,0.0009639263153076172,0.9990555860440066,0.9990555860440066,77
0.05429577827453613,54.34186099701111,54.34186099701111,0.0,54.34186099701111,54.34186099701111,0.9261091170187865,0.1,0.012115955352783203,0.014424562454223633,0.05317824,0.12364441,42.533553045745066,0.0009572505950927734,1.0004871036690712,1.0004871036690712,78
0.05741238594055176,94.87134306181967,94.87134306181967,0.0,94.87134306181967,94.87134306181967,0.6886037814567566,0.1,0.0014379024505615234,0.014646768569946289,0.05613513,0.10449528,47.767332047352525,0.0009396076202392578,1.0005016308106702,1.0005016308106702,79
0.04577350616455078,87.82714111192705,87.82714111192705,0.0,87.82714111192705,87.82714111192705,0.993513586980202,0.1,0.0014464855194091797,0.017894983291625977,0.047511533,0.09488935,51.77331295380998,0.0010328292846679688,1.0006624594268294,1.0006624594268294,80
0.07083725929260254,112.30544462912923,112.30544462912923,0.0,112.30544462912923,112.30544462912923,1.003976265485513,0.1,0.0015501976013183594,0.01443028450012207,0.048534714,0.08371913,57.82652612134191,0.0008709430694580078,1.0002721814225202,1.0002721814225202,81
0.06036782264709473,80.35194606491447,80.35194606491447,0.0,80.35194606491447,80.35194606491447,0.9509966931349595,0.1,0.0015037059783935547,0.01442861557006836,0.04870605,0.10240588,60.07906811569916,0.0013134479522705078,1.00045123616946,1.00045123616946,82
0.055403709411621094,-10.046880070057062,-10.046880070057062,0.0,-10.046880070057062,-10.046880070057062,0.8982527958181504,0.1,0.0015239715576171875,0.02201533317565918,0.050810445,0.10859546,53.06647329712354,0.0011622905731201172,0.9990830008632091,0.9990830008632091,83
0.05784273147583008,96.44377600407849,96.44377600407849,0.0,96.44377600407849,96.44377600407849,0.8793378150541428,0.1,0.0017025470733642578,0.014522314071655273,0.051363226,0.10595126,57.40420356781903,0.0009889602661132812,1.0006553987980287,1.0006553987980287,84
0.06354784965515137,107.96887332140133,107.96887332140133,0.0,107.96887332140133,107.96887332140133,0.9364068802751944,0.1,0.001524209976196289,0.014420032501220703,0.048467733,0.099141575,62.46067054317726,0.0008597373962402344,1.0003658790691887,1.0003658790691887,85
0.05773019790649414,54.642098006077745,54.642098006077745,0.0,54.642098006077745,54.642098006077745,2.215950219013936,0.1,0.001546621322631836,0.015120267868041992,0.05576895,0.03945852,61.67881328946731,0.0009276866912841797,1.0006259557734127,1.0006259557734127,86
0.0458674430847168,34.87234231751039,34.87234231751039,0.0,34.87234231751039,34.87234231751039,1.0439670675297148,0.1,0.002769947052001953,0.033609867095947266,0.05162674,0.09567082,58.99816619227162,0.0010983943939208984,1.0015455149144206,1.0015455149144206,87
0.0600433349609375,38.990294086143166,38.990294086143166,0.0,38.990294086143166,38.990294086143166,0.7305161126185148,0.1,0.0015552043914794922,0.012365102767944336,0.052903276,0.1404817,56.99737898165878,0.0009055137634277344,1.0004991042247002,1.0004991042247002,88
0.07302546501159668,106.59883278766499,106.59883278766499,0.0,106.59883278766499,106.59883278766499,0.7873110098582674,0.1,0.001435995101928711,0.014281511306762695,0.053333197,0.10609372,61.9575243622594,0.0009417533874511719,1.0004547592077382,1.0004547592077382,89
0.046454668045043945,82.98316098075567,82.98316098075567,0.0,82.98316098075567,82.98316098075567,1.173882044508371,0.1,0.0015094280242919922,0.014483451843261719,0.047531012,0.10582017,64.06008802410904,0.0010161399841308594,1.0004022851639354,1.0004022851639354,90
0.0687558650970459,65.52512317197406,65.52512317197406,0.0,65.52512317197406,65.52512317197406,1.0923503681861435,0.1,0.001569509506225586,0.014502763748168945,0.05067538,0.10063372,64.20659153889554,0.0009770393371582031,1.0004161560666256,1.0004161560666256,91
0.046387672424316406,-53.43252263188404,-53.43252263188404,0.0,-53.43252263188404,-53.43252263188404,1.2280622482936037,0.1,0.0015599727630615234,0.014442682266235352,0.04783642,0.0896292,52.44268012181758,0.0008940696716308594,0.9997213925551229,0.9997213925551229,92
0.0578916072845459,32.875148147015764,32.875148147015764,0.0,32.875148147015764,32.875148147015764,0.9456727051912891,0.1,0.0015118122100830078,0.017457962036132812,0.051946316,0.10991017,50.4859269243374,0.0009479522705078125,1.0002215193662105,1.0002215193662105,93
0.054254770278930664,92.77663033837791,92.77663033837791,0.0,92.77663033837791,92.77663033837791,0.9245494651108546,0.1,0.0015418529510498047,0.014497756958007812,0.054483205,0.073500864,54.71499726574145,0.0010399818420410156,1.0003532680537226,1.0003532680537226,94
0.047493696212768555,19.738126273631178,19.738126273631178,0.0,19.738126273631178,19.738126273631178,0.8774414147648313,0.1,0.002759695053100586,0.018893003463745117,0.0490816,0.12335416,51.217310166530424,0.000911712646484375,1.0007696963102577,1.0007696963102577,95
0.05120229721069336,53.12543587283524,53.12543587283524,0.0,53.12543587283524,53.12543587283524,1.1165325805458568,0.1,0.001501321792602539,0.012360334396362305,0.053085655,0.08062059,51.40812273716091,0.0008616447448730469,1.000660624961422,1.000660624961422,96
0.04698371887207031,52.88791166486557,52.88791166486557,0.0,52.88791166486557,52.88791166486557,0.788407782924861,0.1,0.0015521049499511719,0.02753615379333496,0.049627237,0.1007797,51.556101629931376,0.0010142326354980469,1.000958913323479,1.000958913323479,97
0.06056022644042969,62.02409387581029,62.02409387581029,0.0,62.02409387581029,62.02409387581029,1.2480670212712754,0.1,0.0014929771423339844,0.016503572463989258,0.04863107,0.08497263,52.60290085451927,0.0009694099426269531,1.000718474049029,1.000718474049029,98
0.0575864315032959,16.10464868815297,16.10464868815297,0.0,16.10464868815297,16.10464868815297,1.0130518363672343,0.1,0.0014386177062988281,0.014821052551269531,0.046440896,0.102901734,48.95307563788264,0.0009605884552001953,0.9994734063075786,0.9994734063075786,99
