time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7611322402954102,-36.35318278757834,15.924574125527972,-9.54093573693509,-55.248563755655745,3.9636135062046125,1,0.02201986312866211,0.07561564445495605,0.5297884,0.20532167,-51.43939088007893,0.0754995346069336,0.6586469570343554,0.43798682554931834
0.6460099220275879,-28.045827534487433,18.21975050587843,-2.2387348476005275,-56.07768463849266,4.46641786475237,1,0.0023255348205566406,0.08724355697631836,0.50058943,0.29141527,-49.10003454551978,0.11799812316894531,0.5662943938871274,0.5322757222185309
0.7859749794006348,-31.0842668115545,20.812452340278305,6.382591058377102,-55.07680268992338,4.2462446412513595,1,0.002422809600830078,0.08651351928710938,0.52979195,0.29205012,-47.29845777212326,0.12129664421081543,0.6316387230376066,0.6175635470416101
0.6922202110290527,-16.027738053257718,19.106250890309063,13.615372933913328,-57.78661847102969,3.9837266916517295,1,0.00936746597290039,0.08086299896240234,0.49307334,0.23903619,-44.171385800236706,0.08609461784362793,0.7343953882206191,0.7177510206210641
0.5681571960449219,-11.025261839866749,20.315441333925335,19.2892833337409,-53.94933760498582,4.2782731719280775,1,0.04524564743041992,0.04628157615661621,0.5015115,0.18901683,-40.856773404199714,0.04419112205505371,1.0152492074709831,0.8804196327661563
0.43872499465942383,-12.865178547979252,13.804342285504106,0.7062395764784093,-50.47638637936063,4.168897225927225,1,0.0030455589294433594,0.04784083366394043,0.5521665,0.22274129,-38.05761391857767,0.08611416816711426,0.8535827663889304,0.8158099741575029
0.3909599781036377,-31.158694231886347,19.395151835650086,-3.436276034570623,-73.42778587350155,4.3435511824088096,1,0.002574443817138672,0.038089752197265625,0.51685596,0.1655362,-37.36772194990854,0.0466463565826416,0.7574055287661691,0.5766751804910657
0.7435543537139893,-19.891012439357972,15.957108821802994,6.069943216068365,-51.824218170991934,4.064715510904445,1,0.0024802684783935547,0.05603218078613281,0.5127569,0.18290281,-35.620050998853486,0.07608246803283691,0.6572754007389296,0.6608799095334429
0.6009635925292969,-8.402450262832506,14.034542439977304,22.464790610934994,-23.862893921117966,4.161707438693351,1,0.0023908615112304688,0.07971334457397461,0.5115683,0.185147,-32.89829092525139,0.06987476348876953,1.1639404638777915,0.9319007183476385
0.6915905475616455,-26.115524968827497,30.266836928899536,10.625002857478982,-95.04807263924012,4.674436132116364,1,0.002405881881713867,0.05326080322265625,0.49788395,0.15813075,-32.220014329609,0.054669857025146484,0.7541685846411638,0.6937499364100744
0.36586499214172363,-33.22462279181889,17.262330907374682,-9.83461685981378,-63.22852910866537,4.745847765801857,1,0.0023844242095947266,0.03454303741455078,0.50152206,0.23496832,-32.32047517582999,0.06253886222839355,0.5449170749220815,0.44360033626075895
0.8082361221313477,-21.76934450022512,26.870853869255512,20.989171666337004,-61.32688116034302,3.704770360684813,1,0.0038347244262695312,0.06133770942687988,0.532679,0.20415306,-31.265362108269503,0.06240653991699219,0.8248075804586884,0.734900836905257
0.7820262908935547,-4.709894091568915,20.276826231866224,30.440629375093945,-41.766487357905646,4.177212684996244,1,0.0023713111877441406,0.034276723861694336,0.5076066,0.2350462,-28.609815306599447,0.03684592247009277,1.2940775684533006,0.9860790231772116
0.6321008205413818,3.0551955900541983,16.25854485390173,33.37188314050187,-20.612371471943696,4.156398792333796,1,0.019696474075317383,0.058277130126953125,0.5209621,0.2058419,-25.443314216934084,0.09527444839477539,1.3072049425819554,1.0354928177735796
0.384951114654541,3.2870492683448327,14.966786234186406,25.5023133839577,-26.659921992809288,3.6544026818879085,1,0.0023446083068847656,0.03419184684753418,0.5226999,0.17125574,-22.570277868406194,0.04528331756591797,1.0729673308435226,0.9354760254876315
0.4939124584197998,-16.974819481307186,20.909632326173266,5.934025597373939,-60.339921919584896,4.545766838409476,1,0.0023725032806396484,0.05502820014953613,0.52316016,0.15887867,-22.010732029696292,0.06576871871948242,1.086216760416834,0.8394621405244582
0.30637454986572266,2.164666374262141,25.940206287212987,52.34919794154808,-31.047494073460282,3.788367989823851,1,0.002534627914428711,0.05649995803833008,0.52134883,0.22528425,-19.59319218930045,0.10442113876342773,1.05463604231769,1.041810131741394
0.741065263748169,6.693762049783113,19.887844636281624,32.40351532997802,-26.32809914147152,3.562090306553602,1,0.0026214122772216797,0.05939650535583496,0.513365,0.30299145,-16.96449676539209,0.1220705509185791,1.0927985449954305,0.9720597351110314
0.47513341903686523,0.7320152962160742,20.40329519839634,24.90567733458547,-43.95690924259345,4.975218391026289,1,0.002480745315551758,0.10715270042419434,0.50507754,0.20299917,-15.194845559231275,0.1085355281829834,0.9749932223171828,0.957085058703111
0.6546154022216797,9.132767909434119,16.011111182101573,33.766533369463275,-10.652442462243965,3.720820675503016,1,0.010819435119628906,0.04513692855834961,0.50708085,0.23199645,-12.762084212364737,0.11053347587585449,0.855733056078823,0.7011741846959479
0.47994256019592285,12.423653918465314,17.755376788229956,53.818702039707745,-8.383216152327762,4.064879012645265,1,0.008810758590698242,0.05266833305358887,0.48716822,0.21696302,-10.243510399281732,0.12257909774780273,0.7938398191001261,0.7843614632324821
0.5424208641052246,4.605001432059963,41.71457428130063,51.15326647946836,-92.96493989150932,3.4540231538937163,1,0.016040802001953125,0.06657242774963379,0.51738393,0.21674228,-8.758659216147564,0.11630558967590332,1.0218305559521292,0.9659126213991532
0.7045133113861084,-20.64151100081649,36.54632520076935,34.976600263892635,-69.3453144290604,4.524907604176047,1,0.002233743667602539,0.05915260314941406,0.50640774,0.22540511,-9.946944394614457,0.11301159858703613,1.0764139052677504,0.8090404312521259
0.7478821277618408,-33.46471622658324,42.668077455017034,35.53259732938701,-94.08191824895975,4.556676926018562,1,0.0024726390838623047,0.07489299774169922,0.5138376,0.19134834,-12.298721577811335,0.10340666770935059,0.8061940579017783,0.5977626097306902
0.672231912612915,0.9889202125215547,31.288234551176632,42.0680837672637,-55.65751807568705,4.069223466392404,1,0.0022673606872558594,0.053917884826660156,0.508788,0.21137106,-10.969957398778048,0.07132196426391602,1.6627083884201292,0.9280683063925577
0.7666819095611572,14.032175751884054,29.94915626257283,67.7896366759503,-45.533254775825334,3.618574882132014,1,0.0023376941680908203,0.06291937828063965,0.49842113,0.24282943,-8.469744083711838,0.10281133651733398,1.159963915157527,0.8644685238161213
0.8156116008758545,3.7262259221401655,32.86341517717643,46.77933862864799,-49.739943199409915,4.327500562795971,1,0.012050151824951172,0.07215118408203125,0.48926494,0.3199235,-7.250147083126638,0.0757441520690918,0.877009340431062,0.8234427728617085
0.8293318748474121,24.970776232635828,22.375966208556303,71.5257068855772,-7.0605108936363035,3.541730804696579,1,0.0025186538696289062,0.049546241760253906,0.5033649,0.15400393,-4.028054751550392,0.05148816108703613,0.737653975007384,0.43585249079840804
0.6330599784851074,2.807308218410791,26.136564407584192,37.638396203875395,-61.59714814895279,3.909670426431724,1,0.0022881031036376953,0.07268023490905762,0.48576352,0.22906983,-3.344518454554273,0.0574495792388916,0.9902043124891458,0.6549628278330043
0.8311996459960938,0.9041490014186895,25.498505457487813,35.800505817591215,-51.32250715154512,3.87580389286497,1,0.002393960952758789,0.04340839385986328,0.48132148,0.18487602,-2.919651708956977,0.03875279426574707,0.8375394368571911,0.8102835369078485
0.7900340557098389,11.693193838119504,18.238605922132567,49.04240004221234,-12.05759599718792,3.7065274173067944,1,0.002359628677368164,0.07984566688537598,0.5000824,0.674346,-1.4583671542493288,0.11095833778381348,0.6938960607877677,0.56873624969999
0.7139601707458496,-7.243568232242579,33.86930802150545,41.2986866998059,-68.42268266371272,4.023681442059519,1,0.02361607551574707,0.06183195114135742,0.517782,0.18608746,-2.036887262048654,0.11701536178588867,0.770373844872696,0.5878532936690974
0.6709327697753906,8.346346637564807,26.653918859614688,38.016400250771426,-40.94004982426137,3.708710677185453,1,0.002321481704711914,0.06539630889892578,0.49455422,0.2528416,-0.9985638720873078,0.10258126258850098,0.7032306482033511,0.542433095477323
0.36058878898620605,10.67113895236686,15.90917671885103,52.57746715535541,-5.462851032700055,3.4101735781301543,1,0.0023345947265625,0.03432011604309082,0.52098143,0.2359267,0.1684064103581091,0.14122390747070312,0.6048818110447767,0.5807968267338955
0.7217931747436523,17.13828359813791,22.77527158575872,51.41801670051742,-29.619110593352335,4.209969632796264,1,0.003636598587036133,0.03804445266723633,0.49863052,0.2359208,1.8653941291360894,0.04412388801574707,0.6604141604846033,0.6376581477051012
0.3854196071624756,-4.1619037155787915,33.64860835079228,33.816491760758225,-84.0602586593422,3.7884860777395075,1,0.002418994903564453,0.0562748908996582,0.5369408,0.18152557,1.2626643446646013,0.08930373191833496,0.7991987887146126,0.6225773900553717
0.7707581520080566,4.76164506683906,16.868382512141498,25.688741410421848,-26.684370100501592,4.402966871483878,1,0.009684324264526367,0.05325627326965332,0.5274662,0.18989538,1.6125624168820472,0.0717780590057373,1.09716229249237,0.8937564576208991
0.7465157508850098,4.111872055523243,14.45723604103399,23.476956336806506,-26.19025094764426,3.8979703809897983,1,0.002338409423828125,0.05722951889038086,0.5165655,0.20442563,1.8624933807461668,0.08169269561767578,1.0214862149091575,0.9329196473939075
0.5674653053283691,7.478493812492848,11.025679259127271,23.389644798055137,-10.742270055450936,3.956366700135039,1,0.0024042129516601562,0.034316062927246094,0.5046858,0.28333795,2.424093423920835,0.036824703216552734,0.7979778133905528,0.6439643122377302
0.5190136432647705,20.972514328135087,26.13209566998015,50.11736700970343,-28.45645067482993,3.9290088783550225,1,0.0025131702423095703,0.036835432052612305,0.50839865,0.17635113,4.27893551434226,0.13417863845825195,0.6881945048632659,0.5887348971620482
