time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4798140525817871,33.03314411672542,21.37209346290932,59.865311082843625,-4.831812067061946,3.5349616446011187,1,0.02733755111694336,0.037252187728881836,0.49851248,0.31743553,31.530349364567282,0.09102535247802734,1.0683786024408015,0.4013360778038267
0.7250480651855469,38.154880774789035,11.53727660998087,60.041708572663154,21.97805693427925,4.536173682402132,1,0.028656721115112305,0.0362398624420166,0.5007449,0.2225987,32.192802505589455,0.09951949119567871,0.14618153689219499,0.1305082075257335
0.5419230461120605,27.971360030370242,9.741129016363956,43.299407378871365,15.400897272142625,4.5125862250925435,1,0.024283885955810547,0.03634071350097656,0.49965674,0.41676396,31.770658258067535,0.06419539451599121,0.511411406219734,0.27758449444013295
0.6401336193084717,27.123043682805314,15.092897381769019,60.26997996403019,4.072883352407712,4.166706990285739,1,0.012304306030273438,0.03390216827392578,0.50098526,0.5039934,31.305896800541312,0.06770777702331543,0.3887619834345247,0.36245445650987623
0.4042360782623291,29.101990755631096,10.520394749042657,45.13235047661167,11.910732107659472,4.035467001027321,1,0.01186823844909668,0.07079815864562988,0.5006796,0.27309078,31.085506196050293,0.08441758155822754,0.1874784131254734,0.17915555788684767
0.6488914489746094,5.48784085599433,42.48812149374046,53.4958889236779,-83.45118127975628,3.3216316738193075,1,0.024652481079101562,0.04305076599121094,0.49841645,0.27946043,28.525739662044696,0.08865880966186523,1.1152584606593103,0.9095810253531103
0.5930519104003906,27.68023303535451,15.995291595500753,51.22301292113116,1.6839510461374578,4.917354888269089,1,0.012260198593139648,0.03329062461853027,0.50049424,0.12245442,28.441188999375676,0.06911039352416992,1.0416539042865227,0.41642871383626384
0.40296483039855957,23.912577455874782,15.625495036020546,38.54273814539605,-16.14451831777009,3.4369464938149044,1,0.011810541152954102,0.03339385986328125,0.50078773,0.2767422,27.988327845025587,0.07648420333862305,0.45897501350686365,0.42704974485303754
0.4055781364440918,7.582526980418317,35.436090281602425,45.533882292466,-66.91847356321695,3.6335827740774773,1,0.012423992156982422,0.0333094596862793,0.49814102,0.25785044,25.947747758564862,0.06906390190124512,0.7755037385731746,0.683639419699865
0.4349324703216553,27.64125589876964,20.549031565037847,58.681407175380016,-12.772168299922164,3.550132593391459,1,0.008538246154785156,0.037676095962524414,0.5015552,0.23461796,26.11709857258534,0.06582236289978027,0.6308123563715882,0.5035602376936062
0.40238142013549805,26.26819380573358,13.640812330920355,52.77655406612918,1.1973978412653086,4.778171409150978,1,0.010393142700195312,0.039460182189941406,0.5007547,0.177273,26.132208095900168,0.08224987983703613,0.28089226777326326,0.27733057305821107
0.40387654304504395,33.54696958420355,12.724791752488514,56.30276137478315,11.089890031913852,4.5561765210258,1,0.012290477752685547,0.0346522331237793,0.5005121,0.26918125,26.87368424473051,0.06738877296447754,0.1946799012863297,0.17029216624079543
0.4120194911956787,23.83114591525881,16.705356228454768,59.74488395139161,-7.666813453121454,3.8246077476722786,1,0.016338348388671875,0.03657174110412598,0.50018173,1.5045916,26.56943041178334,0.0665745735168457,0.5583652659141743,0.4186375565948167
0.5773115158081055,20.303746406296817,42.07301026396842,60.146411166999904,-89.80950601460302,3.4540408076458604,1,0.015781879425048828,0.03314566612243652,0.49949765,0.21017818,25.942862011234688,0.10164904594421387,0.6003679149732213,0.5422082583808767
0.5712130069732666,28.09266213109995,22.902069445827614,61.06095029147545,-27.35151163426457,4.938304000046854,1,0.02635049819946289,0.03791499137878418,0.50021756,0.22008045,26.157842023221217,0.0964961051940918,0.5136609035459921,0.4977887362374272
0.5682094097137451,25.683187083239915,24.63470876103111,51.36977735236134,-41.9742201373934,3.5862560829772794,1,0.0225830078125,0.0369875431060791,0.5001109,0.19082057,26.11037652922309,0.09413456916809082,0.37444981608206795,0.36165255014896436
0.6415534019470215,33.80040290685242,16.33610001111131,61.46860526623029,-4.230205525305495,3.639530384418888,1,0.053269386291503906,0.03458595275878906,0.4987476,0.30884734,26.87937916698602,0.11049675941467285,0.2551661800078993,0.24058886212231648
0.609917163848877,32.435590389863336,11.171130941204597,44.86088733253307,5.48515493948214,4.441517628355932,1,0.015907764434814453,0.0443418025970459,0.50121707,0.18965636,27.435000289273752,0.10390853881835938,0.15399503485636892,0.15120207588054854
0.676170825958252,38.50282306767708,13.96139506681453,55.820833039753204,11.984983459759363,3.7202635213173183,1,0.024743318557739258,0.04640913009643555,0.5011016,0.29494762,28.541782567114083,0.08449769020080566,0.20505620450024398,0.19061058440356948
0.6962215900421143,12.590679227930782,30.35342296253161,62.12882234403607,-55.873160421755266,3.2532276686759065,1,0.00852656364440918,0.04694843292236328,0.50136757,0.30158088,26.946672233195756,0.08603882789611816,0.9400450169278053,0.6019202478940233
0.7731695175170898,27.44525414687724,16.630788574411437,53.61573151875474,3.131074360563482,3.7251120773975703,1,0.012800216674804688,0.045084238052368164,0.49933293,0.24834847,26.996530424563908,0.0735788345336914,0.6876268183165252,0.3505167786871211
0.41467881202697754,32.94240378397627,10.530609320376499,50.13587822659373,13.448111855811653,3.639883700794167,1,0.012637615203857422,0.03334975242614746,0.49987343,0.27533102,27.591117760505146,0.06940674781799316,0.19838069300302658,0.1941054698299407
0.47908973693847656,37.140179967506285,14.284879853544231,60.6750040608094,14.5556376708452,3.6908392453259533,1,0.01644587516784668,0.04551362991333008,0.5049778,0.18353184,28.54602398120526,0.0898599624633789,0.1704607699317884,0.166925482539494
0.6941580772399902,38.45826236175947,7.4866295021855995,51.7248020595525,26.65737014525478,4.330619902492268,1,0.019562959671020508,0.052111148834228516,0.4990607,0.43743438,29.53724781926068,0.11974263191223145,0.11585114401752365,0.1093889158748571
0.6544051170349121,38.5620630048602,14.89639745697551,53.16510611009252,2.1427459278346404,3.882674418620727,1,0.01789379119873047,0.03912544250488281,0.4986642,0.24344787,30.439729337820637,0.10316705703735352,0.14481773327203543,0.1416154106540442
0.5209300518035889,32.31777250925087,10.858259612920953,47.91199878817304,12.719092237403743,3.5435968390504593,1,0.012369394302368164,0.034247636795043945,0.4971385,0.47420874,30.627533654963663,0.06778550148010254,0.28309455050260446,0.1978998473164212
0.721837043762207,39.20228047913842,10.142515609083878,51.847500585804205,17.631871679572992,4.479965981344513,1,0.013979196548461914,0.03583836555480957,0.50006354,0.16844064,31.48500833738114,0.07492709159851074,0.15808504084156097,0.09986775914222903
0.40556979179382324,33.865390556005096,14.730240744172946,53.75634728235506,-0.6896097423007479,3.951778205474119,1,0.012340307235717773,0.03362393379211426,0.5004127,0.19094585,31.723046559243535,0.0668492317199707,0.23530107722821786,0.20727559817762886
0.40534138679504395,37.3943395334977,20.94758387007161,65.08086065604589,-5.638834861652797,3.7028712915095503,1,0.012689828872680664,0.03552055358886719,0.4992266,0.37983066,32.29017585666895,0.06774449348449707,0.28468044684907423,0.27080885949846156
0.7335433959960938,39.20906707698186,16.859049505553628,70.59186262579773,5.051894545647566,4.670936857115051,1,0.021320104598999023,0.042920827865600586,0.50067765,0.20257236,32.982064978700244,0.09360194206237793,0.18222028569167134,0.17755000609241678
0.6566190719604492,33.96232894986103,14.438967194330322,54.65363069141203,1.3716248167089127,3.6120285825010456,1,0.029643774032592773,0.027341365814208984,0.500884,0.24653704,33.08009137581632,0.07601666450500488,0.23935104931896162,0.21168734910818549
0.7003600597381592,33.69836152475805,7.783956193956945,46.146276469629655,20.343192429868125,3.862701327292329,1,0.016741514205932617,0.042511701583862305,0.49989837,0.24033809,33.141918390710494,0.09387540817260742,0.15618415512767272,0.1540375752878974
0.6802659034729004,43.15835803180476,17.793968547467387,83.27417870548261,17.70354017616565,3.528098790004834,1,0.007300853729248047,0.05105161666870117,0.50016826,0.27853295,34.14356235481992,0.09020590782165527,0.22174695922743282,0.15243290590706862
0.6048521995544434,44.19168268603006,18.918661046062237,77.06491925929915,19.287559748369343,4.645500139508109,1,0.01296234130859375,0.02803349494934082,0.5011323,0.32754084,35.14837438794093,0.12076067924499512,0.18793316737697807,0.1811459704930263
0.692004919052124,30.14353885483515,25.376741322126534,73.30065078208195,-20.700036666347167,4.77669830957345,1,0.0658257007598877,0.04703259468078613,0.4989196,0.1680493,34.64789083463035,0.10739874839782715,0.6592167013023544,0.5485781610438574
0.5626187324523926,43.734277767272296,25.77037367121846,106.57933507139937,-5.025448215505959,3.3775671523042017,1,0.0166778564453125,0.03432655334472656,0.5008276,0.2588823,35.55652952789455,0.061371803283691406,0.3800855467562782,0.2739712942895937
0.4095041751861572,35.32310479305715,17.60084339954574,62.72221336153966,3.9015271534110645,3.6324718442043276,1,0.01662898063659668,0.04663705825805664,0.5004865,0.20116176,35.53318705441081,0.07347345352172852,0.37097138693376286,0.2723075081798072
0.41404032707214355,22.03071156976692,29.865468541105727,56.03287582023292,-43.08666947140313,4.149018713825218,1,0.012217283248901367,0.033921003341674805,0.5024864,0.17536438,34.18293950594642,0.06074380874633789,0.7431950467290945,0.6973135015112722
