time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6234323978424072,-25.389494029777733,7.320135997354938,-13.428158218969335,-32.832197566057275,4.7340367855952765,1,0.0016989707946777344,0.016686439514160156,0.59440255,0.1629249,-49.631664953121195,0.04597830772399902,0.33078362748115425,0.28177580054198215
0.5817883014678955,-16.629160368907232,7.369511760457288,-5.212382079300622,-24.683888820009727,4.930641010343258,1,0.0017354488372802734,0.018705368041992188,0.5861385,0.18934794,-46.3314144946998,0.013033628463745117,0.253168647297703,0.263236912374135
0.5210394859313965,-8.231826198577654,11.759723296946053,10.848539202587117,-18.49592907145748,6.55448675095156,1,0.0017137527465820312,0.024939298629760742,0.5254328,0.11464135,-42.521455665087586,0.041352033615112305,0.9144536512837321,0.7907192706292114
0.6250474452972412,-8.848144656641063,12.10340709983272,11.837217185188393,-18.207988922563267,4.752929849458783,1,0.001725912094116211,0.016294240951538086,0.6450844,0.19427142,-39.154124564242935,0.03571581840515137,0.6859842157174625,0.6118227685601203
0.9461040496826172,-3.829800614822054,7.056531965062548,5.292339401896259,-11.491808214068932,5.019414442655955,1,0.0016851425170898438,0.016176939010620117,0.4584344,0.32092014,-35.62169216930085,0.024331092834472656,2.0830584324420363,1.458575691039195
1.0027151107788086,-10.253552929171342,1.859238522757119,-8.479054592877056,-12.92547966405322,4.891960418862155,1,0.0019643306732177734,0.01626300811767578,0.46614888,0.33297133,-33.0848782452879,0.05379891395568848,0.24127144172711265,0.24906601556097863
1.477308750152588,4.407989288048631,6.466917904719092,14.395703934020341,-2.9721556013449066,11.591322733568248,1,0.0017158985137939453,0.018050670623779297,0.5274654,0.09146278,-29.335591491954244,0.0489652156829834,1.6780657593962252,1.4640156853826574
0.6967766284942627,-14.371632856708805,7.626964836090817,-6.338300645022135,-26.29006188925752,6.016145291718294,1,0.0018541812896728516,0.018071413040161133,0.40106252,0.4566919,-27.8391956284297,0.04152822494506836,0.41151344109707183,0.4110089019724619
0.5809082984924316,-12.138664742828228,27.172673970293197,34.76924278282063,-29.918680340046244,5.860872446373536,1,0.004479646682739258,0.020788908004760742,0.55984634,0.13813372,-26.269142539869556,0.03281879425048828,0.8424700554698036,0.8348266434045623
0.5604541301727295,-12.687235421313964,22.822308047240742,23.97136237059075,-35.11151059077755,4.566109837110867,1,0.0015177726745605469,0.01643657684326172,0.4615438,0.30294526,-24.910951828014,0.023378610610961914,1.009608651159276,1.0040948779941015
0.742769718170166,-16.534463539113297,11.3570543564719,-2.7708357001598616,-27.935186974900574,4.6229195642444,1,0.00516963005065918,0.016150474548339844,0.5621189,0.27002475,-24.073302999123932,0.045598506927490234,0.43854290071218666,0.41678339723210983
0.6564183235168457,-12.681698125078698,3.367846376141652,-8.382335842687295,-17.196261551394755,6.288148774646996,1,0.0015938282012939453,0.04180717468261719,0.5728138,0.19010487,-22.93414251171941,0.03408980369567871,0.2817075074826909,0.2835314549948128
0.516782283782959,-25.399404421206494,4.919106763039706,-19.46377717071604,-33.130802495457075,5.309515220687216,1,0.0015811920166015625,0.017978668212890625,0.5523151,0.10529634,-23.180668702668118,0.053090572357177734,0.43451723979437445,0.37226337978416835
0.6978855133056641,-17.66177822548758,5.655202570106662,-11.854925873273592,-25.197902348863092,5.205570902941143,1,0.0015566349029541016,0.03332686424255371,0.5122528,0.19383639,-22.628779654950065,0.03218436241149902,0.27950451621361094,0.2541598494504276
0.5320122241973877,-18.9457294493704,5.225513312214173,-12.265698522202333,-25.895133445731133,8.24657760605244,1,0.0017337799072265625,0.03969407081604004,0.4344452,0.058562282,-22.2604746343921,0.04944920539855957,0.2455926124364313,0.2262398687495202
0.5727691650390625,-19.588639565363774,3.807072641140413,-14.93250590196504,-25.190438640626486,4.954580531073074,1,0.0015835762023925781,0.028595924377441406,0.5162291,0.1822812,-21.993291127489268,0.03762340545654297,0.17456539596272283,0.17470637976700282
0.48243212699890137,-19.323506655875835,7.420916026582186,-10.297034236526857,-29.48006214472908,3.7920547808823266,1,0.0016536712646484375,0.016455650329589844,0.47539437,0.17939723,-21.726312680327926,0.028339624404907227,0.2392713267917468,0.23047894230737803
0.46716833114624023,-13.797232933646743,2.819522191591151,-10.400560561035038,-16.878127002614594,5.542550004060229,1,0.001687765121459961,0.016475439071655273,0.48356178,0.20962025,-20.933404705659807,0.04418301582336426,0.24245428294456536,0.22239704771953772
0.7201557159423828,-27.569811711530633,5.409768133109184,-20.318627203495588,-33.61286082110974,5.340044871914453,1,0.0017032623291015625,0.016150951385498047,0.52300924,0.12640344,-21.59704540624689,0.0640265941619873,0.3096130448852272,0.30797208737443416
0.5566229820251465,-18.216143691926103,5.455710379850351,-11.403271228308544,-26.31709522727575,6.271918156002405,1,0.0020139217376708984,0.016474008560180664,0.66413736,0.16760005,-21.258955234814813,0.04474902153015137,0.22125113278515884,0.21972165000844435
0.6322431564331055,-26.034724871702142,9.050207262777286,-16.799945770602182,-40.988648180014124,6.065658327829403,1,0.0016245841979980469,0.016292333602905273,0.53023607,0.17544308,-21.736532198503546,0.07014346122741699,0.22377435797689374,0.20887887603759767
0.6492197513580322,-11.719407193128124,6.064309010981846,-7.487096115060842,-22.187548233074953,7.458425556286715,1,0.0019152164459228516,0.016242265701293945,0.673233,0.059797816,-20.734819697966003,0.03881072998046875,0.26026330348985005,0.2484375525201962
0.6563353538513184,-17.70517282124166,4.028896041129604,-12.626320602170392,-23.67169775822793,6.618139499930838,1,0.00177764892578125,0.02918863296508789,0.51910746,0.11603192,-20.43185501029357,0.08567547798156738,0.20485019239461016,0.20639953163844524
0.6555476188659668,-18.01781917216859,4.755890101189747,-11.306089204226309,-23.937293997160303,6.270545016860831,1,0.0018069744110107422,0.03077530860900879,0.5832809,0.13092768,-20.190451426481076,0.04766249656677246,0.19607779827995628,0.18789179021122618
0.6226003170013428,-26.110825284788465,5.440583080890904,-19.90548578869407,-32.49326247408453,7.549310233812913,1,0.0017557144165039062,0.039081573486328125,0.53496325,0.17853545,-20.782488812311815,0.03920316696166992,0.2647088201673506,0.23522869320281262
0.6162817478179932,-25.444834662485007,4.717012630705363,-18.30440673762061,-31.33647633314733,5.833895746992922,1,0.0016758441925048828,0.018342018127441406,0.62389374,0.13501044,-21.248723397329133,0.02561163902282715,0.2117530774888252,0.2109081130928843
0.45427680015563965,-18.497420622962306,3.446650256888424,-13.96320048076223,-22.137050328278903,8.641084899726671,1,0.0016641616821289062,0.018707275390625,0.8502417,0.04938308,-20.97359311989245,0.035410165786743164,0.22852952016263853,0.2061873498420831
0.5944275856018066,-24.80591571913054,3.320684251835449,-20.805068050548925,-29.984900473272717,5.859352275712518,1,0.0017275810241699219,0.019788265228271484,0.75782806,0.07502109,-21.356825379816257,0.03298068046569824,0.18591634113616592,0.18659383506281332
0.47418856620788574,-19.95984071235913,2.163137818836257,-18.63252628799608,-23.70404591871772,5.367669125676888,1,0.001657247543334961,0.018189668655395508,0.5895546,0.21354884,-21.217126913070544,0.03829789161682129,0.18399652929972649,0.17463008291043072
0.5927445888519287,-27.337851406441057,3.31227588049901,-21.76379123728669,-30.172730293686914,6.367113626081956,1,0.0019505023956298828,0.01879739761352539,0.39986715,0.09749192,-21.829199362407596,0.033837080001831055,0.21348862973152902,0.20228615500004274
0.6644177436828613,-37.32366180868271,5.771169762956428,-28.999266730740942,-43.88682827593376,6.463871311497391,1,0.0016815662384033203,0.018210649490356445,0.57205003,0.11499732,-23.37864560703511,0.04358983039855957,0.28123392046341394,0.25346023714290855
0.6692795753479004,-27.201750361681654,6.263556459411839,-19.334798483493152,-33.465716793433224,5.946456854312614,1,0.012058734893798828,0.030337810516357422,0.44268045,0.35345197,-23.760956082499764,0.06967520713806152,0.24531690710245768,0.2505446750921416
0.7116842269897461,-23.42260911469576,3.3135973738467404,-19.584708555419688,-28.087844906484065,8.471594654977775,1,0.0016324520111083984,0.01789999008178711,0.54810596,0.1260005,-23.727121385719364,0.06694793701171875,0.22838050470008298,0.20321110579101628
0.7108056545257568,-21.978605337729366,3.280806148735078,-18.9207461684357,-27.33897217258716,7.929267754678554,1,0.0017139911651611328,0.01799154281616211,0.35812402,0.10080994,-23.552269780920366,0.03438305854797363,0.24725115857116778,0.2041978673572977
0.6211545467376709,-22.826930951432878,2.8861752643143266,-20.353992012158557,-27.74295325486868,5.291611240705945,1,0.03275442123413086,0.04978799819946289,0.6078752,0.14658096,-23.479735897971615,0.1293637752532959,0.18755766898300993,0.1932300304828778
0.5959148406982422,-17.271556174349993,8.922855164471006,-8.099933757837366,-30.331741556875045,8.695528364282294,1,0.0018405914306640625,0.05424976348876953,0.5647575,0.14498524,-22.858917925609454,0.0537257194519043,0.1680582064433353,0.16740453213330644
0.6040897369384766,-19.92652578358539,5.647413092188823,-11.097087513395419,-26.025925941293693,6.1973106897419665,1,0.002207040786743164,0.026189565658569336,0.43491253,0.074717715,-22.565678711407045,0.033685922622680664,0.21442944669406985,0.21339694055494318
0.46183109283447266,-17.729038288998737,4.084361863766927,-12.125421663555919,-22.207388466976216,8.238704491015664,1,0.00205230712890625,0.024464845657348633,0.41915834,0.6615499,-22.082014669166217,0.028706073760986328,0.19980386507730302,0.19834110618188025
0.5381109714508057,-15.971456335165353,2.6499880484234173,-12.956603943224277,-18.9916671624126,5.473897269692134,1,0.0017066001892089844,0.018309831619262695,0.56022763,0.2016896,-21.470958835766133,0.02547764778137207,0.20590481418890477,0.1933495769650217
0.5410242080688477,-13.876250646323099,3.033855136567275,-8.83415084762369,-16.48277580103501,5.066046953959603,1,0.0017256736755371094,0.018116474151611328,0.3364201,0.31358907,-20.711488016821832,0.0302274227142334,0.24265027926045352,0.21175512015148254
0.5223758220672607,-13.625278143019173,1.6561810802079475,-11.204595307836897,-15.485007422461873,6.00806565561088,1,0.0017452239990234375,0.01795220375061035,0.6446111,0.2192012,-20.002867029441568,0.042885780334472656,0.16748416566628052,0.1606155084134328
0.7663545608520508,-19.528067909463573,3.9940714432626554,-13.714483594678068,-24.834365649350257,5.139099341476159,1,0.0016770362854003906,0.018045425415039062,0.46778205,0.25373366,-19.95538711744377,0.04056978225708008,0.22556612886500907,0.22047848751803772
0.6436388492584229,-14.568760606782847,5.552339848349511,-7.015322461106267,-21.73328846853186,5.053808574198695,1,0.0016942024230957031,0.029163837432861328,0.5414383,0.1028006,-19.41672446637768,0.02352118492126465,0.2201381587216099,0.21629189298939153
0.5556612014770508,-21.863172978795703,2.301538121647798,-18.77254256103345,-24.793984120588945,8.41335578426763,1,0.001981496810913086,0.017829418182373047,0.5299298,0.094673604,-19.66136931761948,0.04264044761657715,0.2488461108096858,0.23431267145239162
0.6606802940368652,-18.62172639352639,2.775124030698791,-14.093718268911296,-21.623590315685973,7.268397219721206,1,0.0016777515411376953,0.018438339233398438,0.6324915,0.10070881,-19.557405025210173,0.04059171676635742,0.16610797286170384,0.1684684167791888
0.6542642116546631,-15.229826205039707,5.761653502669882,-8.078951655157944,-21.84864709480581,5.768012085279488,1,0.0016214847564697266,0.017983198165893555,0.51110685,0.20189558,-19.124647143193126,0.0656125545501709,0.3965223206532019,0.36018580105529535
0.6482357978820801,-12.745086105445925,6.501180334970358,-3.05535672170678,-18.69845341100529,5.101156044509692,1,0.0016269683837890625,0.017995357513427734,0.53678817,0.1992096,-18.486691039418407,0.012952804565429688,0.3711224414235417,0.33506854581509643
0.570286750793457,-14.607270533346455,4.094396091682844,-10.493113778803608,-20.579167318837207,7.295161635892594,1,0.0015666484832763672,0.018126726150512695,0.42791662,0.18418749,-18.09874898881121,0.03250479698181152,0.21392191335116645,0.2077315643022279
0.5430879592895508,-16.868425023489575,4.919672784011736,-9.200609289551306,-21.654473148865026,4.860572494662098,1,0.001851797103881836,0.018070220947265625,0.52323824,0.18988684,-17.97571659227905,0.0911552906036377,0.2438065170869899,0.23437484926986343
0.5192282199859619,-13.213545481133712,4.060007381703266,-6.460492312168371,-16.457435519645713,5.758446946215745,1,0.0015764236450195312,0.01795506477355957,0.659544,0.17002323,-17.499499481164516,0.04807877540588379,0.2127261444086795,0.21581850073045358
0.558741569519043,-10.53678655280801,1.3300089869244252,-8.971132662323356,-12.649606092228861,5.589943678180169,1,0.0021638870239257812,0.031249284744262695,0.70512617,0.13754441,-16.803228188328866,0.054461002349853516,0.20548670963305224,0.1861571581114367
0.6293056011199951,-4.331985640966534,6.001110663402193,2.461781399353651,-14.00932395125212,9.214182888558959,1,0.001680135726928711,0.02697014808654785,0.5738271,0.12301695,-15.556103933592633,0.09628677368164062,0.6844609791227885,0.5254747806768131
0.6227078437805176,-7.221016111288449,2.39577524318249,-4.554129540818501,-10.451886019785883,5.607719077695374,1,0.0016760826110839844,0.017949581146240234,0.36540225,0.0689018,-14.722595151362215,0.10651969909667969,0.2504236629202989,0.23236136258696488
0.572955846786499,-11.519496856166123,1.844977706010382,-8.531268782358817,-13.27549250382298,6.403136337153296,1,0.0017006397247314453,0.0178682804107666,0.38502342,0.4430511,-14.402285321842607,0.056012868881225586,0.21876945883161258,0.21614500945150938
0.602292537689209,-12.073668422755633,3.9981186888218496,-7.839742162934338,-18.059803546464718,5.544974588111701,1,0.0017247200012207031,0.017954587936401367,0.5354874,0.1413399,-14.16942363193391,0.05784797668457031,0.2156890466429955,0.205673304983137
0.5700886249542236,-7.844054102452844,1.5958677664814171,-5.692805292869647,-10.170041012515533,6.9248049602240584,1,0.0019352436065673828,0.017883777618408203,0.67640513,0.06752537,-13.536886678985804,0.039969444274902344,0.20380584608600658,0.20565127861802948
0.5112860202789307,-6.849498674153912,3.3585515730348714,-4.303478311238434,-12.61856308709231,6.322801900761039,1,0.0016884803771972656,0.03380155563354492,0.5433075,0.08638813,-12.868147878502613,0.015290260314941406,0.186693064015176,0.1859060117175631
0.561920166015625,-10.934026048213124,2.4880507393775066,-7.948782872986081,-14.295313895421039,6.518313840570091,1,0.0017139911651611328,0.01826024055480957,0.403079,0.2086314,-12.674735695473665,0.0328068733215332,0.16833025087404566,0.16448185621691333
0.4728419780731201,-9.907450772766417,0.4348354270260186,-9.539751879704609,-10.646104870601468,7.2334268358541935,1,0.0016977787017822266,0.018342256546020508,0.35657874,0.32151988,-12.39800720320294,0.02873063087463379,0.16631491657553457,0.1663282514997708
0.6513736248016357,-9.307702595308394,2.511604911379703,-6.375363911178885,-12.564479741268908,5.093167171392252,1,0.001691579818725586,0.02310633659362793,0.62878996,-0.032297906,-12.088976742413486,0.05417466163635254,0.17028731372182074,0.1672901446743189
0.6685812473297119,-9.970152545611443,1.726033953987271,-7.248044507388945,-12.041005375875393,5.347991114245676,1,0.0018258094787597656,0.01849985122680664,0.38440067,0.15989046,-11.877094322733283,0.07498931884765625,0.1564228768600734,0.1542466976441785
0.6356546878814697,-11.267746244951848,2.4491759613801154,-8.649283907330666,-14.803639380515463,5.146991194535086,1,0.010287761688232422,0.016500234603881836,0.47544286,0.5206075,-11.81615951495514,0.06940031051635742,0.16279895984208811,0.16094059010703254
0.63332200050354,-9.834920324915757,0.6110134591682163,-9.034829011612459,-10.656934430559208,5.648460122282495,1,0.0017426013946533203,0.02672100067138672,0.44675216,0.12035892,-11.618035595951202,0.01984262466430664,0.16586187253273693,0.16391410588162159
0.6564414501190186,-10.506229301052269,3.3666487608045856,-6.517119978484863,-14.326343472314566,9.677377821501796,1,0.0016443729400634766,0.021031618118286133,0.59186494,-0.00081349554,-11.50685496646131,0.03575778007507324,0.1449359684585196,0.14462568457045963
0.5778050422668457,-13.376391957917098,3.65977430264581,-7.757029356763482,-17.89998204412638,7.051489644829961,1,0.0017197132110595703,0.01665496826171875,0.6336657,0.12283619,-11.693808665606888,0.029406309127807617,0.18247275704196644,0.17803416584355558
0.7042291164398193,-9.344430713943186,3.186633627785062,-4.993301830110722,-13.975975261331309,7.965358077624673,1,0.004583120346069336,0.020788192749023438,0.6001138,0.13568024,-11.458870870440517,0.025429964065551758,0.16660498178971134,0.16727930526580534
0.635894775390625,-9.87271341278881,1.6970486262091748,-7.266360747994078,-11.991703722909108,5.133504743793354,1,0.0016624927520751953,0.03006768226623535,0.62925625,0.219576,-11.300255124675346,0.03425407409667969,0.15970420354213954,0.158695573113158
0.6149013042449951,-11.166134034958528,2.240898254554795,-8.179108543498225,-14.4165490595175,4.778216519317083,1,0.0015990734100341797,0.016344070434570312,0.57154316,0.17817296,-11.286843015703663,0.037940263748168945,0.14959833796573216,0.1486584601897077
0.653541088104248,-11.55051729877777,2.279710028652447,-7.653356226441121,-13.270980540500469,8.182231643887194,1,0.001695871353149414,0.03178524971008301,0.69388056,0.11337423,-11.313210444011073,0.03756117820739746,0.1391425321008472,0.13764779218526077
0.5688958168029785,-11.6120040762009,1.0678424850108525,-10.09421698527598,-12.851028904418934,6.763604699385128,1,0.0019636154174804688,0.018398046493530273,0.38033715,0.16091634,-11.343089807230056,0.07006192207336426,0.15258837280282303,0.15149331010127945
0.6875786781311035,-12.157460814433074,2.301348666255589,-9.0520031638295,-15.542164717872348,4.872360849265054,1,0.0015764236450195312,0.025685787200927734,0.5794457,0.15473582,-11.424526907950359,0.06534028053283691,0.16193893270656295,0.1607440586365351
0.5603387355804443,-10.15765178949598,3.8510774284005667,-3.784065943365455,-13.961369748846248,5.368679359352817,1,0.004737138748168945,0.022223949432373047,0.4019953,0.13578223,-11.297839396104921,0.03303647041320801,0.1665007865500416,0.15955607187381077
0.6565327644348145,-10.122073057570784,1.2085022642830603,-8.757165268385037,-12.065261423599392,6.575319698713621,1,0.0021915435791015625,0.044968366622924805,0.50877506,0.19342455,-11.180262762251507,0.07841038703918457,0.16317723943833465,0.15864678359802759
0.5691194534301758,-11.50548343168361,1.2264711692431383,-9.844364235213458,-12.867442803973708,6.910061543712318,1,0.0020482540130615234,0.04360175132751465,0.60256654,0.049705323,-11.212784829194717,0.0694723129272461,0.15558995354736269,0.1545449322907254
0.5784916877746582,-8.946215619617927,2.8092982394157247,-4.471296819901552,-12.236567853025516,5.2701637599716245,1,0.0017352104187011719,0.05594277381896973,0.461063,0.057466157,-10.986127908237039,0.1219182014465332,0.15471671504839135,0.15364646149953207
0.6404521465301514,-9.460903128995772,1.7688645711179183,-7.074036958293366,-12.025662445609433,5.738497577403542,1,0.0018157958984375,0.01805710792541504,0.58632827,0.22215778,-10.833605430312911,0.06830549240112305,0.1707092568164809,0.16998294641577164
0.7304401397705078,-3.277006073807536,0.7887058104426948,-2.1643709266618667,-4.337966874925118,5.550975762519296,1,0.0017275810241699219,0.03541302680969238,0.43674064,0.21622121,-10.077945494662375,0.041077375411987305,0.3595000164541941,0.3090152751918895
0.6458840370178223,1.149902728051187,0.8483284381015868,2.053618471325778,0.12003644322290619,5.09317972202728,1,0.0016710758209228516,0.019178152084350586,0.37875772,0.14606583,-8.955160672391019,0.038872480392456055,1.330265595551053,0.9489220754462382
0.5204513072967529,-2.38723868227244,2.6836758734582076,0.5683551577136788,-6.537012848209642,4.645991332523548,1,0.002967357635498047,0.025171279907226562,0.4532138,0.15280923,-8.29836847337916,0.04744124412536621,0.5680453765463138,0.48617391122761927
0.43296384811401367,-0.07055404945096244,2.6170968540430635,3.172238617909223,-2.822255907137298,4.420944007068858,1,0.001523733139038086,0.01858067512512207,0.596223,0.18074755,-7.475587030986341,0.04694819450378418,0.7233990590445522,0.6376392570858279
0.5539288520812988,1.7352039358132998,2.4856086148945984,5.835512826480789,-0.7998087110452493,5.3298859318642124,1,0.001886606216430664,0.01819133758544922,0.42091748,0.25342888,-6.554507934306376,0.012957096099853516,1.0508690471160695,0.9339356642820621
0.6458578109741211,0.4815050423847167,2.7651120164196326,5.13172469585173,-1.9292894207410343,7.84174997232606,1,0.0019116401672363281,0.016225337982177734,0.5836675,0.17566891,-5.850906636637267,0.03394293785095215,0.5320552101888449,0.5278534723647994
0.5449209213256836,5.4108152944676515,4.046578804679911,12.371531475253352,2.317246430142438,4.775975155637608,1,0.0016951560974121094,0.01825261116027832,0.47287887,0.2968309,-4.724734443526775,0.08087444305419922,1.4958419914803025,1.3813527705581798
0.5840420722961426,5.939902155600339,2.967236168480015,10.072880529983657,2.8638695724513425,5.222993401259539,1,0.0016875267028808594,0.028370141983032227,0.53966063,0.21038812,-3.6582707836140638,0.03510427474975586,1.4063887729357516,1.2734080514962225
0.5372178554534912,4.083807872827828,1.9503032999140753,6.451599501936964,1.2241671580690585,7.381595705876569,1,0.0016970634460449219,0.016449451446533203,0.37622777,0.2069503,-2.884062917969875,0.039960384368896484,1.8502810547981385,1.607432303722097
0.5175771713256836,2.4049161829135666,1.5769842018098372,4.746594594452414,0.7140576101582501,5.704334279591217,1,0.001691579818725586,0.01809835433959961,0.39786202,0.2808955,-2.3551650078815305,0.012962102890014648,1.5375119395542394,1.3611034026330033
0.46172499656677246,1.6652838304772233,2.6253256808652488,5.202536344336262,-0.972022803480358,8.413184684344508,1,0.001676321029663086,0.01827549934387207,0.4371207,0.06840899,-1.9531201240456553,0.021781444549560547,0.8420482220330773,0.8476728553277372
0.6447558403015137,-0.13393469126697227,1.8904405082344369,1.9899662292426956,-2.4177313155713898,4.631046922987294,1,0.0017232894897460938,0.016270875930786133,0.5290132,0.12976205,-1.771201580767787,0.02762150764465332,0.7224883930382495,0.7093034539157973
0.7420785427093506,-2.7092966051499756,2.226884619858841,1.0726439102847483,-4.607552137254155,5.038352158398265,1,0.0017037391662597656,0.019358158111572266,0.48259202,0.19073495,-1.8650110832060058,0.07254648208618164,0.7049896926763299,0.6390852432647885
0.7299542427062988,-4.3200240902681974,1.1019742840965057,-2.624450362926197,-5.409510841052241,9.45279686273132,1,0.0017347335815429688,0.018212318420410156,0.43914872,0.03412223,-2.110512383912225,0.05119156837463379,0.6228430592011889,0.5190198664168242
0.681288480758667,-4.546415955769586,2.5624370729666133,-1.2263092544085292,-8.35423981558879,6.991328303533745,1,0.001712799072265625,0.018218040466308594,0.4550412,0.073943,-2.3541027410979614,0.0572965145111084,0.545338280341836,0.4375841318072072
0.4583613872528076,-4.829330566669087,1.1176701176356978,-3.5168236582656216,-6.570560373381998,6.2662605076614515,1,0.002592802047729492,0.034342288970947266,0.5025628,0.08190625,-2.6016255236550743,0.012960672378540039,0.42103153950031696,0.3225760692295142
0.6105804443359375,-6.307787999342058,3.0787085319517855,-1.446156732760625,-9.840884702785694,6.269082827881487,1,0.0016448497772216797,0.029187440872192383,0.53991157,0.18742554,-2.9722417712237728,0.05239439010620117,0.32927960792645883,0.2677457760282601
0.4378781318664551,-10.315710564784549,2.2502893960993973,-6.925466464313796,-13.25217687969668,5.79293248347551,1,0.0016546249389648438,0.028275728225708008,0.64390683,0.25170586,-3.7065886505798504,0.05090498924255371,0.23592689224360505,0.17864790436330705
0.6970629692077637,-5.891660888423489,2.0858028225158005,-3.870389950319513,-8.989371169025315,6.036693138254491,1,0.0020270347595214844,0.01811957359313965,0.44432405,0.16145715,-3.9250958743642146,0.07355523109436035,0.20720091649012928,0.19247628159020144
0.6140298843383789,-4.569285608629189,1.3727250619841158,-2.7972906754149798,-6.400312132182602,8.283184121961598,1,0.0017247200012207031,0.01799321174621582,0.55195457,0.098895535,-3.989514847790712,0.02554798126220703,0.21517949723219426,0.21723906234423312
0.6967768669128418,-5.712830590173144,3.9784890786791696,-0.4435687647674439,-11.270715853990998,6.970614296430551,1,0.0018017292022705078,0.04068756103515625,0.68005395,0.13329798,-4.1618464220289555,0.06791520118713379,0.22557101929817006,0.21977679324990404
0.6310403347015381,0.8609506760068479,3.4539337312843994,5.406353322013077,-4.140575501002507,8.81843935864536,1,0.001734018325805664,0.018375158309936523,0.6231339,0.047555726,-3.659566712225375,0.05426812171936035,0.7195214004308758,0.5821043078953996
0.6695735454559326,0.8242183400265249,2.1352152821746033,3.3691785178003553,-2.1839062917470455,4.202268270537688,1,0.001699686050415039,0.01806020736694336,0.6187459,0.16896744,-3.2111882070001854,0.0634317398071289,0.5268355809917821,0.4299111852308265
0.6449253559112549,3.535017986936231,1.9569690346058553,5.972762905914951,0.5385400316580411,5.526932450603998,1,0.0016853809356689453,0.0182645320892334,0.61076224,0.14909041,-2.5365675876065437,0.04758501052856445,1.0297046984062797,0.8335179806432501
0.6255388259887695,1.5425713010757085,1.5492719467592881,2.8079245348293274,-1.1027192740847815,5.182251445532269,1,0.00179290771484375,0.01808333396911621,0.42594135,0.06810101,-2.1286536987383187,0.015470027923583984,0.4019700827752958,0.3955818615499807
0.51896071434021,4.920355279877093,0.5058387328227043,5.615465182809793,4.190743966722481,3.493715497859549,1,0.001918792724609375,0.018104076385498047,0.41446385,0.119295046,-1.4237528008767775,0.030997037887573242,0.8814412701797552,0.8245724641299143
0.5811288356781006,5.67626331575536,0.35305445081701214,6.0454532112714165,5.122994143931876,8.76710909176842,1,0.0017161369323730469,0.01836562156677246,0.3833688,0.046140105,-0.7137511892135638,0.06350588798522949,0.8129724705005341,0.7769517751256769
0.5741579532623291,3.7654732575103846,1.6381174512672472,5.4433259793977875,1.7470265429340608,3.1791841336212516,1,0.001590728759765625,0.018169879913330078,0.40507022,0.39818808,-0.26582874454116895,0.10155081748962402,0.5887541209344411,0.5884152221112702
